epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
17,1.0,0.7216370105743408,0.06900430470705032,0.6299999952316284,2.556382179260254,1.916664719581604
18,1.0,0.695651113986969,0.06586624681949615,0.6299999952316284,2.5549116134643555,1.9374312162399292
19,1.0,0.671022355556488,0.06300760060548782,0.6299999952316284,2.5543878078460693,1.9581025838851929
20,1.0,0.6477134823799133,0.060449425131082535,0.6299999952316284,2.5522971153259277,1.9762152433395386
21,1.0,0.6256597638130188,0.05818760395050049,0.6299999952316284,2.549069404602051,1.9922704696655273
22,1.0,0.6047483682632446,0.056164130568504333,0.6299999952316284,2.5453193187713623,2.0069220066070557
23,1.0,0.5848692059516907,0.05431642383337021,0.6299999952316284,2.5419838428497314,2.021157741546631
24,1.0,0.5660111904144287,0.052672211080789566,0.6299999952316284,2.5398271083831787,2.0357728004455566
25,1.0,0.54803866147995,0.051138296723365784,0.6399999856948853,2.5381205081939697,2.0500991344451904
26,1.0,0.53092360496521,0.04974363371729851,0.6399999856948853,2.5366740226745605,2.063983678817749
27,1.0,0.5145900249481201,0.04844344034790993,0.6299999952316284,2.534614086151123,2.0765912532806396
28,1.0,0.4990280568599701,0.047267936170101166,0.6299999952316284,2.5310466289520264,2.0870609283447266
29,1.0,0.4841679632663727,0.04617469012737274,0.6399999856948853,2.5303382873535156,2.0997872352600098
30,1.0,0.4699724614620209,0.04515678808093071,0.6399999856948853,2.5308375358581543,2.113147735595703
31,1.0,0.4564025402069092,0.04421082139015198,0.6499999761581421,2.5306801795959473,2.12532114982605
32,1.0,0.44343480467796326,0.04334567114710808,0.6499999761581421,2.5302515029907227,2.1367104053497314
33,1.0,0.43102195858955383,0.042532000690698624,0.6499999761581421,2.5314362049102783,2.1492254734039307
34,1.0,0.41911134123802185,0.04174324870109558,0.6600000262260437,2.5307388305664062,2.159391164779663
35,1.0,0.40774279832839966,0.041042622178792953,0.6600000262260437,2.5292563438415527,2.168335199356079
36,1.0,0.39680030941963196,0.04033883661031723,0.6600000262260437,2.5268702507019043,2.175954818725586
37,1.0,0.38629040122032166,0.039658915251493454,0.6700000166893005,2.526153087615967,2.184852361679077
38,1.0,0.37620052695274353,0.039014946669340134,0.6700000166893005,2.525336980819702,2.193268060684204
39,1.0,0.3665412664413452,0.038428567349910736,0.6700000166893005,2.524496555328369,2.201308012008667
40,1.0,0.3572160005569458,0.0378323495388031,0.6700000166893005,2.52347731590271,2.208826780319214
41,1.0,0.34830042719841003,0.03730546310544014,0.6700000166893005,2.521852493286133,2.2154059410095215
42,1.0,0.3397045135498047,0.036776237189769745,0.6700000166893005,2.5233917236328125,2.2248454093933105
43,1.0,0.33145055174827576,0.036288563162088394,0.6700000166893005,2.521178960800171,2.2302310466766357
44,1.0,0.3235119581222534,0.03582388162612915,0.6700000166893005,2.5162770748138428,2.2326502799987793
45,1.0,0.3158627152442932,0.03537954017519951,0.6700000166893005,2.5108656883239746,2.2342987060546875
46,1.0,0.3084682822227478,0.03493204340338707,0.6700000166893005,2.5091605186462402,2.239398241043091
47,1.0,0.3013899326324463,0.03454488888382912,0.6700000166893005,2.50410795211792,2.240896224975586
48,1.0,0.2945481240749359,0.03414434939622879,0.6700000166893005,2.503298282623291,2.246394157409668
49,1.0,0.2879846692085266,0.03378988802433014,0.6700000166893005,2.5039632320404053,2.253145694732666
50,1.0,0.2816441059112549,0.03343949094414711,0.6700000166893005,2.5043301582336426,2.2593801021575928
51,1.0,0.27553731203079224,0.03310399875044823,0.6800000071525574,2.5013480186462402,2.2620513439178467
52,1.0,0.2696180045604706,0.03274906426668167,0.6800000071525574,2.500131368637085,2.266289472579956
53,1.0,0.26395633816719055,0.03245816379785538,0.6899999976158142,2.4976601600646973,2.2690834999084473
54,1.0,0.25845858454704285,0.032145120203495026,0.6899999976158142,2.4991297721862793,2.275639533996582
55,1.0,0.25313666462898254,0.031834546476602554,0.6899999976158142,2.4944353103637695,2.2758634090423584
56,1.0,0.24796675145626068,0.03151309862732887,0.6899999976158142,2.498194456100464,2.284383535385132
57,1.0,0.2430015355348587,0.03123355656862259,0.6899999976158142,2.497417449951172,2.2882020473480225
58,1.0,0.23817913234233856,0.030940523371100426,0.6899999976158142,2.4975414276123047,2.292768716812134
59,1.0,0.23353073000907898,0.030667996034026146,0.6800000071525574,2.498750686645508,2.2982747554779053
60,1.0,0.2290315181016922,0.03040352277457714,0.6800000071525574,2.4980902671813965,2.3017656803131104
61,1.0,0.22474126517772675,0.03020426072180271,0.6800000071525574,2.4968771934509277,2.3045787811279297
62,1.0,0.22051601111888885,0.029950054362416267,0.6800000071525574,2.4966917037963867,2.3082892894744873
63,1.0,0.2164667546749115,0.029735242947936058,0.6700000166893005,2.4999794960021973,2.315314292907715
64,1.0,0.21298545598983765,0.029915664345026016,0.6700000166893005,2.5020971298217773,2.3210268020629883
65,1.0,0.20912373065948486,0.029610201716423035,0.6800000071525574,2.5041139125823975,2.326549768447876
66,1.0,0.20513153076171875,0.029084190726280212,0.6800000071525574,2.503091335296631,2.3289408683776855
67,1.0,0.2015654593706131,0.028888003900647163,0.6700000166893005,2.5028414726257324,2.3320043087005615
68,1.0,0.19795246422290802,0.028547383844852448,0.6600000262260437,2.50112247467041,2.3335068225860596
69,1.0,0.194749653339386,0.028520066291093826,0.6600000262260437,2.5015926361083984,2.337089776992798
70,1.0,0.19135132431983948,0.028187640011310577,0.6700000166893005,2.5024476051330566,2.340965509414673
71,1.0,0.18834857642650604,0.028171762824058533,0.6700000166893005,2.5005879402160645,2.3420348167419434
72,1.0,0.18500345945358276,0.027708668261766434,0.6700000166893005,2.5029382705688477,2.347219467163086
73,1.0,0.182522714138031,0.028031740337610245,0.6700000166893005,2.495539903640747,2.342578649520874
74,1.0,0.17913003265857697,0.027347184717655182,0.6700000166893005,2.4987564086914062,2.3484559059143066
75,1.0,0.17768460512161255,0.028534427285194397,0.6800000071525574,2.499943733215332,2.352184534072876
76,1.0,0.17381581664085388,0.027122147381305695,0.6600000262260437,2.510930061340332,2.365610361099243
77,0.9950000047683716,0.1862431764602661,0.04194800928235054,0.6899999976158142,2.5196781158447266,2.3765292167663574
78,0.9975000023841858,0.17128856480121613,0.028996817767620087,0.6700000166893005,2.575477361679077,2.434281826019287
79,1.0,0.16747801005840302,0.02719580940902233,0.6899999976158142,2.5414273738861084,2.402390718460083
80,1.0,0.1651156097650528,0.027083516120910645,0.6700000166893005,2.550649642944336,2.413870334625244
81,1.0,0.16254600882530212,0.02676321752369404,0.6800000071525574,2.4804625511169434,2.345914363861084
82,1.0,0.16004601120948792,0.026437021791934967,0.6700000166893005,2.570773124694824,2.438330888748169
83,1.0,0.1578638255596161,0.026372723281383514,0.6800000071525574,2.4128611087799072,2.282562017440796
84,0.9975000023841858,0.16060931980609894,0.03111935220658779,0.6800000071525574,2.5958046913146973,2.4672210216522217
85,1.0,0.1554415374994278,0.027640197426080704,0.699999988079071,2.4414937496185303,2.3146963119506836
86,1.0,0.15235020220279694,0.026350192725658417,0.699999988079071,2.4388952255249023,2.313915252685547
87,1.0,0.1499895602464676,0.02579629421234131,0.6899999976158142,2.4487242698669434,2.3255274295806885
88,1.0,0.14743942022323608,0.02505144663155079,0.699999988079071,2.439058780670166,2.317704677581787
89,1.0,0.14523111283779144,0.024714937433600426,0.699999988079071,2.443887710571289,2.324437141418457
90,1.0,0.14301130175590515,0.024396998807787895,0.699999988079071,2.4345147609710693,2.3169476985931396
91,1.0,0.14096537232398987,0.024212772026658058,0.699999988079071,2.432506799697876,2.31677508354187
92,1.0,0.13902202248573303,0.024075474590063095,0.6899999976158142,2.42751407623291,2.3135430812835693
93,1.0,0.1371992975473404,0.023981083184480667,0.699999988079071,2.4200661182403564,2.307793378829956
94,1.0,0.13538941740989685,0.023849455639719963,0.699999988079071,2.4264726638793945,2.315843343734741
95,1.0,0.13364626467227936,0.023725977167487144,0.6899999976158142,2.4265546798706055,2.317523241043091
96,1.0,0.13196717202663422,0.023625025525689125,0.6899999976158142,2.426008701324463,2.31852650642395
97,1.0,0.13036833703517914,0.023552479222416878,0.6899999976158142,2.421952724456787,2.315974473953247
98,1.0,0.1287425309419632,0.023409463465213776,0.6899999976158142,2.422163724899292,2.3176357746124268
99,1.0,0.127183198928833,0.023284485563635826,0.6899999976158142,2.421466588973999,2.31836199760437
100,1.0,0.12568776309490204,0.02319934405386448,0.6899999976158142,2.4177510738372803,2.3160276412963867
101,1.0,0.12422489374876022,0.023093165829777718,0.6899999976158142,2.4157614707946777,2.3153743743896484
102,1.0,0.1228691041469574,0.023058922961354256,0.6899999976158142,2.4208555221557617,2.3217644691467285
103,1.0,0.12143862992525101,0.022910788655281067,0.6899999976158142,2.419048547744751,2.3212320804595947
104,1.0,0.11999902129173279,0.022735409438610077,0.6899999976158142,2.4334676265716553,2.336893081665039
105,1.0,0.11872754245996475,0.022690536454319954,0.6899999976158142,2.4267306327819824,2.331373691558838
106,1.0,0.11736899614334106,0.022537492215633392,0.699999988079071,2.435457468032837,2.3412811756134033
107,1.0,0.11607033014297485,0.022406499832868576,0.7099999785423279,2.434298515319824,2.3412740230560303
108,1.0,0.1150580421090126,0.022519832476973534,0.7099999785423279,2.428971290588379,2.3370413780212402
109,1.0,0.11376038193702698,0.022314371541142464,0.7200000286102295,2.4369728565216064,2.3461427688598633
110,1.0,0.11242249608039856,0.022076204419136047,0.7099999785423279,2.443103075027466,2.3533613681793213
111,1.0,0.11119457334280014,0.021928861737251282,0.7200000286102295,2.4435336589813232,2.3548693656921387
112,1.0,0.11005919426679611,0.021857058629393578,0.7200000286102295,2.448671817779541,2.3610477447509766
113,1.0,0.10890867561101913,0.021737610921263695,0.7200000286102295,2.4478845596313477,2.3612842559814453
114,1.0,0.10783225297927856,0.02167106233537197,0.7099999785423279,2.4577763080596924,2.372159481048584
115,1.0,0.10673690587282181,0.021548176184296608,0.7200000286102295,2.4582326412200928,2.3735897541046143
116,1.0,0.10571321845054626,0.021485671401023865,0.7200000286102295,2.467747449874878,2.3840372562408447
117,1.0,0.10460864007472992,0.021311212331056595,0.7099999785423279,2.46553373336792,2.3827626705169678
118,1.0,0.10362904518842697,0.021256890147924423,0.7099999785423279,2.47955060005188,2.397674560546875
119,1.0,0.10259499400854111,0.021111998707056046,0.7099999785423279,2.4748117923736572,2.393829107284546
120,1.0,0.10162359476089478,0.021022764965891838,0.7099999785423279,2.491359233856201,2.411233425140381
121,1.0,0.10066890716552734,0.02092212624847889,0.7099999785423279,2.4829280376434326,2.403665781021118
122,1.0,0.0997023954987526,0.020804209634661674,0.7099999785423279,2.494248390197754,2.415803909301758
123,1.0,0.09874961525201797,0.020668325945734978,0.7099999785423279,2.501450777053833,2.4238345623016357
124,1.0,0.09791122376918793,0.02064383029937744,0.7099999785423279,2.508758306503296,2.4319229125976562
125,1.0,0.09698224067687988,0.02049504779279232,0.7099999785423279,2.511068344116211,2.435027599334717
126,1.0,0.09613832831382751,0.020432202145457268,0.7099999785423279,2.521347999572754,2.4460558891296387
127,1.0,0.09525024145841599,0.020291823893785477,0.7099999785423279,2.5199782848358154,2.4454495906829834
128,1.0,0.0944373831152916,0.020231477916240692,0.7099999785423279,2.5328240394592285,2.4590184688568115
129,1.0,0.0935971811413765,0.02011638693511486,0.7099999785423279,2.5214760303497314,2.448415756225586
130,1.0,0.09285563230514526,0.0200994610786438,0.7099999785423279,2.5398192405700684,2.4674336910247803
131,1.0,0.09212351590394974,0.02003258280456066,0.7099999785423279,2.526991844177246,2.455282688140869
132,1.0,0.09134504199028015,0.019923314452171326,0.7099999785423279,2.556626081466675,2.4855592250823975
133,1.0,0.09052315354347229,0.019754093140363693,0.7099999785423279,2.533991575241089,2.4636123180389404
134,1.0,0.08972474932670593,0.019632920622825623,0.7099999785423279,2.5689399242401123,2.4992024898529053
135,1.0,0.08898236602544785,0.019538037478923798,0.7099999785423279,2.5370452404022217,2.4679794311523438
136,1.0,0.08820179849863052,0.019418004900217056,0.7099999785423279,2.5734245777130127,2.5049877166748047
137,1.0,0.08755779266357422,0.01940532773733139,0.7099999785423279,2.544344902038574,2.4765584468841553
138,1.0,0.08678072690963745,0.019260136410593987,0.7099999785423279,2.579402446746826,2.5122122764587402
139,1.0,0.08611609786748886,0.019201936200261116,0.699999988079071,2.540123701095581,2.4735641479492188
140,1.0,0.08537323772907257,0.019066788256168365,0.699999988079071,2.591571569442749,2.5255773067474365
141,1.0,0.08485519140958786,0.01912299543619156,0.699999988079071,2.5354886054992676,2.4700937271118164
142,1.0,0.08410341292619705,0.018940042704343796,0.699999988079071,2.5954625606536865,2.5305778980255127
143,1.0,0.08370644599199295,0.01906586065888405,0.6899999976158142,2.5398964881896973,2.4755730628967285
144,1.0,0.08285637199878693,0.01875133067369461,0.6899999976158142,2.6188411712646484,2.5550148487091064
145,1.0,0.08246395736932755,0.018891051411628723,0.699999988079071,2.5482561588287354,2.4849936962127686
146,1.0,0.08162892609834671,0.018575089052319527,0.6899999976158142,2.6386289596557617,2.575845956802368
147,1.0,0.08152073621749878,0.018979500979185104,0.699999988079071,2.5390474796295166,2.476794481277466
148,1.0,0.08071643859148026,0.018620841205120087,0.7099999785423279,2.6515274047851562,2.5896334648132324
149,1.0,0.08103084564208984,0.019336622208356857,0.7300000190734863,2.5414395332336426,2.4799771308898926
150,1.0,0.08000092208385468,0.018662383779883385,0.699999988079071,2.699470281600952,2.638307809829712
151,0.9975000023841858,0.0822841227054596,0.021321678534150124,0.7300000190734863,2.5779247283935547,2.5170998573303223
152,0.9975000023841858,0.08155733346939087,0.02065166085958481,0.7200000286102295,2.9317615032196045,2.8707449436187744
153,0.9925000071525574,0.11476854979991913,0.05358302220702171,0.7300000190734863,2.5889904499053955,2.5271735191345215
154,0.9850000143051147,0.7321388721466064,0.6691758632659912,0.6899999976158142,2.75065541267395,2.6850898265838623
155,0.9649999737739563,0.21332450211048126,0.14324286580085754,0.6700000166893005,3.5812976360321045,3.5039684772491455
156,0.9574999809265137,0.24346767365932465,0.1578628420829773,0.7300000190734863,4.010518550872803,3.9145336151123047
157,0.9599999785423279,47.3334846496582,47.231388092041016,0.7400000095367432,4.139098167419434,4.029873847961426
158,0.9624999761581421,0.3615604341030121,0.24654361605644226,0.7400000095367432,3.952524423599243,3.8307836055755615
159,0.9775000214576721,0.22689272463321686,0.10123563557863235,0.7699999809265137,3.909522771835327,3.7802484035491943
160,0.9925000071525574,0.17001283168792725,0.04007312282919884,0.7400000095367432,3.916160821914673,3.786414384841919
161,0.9975000023841858,0.1536085307598114,0.02523624151945114,0.7400000095367432,3.970172166824341,3.8438310623168945
162,1.0,0.14481382071971893,0.020445050671696663,0.75,3.910834312438965,3.788940668106079
163,1.0,0.1381635218858719,0.018253063783049583,0.75,3.808133602142334,3.690620183944702
164,1.0,0.13303449749946594,0.01735171675682068,0.75,3.737658739089966,3.624171495437622
165,1.0,0.12877364456653595,0.016934137791395187,0.7599999904632568,3.6963388919830322,3.5864696502685547
166,1.0,0.12512588500976562,0.016726946458220482,0.7599999904632568,3.657069206237793,3.5504274368286133
167,1.0,0.12189111113548279,0.016567399725317955,0.7599999904632568,3.6169257164001465,3.513185739517212
168,1.0,0.11899461597204208,0.01645694673061371,0.7699999809265137,3.57942271232605,3.478332757949829
169,1.0,0.11639156937599182,0.016400732100009918,0.7799999713897705,3.5386481285095215,3.439981698989868
170,1.0,0.11402563005685806,0.016368743032217026,0.7799999713897705,3.5031871795654297,3.406747817993164
171,1.0,0.11186563223600388,0.016353553161025047,0.7799999713897705,3.4652299880981445,3.370837450027466
172,1.0,0.10987911373376846,0.016351550817489624,0.7699999809265137,3.4289803504943848,3.336496353149414
173,1.0,0.10803644359111786,0.016352485865354538,0.7599999904632568,3.397279739379883,3.306560754776001
174,1.0,0.10633806884288788,0.01636323146522045,0.7599999904632568,3.3663413524627686,3.277266263961792
175,1.0,0.10473674535751343,0.016360944136977196,0.7599999904632568,3.3316476345062256,3.2441186904907227
176,1.0,0.10325127840042114,0.016378119587898254,0.75,3.298405170440674,3.2123262882232666
177,1.0,0.1018519401550293,0.01638793759047985,0.75,3.260892868041992,3.1761715412139893
178,1.0,0.100550077855587,0.016411351040005684,0.75,3.2335872650146484,3.1501541137695312
179,1.0,0.0993175208568573,0.016433095559477806,0.75,3.205920696258545,3.123697280883789
180,1.0,0.09815487265586853,0.0164483729749918,0.75,3.1825263500213623,3.1014466285705566
181,1.0,0.09705004096031189,0.016462432220578194,0.75,3.1547040939331055,3.0747079849243164
182,1.0,0.09601547569036484,0.016482967883348465,0.75,3.123443365097046,3.0444741249084473
183,1.0,0.09502094238996506,0.016499431803822517,0.75,3.1026434898376465,3.0246639251708984
184,1.0,0.0940883457660675,0.016531074419617653,0.75,3.0778565406799316,3.000808000564575
185,1.0,0.09319517761468887,0.016548307612538338,0.75,3.0656630992889404,2.9894986152648926
186,1.0,0.09232267737388611,0.016542648896574974,0.75,3.0332863330841064,2.957977533340454
187,1.0,0.09152262657880783,0.016585910692811012,0.75,3.006190299987793,2.9317052364349365
188,1.0,0.09072978794574738,0.01660093106329441,0.75,2.983689308166504,2.909989833831787
189,1.0,0.08997587859630585,0.016613727435469627,0.75,2.963897705078125,2.890944004058838
190,1.0,0.08925912529230118,0.01663193106651306,0.75,2.9428110122680664,2.8705782890319824
191,1.0,0.08854344487190247,0.016622330993413925,0.7400000095367432,2.922511100769043,2.8509714603424072
192,1.0,0.08788874745368958,0.01665211282670498,0.7400000095367432,2.9091427326202393,2.8382744789123535
193,1.0,0.08722715079784393,0.016651153564453125,0.75,2.8939828872680664,2.8237576484680176
194,1.0,0.08660385757684708,0.016653038561344147,0.75,2.880155324935913,2.810537338256836
195,1.0,0.08598851412534714,0.016639025881886482,0.75,2.8650319576263428,2.7960152626037598
196,1.0,0.08541417121887207,0.01666213572025299,0.7400000095367432,2.8509926795959473,2.782559871673584
197,1.0,0.08485403656959534,0.016671564429998398,0.75,2.8350212574005127,2.767146587371826
198,1.0,0.08429722487926483,0.01666482351720333,0.75,2.8285529613494873,2.7612109184265137
199,1.0,0.08375443518161774,0.01664520613849163,0.7599999904632568,2.8202621936798096,2.753438949584961
