epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
145,1.0,0.42413049936294556,0.007438015192747116,0.8500000238418579,0.7719044089317322,0.35702574253082275
146,1.0,0.4215758442878723,0.007349987979978323,0.8500000238418579,0.7706466317176819,0.3582170605659485
147,1.0,0.4190181791782379,0.007235195487737656,0.8500000238418579,0.7690922021865845,0.3590888977050781
148,1.0,0.4164932370185852,0.007130288518965244,0.8500000238418579,0.7671515345573425,0.3595525622367859
149,1.0,0.413998544216156,0.007033717818558216,0.8500000238418579,0.7651077508926392,0.3598896563053131
150,1.0,0.4115287661552429,0.006938672624528408,0.8500000238418579,0.763006329536438,0.36014553904533386
151,1.0,0.4090803265571594,0.006841643713414669,0.8500000238418579,0.7606448531150818,0.3601199686527252
152,1.0,0.406658798456192,0.006749839521944523,0.8500000238418579,0.7580776214599609,0.3598657250404358
153,1.0,0.40427011251449585,0.006668064743280411,0.8500000238418579,0.7557543516159058,0.35983186960220337
154,1.0,0.4019172787666321,0.006597904954105616,0.8500000238418579,0.7535908222198486,0.35993313789367676
155,1.0,0.39959579706192017,0.006534983403980732,0.8500000238418579,0.7512933015823364,0.35987788438796997
156,1.0,0.3973064422607422,0.006482601165771484,0.8500000238418579,0.7491609454154968,0.3599676489830017
157,1.0,0.3950464725494385,0.00643839780241251,0.8500000238418579,0.7471075057983398,0.3601122796535492
158,1.0,0.3928188681602478,0.006402578204870224,0.8500000238418579,0.7451465129852295,0.36032533645629883
159,1.0,0.39061927795410156,0.006370624992996454,0.8500000238418579,0.7432217597961426,0.3605509400367737
160,1.0,0.3884441554546356,0.006339594721794128,0.8500000238418579,0.7412927150726318,0.3607495427131653
161,1.0,0.3862956464290619,0.006313021294772625,0.8500000238418579,0.739331066608429,0.3608948290348053
162,1.0,0.3841753304004669,0.006293829530477524,0.8500000238418579,0.7374559640884399,0.36110424995422363
163,1.0,0.38207510113716125,0.006272085011005402,0.8500000238418579,0.7355305552482605,0.36124080419540405
164,1.0,0.37999847531318665,0.006251195911318064,0.8500000238418579,0.7335186004638672,0.3612684905529022
165,1.0,0.3779466450214386,0.006233988329768181,0.8500000238418579,0.7313873171806335,0.3611571788787842
166,1.0,0.37591353058815,0.006215228233486414,0.8500000238418579,0.7290583848953247,0.36082684993743896
167,1.0,0.3739064931869507,0.006200618110597134,0.8500000238418579,0.7267217040061951,0.3604663014411926
168,1.0,0.37192806601524353,0.006192275322973728,0.8500000238418579,0.724542498588562,0.36024123430252075
169,1.0,0.3699728548526764,0.006184884812682867,0.8500000238418579,0.7225484251976013,0.3601776361465454
170,1.0,0.36803582310676575,0.006172796245664358,0.8500000238418579,0.7205905318260193,0.3601292073726654
171,1.0,0.366117000579834,0.006157819181680679,0.8500000238418579,0.7187256813049316,0.3601527810096741
172,1.0,0.36421722173690796,0.006140910089015961,0.8500000238418579,0.7171332836151123,0.3604282736778259
173,1.0,0.36233749985694885,0.006123516708612442,0.8500000238418579,0.7157198190689087,0.360861599445343
174,1.0,0.3604736924171448,0.0061014508828520775,0.8500000238418579,0.7144064903259277,0.3613767921924591
175,1.0,0.3586300015449524,0.0060812197625637054,0.8500000238418579,0.7131298780441284,0.3619099259376526
176,1.0,0.3568039536476135,0.00606049969792366,0.8500000238418579,0.7117147445678711,0.3622879385948181
177,1.0,0.3549988269805908,0.0060431091114878654,0.8500000238418579,0.710204005241394,0.3625497817993164
178,1.0,0.35321250557899475,0.006024638190865517,0.8500000238418579,0.7088244557380676,0.3629254698753357
179,1.0,0.3514423370361328,0.0060048894956707954,0.8500000238418579,0.7074565887451172,0.3632948398590088
180,1.0,0.34969091415405273,0.005986463278532028,0.8500000238418579,0.7061741948127747,0.3637339174747467
181,1.0,0.3479572832584381,0.005970329511910677,0.8500000238418579,0.7043434381484985,0.3636096119880676
182,1.0,0.3462383449077606,0.005952430423349142,0.8500000238418579,0.7024049758911133,0.3633576035499573
183,1.0,0.3445347249507904,0.005931259132921696,0.8500000238418579,0.7004654407501221,0.3630892336368561
184,1.0,0.34284815192222595,0.005912138149142265,0.8500000238418579,0.6986591815948486,0.36294040083885193
185,1.0,0.3411787450313568,0.005896585527807474,0.8500000238418579,0.6970051527023315,0.36293020844459534
186,1.0,0.33952629566192627,0.005883438047021627,0.8500000238418579,0.6954091787338257,0.36295995116233826
187,1.0,0.33788448572158813,0.005862673744559288,0.8500000238418579,0.6933467388153076,0.36250579357147217
188,1.0,0.336259663105011,0.0058418381959199905,0.8500000238418579,0.6909504532814026,0.3617030084133148
189,1.0,0.3346520960330963,0.0058240266516804695,0.8500000238418579,0.6885192394256592,0.3608509600162506
190,1.0,0.3330582082271576,0.005805052816867828,0.8500000238418579,0.6861931681632996,0.3600882291793823
191,1.0,0.33147817850112915,0.005785071291029453,0.8500000238418579,0.6832635402679443,0.35870957374572754
192,1.0,0.3299136161804199,0.00576799176633358,0.8500000238418579,0.6800704002380371,0.35705438256263733
193,1.0,0.3283647894859314,0.00575323635712266,0.8500000238418579,0.6769410371780396,0.35544878244400024
194,1.0,0.3268268406391144,0.005735293962061405,0.8500000238418579,0.6738547086715698,0.3538719117641449
195,1.0,0.32530051469802856,0.005715410225093365,0.8500000238418579,0.6706287860870361,0.35214513540267944
196,1.0,0.3237895369529724,0.005699989385902882,0.8500000238418579,0.6678712368011475,0.35087206959724426
197,1.0,0.3222861886024475,0.005677671171724796,0.8500000238418579,0.6652178764343262,0.34969043731689453
198,1.0,0.320796400308609,0.0056558032520115376,0.8500000238418579,0.662689745426178,0.3486194908618927
199,1.0,0.3193186819553375,0.005632580723613501,0.8500000238418579,0.660449743270874,0.3478265404701233
