epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
19,0.5041666626930237,0.9371672868728638,0.6924926042556763,0.4833333194255829,0.940115213394165,0.6973296999931335
20,0.5041666626930237,0.933905839920044,0.6924020648002625,0.4833333194255829,0.9371324181556702,0.6974554657936096
21,0.5041666626930237,0.9307013154029846,0.692270040512085,0.4833333194255829,0.9342606663703918,0.6976019740104675
22,0.5041666626930237,0.9275975823402405,0.6921459436416626,0.4833333194255829,0.9314352869987488,0.6977044343948364
23,0.5041666626930237,0.9246242046356201,0.6920641660690308,0.4833333194255829,0.9286667108535767,0.6977723836898804
24,0.5041666626930237,0.9216620326042175,0.6919097304344177,0.4833333194255829,0.9259915947914124,0.6978647708892822
25,0.5041666626930237,0.9187636971473694,0.6917455196380615,0.4833333194255829,0.9233511090278625,0.6979084014892578
26,0.5041666626930237,0.9158788919448853,0.6915061473846436,0.4833333194255829,0.9207341074943542,0.6978801488876343
27,0.5041666626930237,0.9131346344947815,0.6913236975669861,0.4833333194255829,0.9179084897041321,0.6975817084312439
28,0.5041666626930237,0.9105197787284851,0.6912053823471069,0.4833333194255829,0.9151233434677124,0.6972474455833435
29,0.5041666626930237,0.907970666885376,0.6910803914070129,0.4833333194255829,0.9125832915306091,0.6970878839492798
30,0.5041666626930237,0.9054741263389587,0.6909294128417969,0.4833333194255829,0.9102413058280945,0.6970512270927429
31,0.5041666626930237,0.9030080437660217,0.690748393535614,0.4833333194255829,0.90790855884552,0.6969699859619141
32,0.5041666626930237,0.900587797164917,0.6905501484870911,0.4833333194255829,0.905596911907196,0.6968396306037903
33,0.5041666626930237,0.8983153104782104,0.6904363036155701,0.4833333194255829,0.9033781886100769,0.6967450380325317
34,0.5041666626930237,0.8958290219306946,0.6900539994239807,0.4833333194255829,0.9012628197669983,0.6967058777809143
35,0.5041666626930237,0.8935747742652893,0.6898424625396729,0.4833333194255829,0.8991538286209106,0.6965914368629456
36,0.5041666626930237,0.8912523984909058,0.6894930005073547,0.4833333194255829,0.8971091508865356,0.6964932084083557
37,0.5041666626930237,0.8890035152435303,0.6891723275184631,0.4833333194255829,0.8951511383056641,0.6964364647865295
38,0.5041666626930237,0.8867610096931458,0.6888116598129272,0.4833333194255829,0.893334686756134,0.6964722871780396
39,0.5041666626930237,0.8845722079277039,0.6884468793869019,0.4833333194255829,0.8915809392929077,0.6965066194534302
40,0.5041666626930237,0.8823938965797424,0.6880486607551575,0.4833333194255829,0.8900180459022522,0.6967071294784546
41,0.5041666626930237,0.8802698850631714,0.6876583099365234,0.4833333194255829,0.8884193897247314,0.6968080401420593
42,0.5041666626930237,0.8780003786087036,0.6870876550674438,0.4833333194255829,0.8869338631629944,0.6970199942588806
43,0.5041666626930237,0.8757311701774597,0.6864977478981018,0.4833333194255829,0.8853687644004822,0.6970900297164917
44,0.5041666626930237,0.8735156655311584,0.6858806610107422,0.4833333194255829,0.8838701248168945,0.6971558928489685
45,0.5041666626930237,0.8711177706718445,0.6850374341011047,0.4833333194255829,0.8825715184211731,0.6973915100097656
46,0.5041666626930237,0.8688643574714661,0.6842958331108093,0.4833333194255829,0.881243109703064,0.697550892829895
47,0.5041666626930237,0.8667293787002563,0.6836386919021606,0.4833333194255829,0.8800697326660156,0.6978368759155273
48,0.5041666626930237,0.8644212484359741,0.6827644109725952,0.4833333194255829,0.8786635994911194,0.6978223323822021
49,0.5,0.8620367050170898,0.6817508935928345,0.4833333194255829,0.8774077296257019,0.6979095935821533
50,0.5666666626930237,0.8595554828643799,0.6806007623672485,0.46666666865348816,0.8763159513473511,0.6981277465820312
51,0.625,0.8568888306617737,0.6792152523994446,0.46666666865348816,0.8753699064254761,0.6984239220619202
52,0.637499988079071,0.8541941046714783,0.6777445077896118,0.44999998807907104,0.8744668960571289,0.6987274289131165
53,0.6541666388511658,0.8513795137405396,0.6761138439178467,0.4333333373069763,0.8735783696174622,0.6989877223968506
54,0.6666666865348816,0.848650336265564,0.6745233535766602,0.44999998807907104,0.87290358543396,0.6994351744651794
55,0.6833333373069763,0.8457895517349243,0.672765851020813,0.44999998807907104,0.8723428249359131,0.6999540328979492
56,0.6833333373069763,0.8427152037620544,0.6707490682601929,0.44999998807907104,0.8719038367271423,0.7005307674407959
57,0.6958333253860474,0.839723527431488,0.6687467098236084,0.46666666865348816,0.8712119460105896,0.7008009552955627
58,0.7083333134651184,0.8361877202987671,0.6661560535430908,0.46666666865348816,0.8708890676498413,0.7013986110687256
59,0.7083333134651184,0.8332774639129639,0.6641491055488586,0.4333333373069763,0.8705016374588013,0.7018965482711792
60,0.7166666388511658,0.8298017978668213,0.6615451574325562,0.4333333373069763,0.8703252077102661,0.702566921710968
61,0.7208333611488342,0.8257469534873962,0.6583210825920105,0.4166666567325592,0.8703587651252747,0.7034066915512085
62,0.7208333611488342,0.8215605020523071,0.6549155712127686,0.4166666567325592,0.8704441785812378,0.7042266726493835
63,0.7416666746139526,0.8184036016464233,0.652455747127533,0.4333333373069763,0.8709307312965393,0.7053731679916382
64,0.7458333373069763,0.8159017562866211,0.6506057381629944,0.4333333373069763,0.8708988428115845,0.705971360206604
65,0.75,0.812821090221405,0.6481296420097351,0.4333333373069763,0.871203601360321,0.7068462371826172
66,0.7541666626930237,0.8099693655967712,0.6458302140235901,0.4333333373069763,0.8717637658119202,0.7079343199729919
67,0.75,0.8070859909057617,0.643459677696228,0.4333333373069763,0.8720195889472961,0.7086820006370544
68,0.7583333253860474,0.8032140135765076,0.6400659084320068,0.4333333373069763,0.8730680346488953,0.7101913094520569
69,0.7541666626930237,0.8002721071243286,0.6375803351402283,0.4333333373069763,0.8744625449180603,0.7120380997657776
70,0.7583333253860474,0.7965813279151917,0.6343293786048889,0.4333333373069763,0.8760141730308533,0.7140077948570251
71,0.762499988079071,0.7932880520820618,0.6314424872398376,0.4333333373069763,0.8775027990341187,0.7158789038658142
72,0.7708333134651184,0.7902107834815979,0.6287241578102112,0.4166666567325592,0.8791073560714722,0.71781986951828
73,0.7791666388511658,0.7868251204490662,0.6256753206253052,0.4333333373069763,0.8804826140403748,0.7195227146148682
74,0.7666666507720947,0.783102810382843,0.6222658157348633,0.4333333373069763,0.8828923106193542,0.7222305536270142
75,0.7666666507720947,0.7799894213676453,0.6194354891777039,0.4333333373069763,0.8853715062141418,0.7249646782875061
76,0.7666666507720947,0.7763626575469971,0.6160395741462708,0.4166666567325592,0.8884543180465698,0.7282475829124451
77,0.762499988079071,0.7728097438812256,0.6126684546470642,0.4000000059604645,0.8919430375099182,0.7318956851959229
78,0.7666666507720947,0.7694019675254822,0.6094126105308533,0.4000000059604645,0.8948157429695129,0.7349103093147278
79,0.7833333611488342,0.765788733959198,0.6059280633926392,0.4000000059604645,0.897463858127594,0.737667441368103
80,0.7833333611488342,0.7620269656181335,0.6022732853889465,0.4000000059604645,0.9010785818099976,0.7413895130157471
81,0.7833333611488342,0.759012758731842,0.5993524789810181,0.4000000059604645,0.9056585431098938,0.7460423707962036
82,0.7791666388511658,0.7549218535423279,0.5953263640403748,0.4000000059604645,0.9111783504486084,0.7516152262687683
83,0.7958333492279053,0.7509210109710693,0.5913708209991455,0.4000000059604645,0.9167108535766602,0.7571829557418823
84,0.8041666746139526,0.7473131418228149,0.5877875685691833,0.4000000059604645,0.9223575592041016,0.7628383636474609
85,0.800000011920929,0.7443845868110657,0.5848484039306641,0.4000000059604645,0.9275330305099487,0.767982542514801
86,0.800000011920929,0.7402932643890381,0.5807256102561951,0.4000000059604645,0.9342081546783447,0.7746238708496094
87,0.8041666746139526,0.7366902828216553,0.5770760178565979,0.4166666567325592,0.9413442015647888,0.7816998958587646
88,0.8083333373069763,0.7328335642814636,0.5731514096260071,0.4333333373069763,0.9492055177688599,0.7894762754440308
89,0.8083333373069763,0.72907555103302,0.569297730922699,0.4333333373069763,0.9569235444068909,0.7970762252807617
90,0.8083333373069763,0.7252567410469055,0.5653366446495056,0.4166666567325592,0.9651804566383362,0.8051744103431702
91,0.8166666626930237,0.7212070226669312,0.5611348748207092,0.4166666567325592,0.973045289516449,0.812887966632843
92,0.8125,0.7176446914672852,0.5574146509170532,0.4333333373069763,0.9811708331108093,0.8208464980125427
93,0.8166666626930237,0.7138839960098267,0.5534816980361938,0.44999998807907104,0.9905588030815125,0.8300504088401794
94,0.8166666626930237,0.7105554938316345,0.5499531626701355,0.44999998807907104,0.9997938871383667,0.8390688300132751
95,0.8166666626930237,0.7067905068397522,0.5459664463996887,0.46666666865348816,1.0123746395111084,0.851419985294342
96,0.8208333253860474,0.7029871344566345,0.5419298410415649,0.46666666865348816,1.0246539115905762,0.8634600043296814
97,0.8208333253860474,0.6993507146835327,0.538046658039093,0.46666666865348816,1.0358415842056274,0.8743916153907776
98,0.8208333253860474,0.695534348487854,0.533970057964325,0.46666666865348816,1.0495095252990723,0.8877869844436646
99,0.824999988079071,0.6924560070037842,0.5306226015090942,0.46666666865348816,1.0635802745819092,0.9016013741493225
100,0.824999988079071,0.6885278224945068,0.52644282579422,0.4833333194255829,1.0767797231674194,0.9145461916923523
101,0.8208333253860474,0.6844770908355713,0.5221254229545593,0.4833333194255829,1.0904492139816284,0.9279345870018005
102,0.8291666507720947,0.6805784106254578,0.5179363489151001,0.5,1.1045153141021729,0.9416923522949219
103,0.8333333134651184,0.6767109632492065,0.513759195804596,0.5,1.1209429502487183,0.9578182697296143
104,0.8374999761581421,0.672603964805603,0.5093599557876587,0.5,1.138190746307373,0.9747747182846069
105,0.8458333611488342,0.668552041053772,0.5050062537193298,0.5,1.1562706232070923,0.992550253868103
106,0.8458333611488342,0.6635273098945618,0.49967530369758606,0.5,1.176367163658142,1.0123196840286255
107,0.8500000238418579,0.6592952013015747,0.49509409070014954,0.5,1.1967216730117798,1.0323092937469482
108,0.8500000238418579,0.6556400656700134,0.49107471108436584,0.5,1.216149926185608,1.0513871908187866
109,0.8416666388511658,0.655152440071106,0.49026525020599365,0.5,1.2375152111053467,1.072430968284607
110,0.8541666865348816,0.6484919190406799,0.4832450747489929,0.5,1.2576653957366943,1.092180609703064
111,0.8500000238418579,0.6442909240722656,0.4786398708820343,0.5,1.28109872341156,1.1152130365371704
112,0.8500000238418579,0.6402992010116577,0.47426483035087585,0.5166666507720947,1.3069971799850464,1.1407523155212402
113,0.8500000238418579,0.6357851624488831,0.4693843424320221,0.5166666507720947,1.3329920768737793,1.1663588285446167
114,0.8458333611488342,0.6331756114959717,0.46638715267181396,0.5166666507720947,1.3583436012268066,1.191332221031189
115,0.8541666865348816,0.6259032487869263,0.4587186574935913,0.550000011920929,1.3878570795059204,1.2204171419143677
116,0.8500000238418579,0.6212562322616577,0.45362403988838196,0.550000011920929,1.4174548387527466,1.2495408058166504
117,0.8583333492279053,0.615883469581604,0.4477730393409729,0.550000011920929,1.4517430067062378,1.2833539247512817
118,0.862500011920929,0.6106947064399719,0.4421002268791199,0.550000011920929,1.489073634147644,1.3201866149902344
119,0.8666666746139526,0.6057946681976318,0.43670007586479187,0.550000011920929,1.520307183265686,1.3509162664413452
120,0.8666666746139526,0.6004762053489685,0.43089184165000916,0.5333333611488342,1.5572220087051392,1.38736093044281
121,0.8666666746139526,0.5945460796356201,0.4244888126850128,0.5333333611488342,1.5940582752227783,1.4237083196640015
122,0.862500011920929,0.589884877204895,0.41932472586631775,0.5333333611488342,1.6348319053649902,1.4639710187911987
123,0.8666666746139526,0.5829856991767883,0.41191163659095764,0.5333333611488342,1.6759475469589233,1.5045520067214966
124,0.8666666746139526,0.5777710676193237,0.40614426136016846,0.5333333611488342,1.7166723012924194,1.5447088479995728
125,0.875,0.5735857486724854,0.40139320492744446,0.5333333611488342,1.7600538730621338,1.587519884109497
126,0.8791666626930237,0.5665599703788757,0.3937949240207672,0.550000011920929,1.805992841720581,1.632897973060608
127,0.8791666626930237,0.5621212720870972,0.38878971338272095,0.550000011920929,1.8539584875106812,1.6802713871002197
128,0.8708333373069763,0.5575824975967407,0.38364845514297485,0.550000011920929,1.9019510746002197,1.7276649475097656
129,0.887499988079071,0.5502205491065979,0.3756953775882721,0.550000011920929,1.9478695392608643,1.7729848623275757
130,0.887499988079071,0.5449187755584717,0.3697899580001831,0.5333333611488342,1.9950958490371704,1.8196074962615967
131,0.887499988079071,0.5385344624519348,0.36279770731925964,0.5333333611488342,2.047764778137207,1.8716462850570679
132,0.8958333134651184,0.533013105392456,0.3566528558731079,0.5333333611488342,2.1127846240997314,1.9360690116882324
133,0.9041666388511658,0.5298283696174622,0.3528949022293091,0.5333333611488342,2.160599946975708,1.983332872390747
134,0.8958333134651184,0.5257216095924377,0.34824293851852417,0.5333333611488342,2.2164604663848877,2.038651466369629
135,0.8999999761581421,0.5200866460800171,0.3420524597167969,0.5333333611488342,2.271559000015259,2.093165159225464
136,0.8999999761581421,0.520392656326294,0.3417941927909851,0.5166666507720947,2.316441774368286,2.1375584602355957
137,0.9125000238418579,0.5118115544319153,0.3327609598636627,0.5166666507720947,2.3587162494659424,2.179368019104004
138,0.9125000238418579,0.511060357093811,0.3315146863460541,0.5166666507720947,2.427189350128174,2.2473206520080566
139,0.9125000238418579,0.5048738121986389,0.3247920274734497,0.5333333611488342,2.4890778064727783,2.308662176132202
140,0.925000011920929,0.5017491579055786,0.32114270329475403,0.5333333611488342,2.5510685443878174,2.3701701164245605
141,0.9166666865348816,0.4958752989768982,0.3147987127304077,0.550000011920929,2.583009958267212,2.4016289710998535
142,0.925000011920929,0.48944732546806335,0.30787867307662964,0.5666666626930237,2.6373744010925293,2.455491304397583
143,0.9333333373069763,0.48370587825775146,0.3016343116760254,0.5666666626930237,2.713298797607422,2.5309088230133057
144,0.9416666626930237,0.477464497089386,0.2948424518108368,0.5666666626930237,2.7792749404907227,2.5962612628936768
145,0.9458333253860474,0.47275570034980774,0.28948846459388733,0.5666666626930237,2.8575901985168457,2.6739137172698975
146,0.9416666626930237,0.47282469272613525,0.28891995549201965,0.5666666626930237,2.9272491931915283,2.74296236038208
147,0.9416666626930237,0.467417448759079,0.2828972637653351,0.550000011920929,3.0190589427948,2.834174156188965
148,0.9416666626930237,0.4648244082927704,0.27970898151397705,0.5333333611488342,3.121807336807251,2.9362990856170654
149,0.9375,0.46454450488090515,0.2788251042366028,0.550000011920929,3.2089436054229736,3.022897243499756
150,0.9458333253860474,0.4559308588504791,0.2697063982486725,0.5333333611488342,3.2643890380859375,3.077852487564087
151,0.9541666507720947,0.45175039768218994,0.26503443717956543,0.5333333611488342,3.3646240234375,3.1776134967803955
152,0.9624999761581421,0.44748303294181824,0.2602587938308716,0.5333333611488342,3.4615964889526367,3.2740018367767334
153,0.9541666507720947,0.4379754960536957,0.2501315772533417,0.550000011920929,3.5213403701782227,3.333103895187378
154,0.9666666388511658,0.4325902760028839,0.24411442875862122,0.550000011920929,3.6061952114105225,3.417328357696533
155,0.9624999761581421,0.4271354079246521,0.23802779614925385,0.5333333611488342,3.7307097911834717,3.5412116050720215
156,0.9708333611488342,0.42134830355644226,0.2316022515296936,0.5333333611488342,3.8465046882629395,3.6563491821289062
157,0.9750000238418579,0.41820505261421204,0.2278314083814621,0.550000011920929,3.975910186767578,3.7851927280426025
158,0.9833333492279053,0.41459420323371887,0.22367936372756958,0.550000011920929,4.075592994689941,3.884352207183838
159,0.9833333492279053,0.40900200605392456,0.21755197644233704,0.550000011920929,4.203836441040039,4.012045383453369
160,0.9916666746139526,0.4062701165676117,0.21429528295993805,0.550000011920929,4.3166303634643555,4.124337196350098
161,0.9916666746139526,0.4028523564338684,0.21040408313274384,0.550000011920929,4.444259166717529,4.251552104949951
162,0.987500011920929,0.3981480598449707,0.2052813619375229,0.5666666626930237,4.539759635925293,4.346613883972168
163,0.987500011920929,0.3945302367210388,0.20124009251594543,0.5666666626930237,4.656618118286133,4.463062763214111
164,0.987500011920929,0.39018046855926514,0.1964806169271469,0.5666666626930237,4.78722620010376,4.593266487121582
165,0.987500011920929,0.38564345240592957,0.19153377413749695,0.5833333134651184,4.953344821929932,4.758967876434326
166,0.9916666746139526,0.38494881987571716,0.19045250117778778,0.5833333134651184,5.0305023193359375,4.835814476013184
167,0.9916666746139526,0.3804287016391754,0.18566420674324036,0.5833333134651184,5.117512226104736,4.922574520111084
168,0.9916666746139526,0.37750768661499023,0.18245461583137512,0.5833333134651184,5.215700149536133,5.020428657531738
169,0.9916666746139526,0.3735770583152771,0.17819243669509888,0.5833333134651184,5.333624362945557,5.138032913208008
170,0.9916666746139526,0.3711625933647156,0.17547892034053802,0.5833333134651184,5.457633972167969,5.261777877807617
171,0.9958333373069763,0.36828821897506714,0.17234686017036438,0.5833333134651184,5.598050117492676,5.401942729949951
172,0.9958333373069763,0.3646070063114166,0.16840773820877075,0.5833333134651184,5.707805156707764,5.511430740356445
173,0.9958333373069763,0.3612934947013855,0.16483192145824432,0.5666666626930237,5.816001892089844,5.619370460510254
174,0.9958333373069763,0.3586976230144501,0.16199161112308502,0.5666666626930237,5.92180061340332,5.724956035614014
175,0.9958333373069763,0.35704103112220764,0.16016390919685364,0.5666666626930237,6.049410820007324,5.852471828460693
176,0.9958333373069763,0.35567131638526917,0.15872354805469513,0.5666666626930237,6.099384784698486,5.902401924133301
177,0.9958333373069763,0.3551502525806427,0.15818041563034058,0.5666666626930237,6.1965718269348145,5.999593257904053
178,0.9958333373069763,0.3524523079395294,0.1554832011461258,0.5666666626930237,6.3324456214904785,6.13541841506958
179,0.9916666746139526,0.3539133667945862,0.15686234831809998,0.5666666626930237,6.35901403427124,6.1619062423706055
180,0.9916666746139526,0.35313332080841064,0.15602655708789825,0.5666666626930237,6.438210964202881,6.241072654724121
181,0.9916666746139526,0.34990984201431274,0.15277507901191711,0.5666666626930237,6.521759033203125,6.324577808380127
182,0.9958333373069763,0.3465687036514282,0.1493615210056305,0.5666666626930237,6.642228126525879,6.444934368133545
183,0.9958333373069763,0.3430823087692261,0.14575862884521484,0.550000011920929,6.712296485900879,6.514885902404785
184,0.9958333373069763,0.3402204215526581,0.14274761080741882,0.550000011920929,6.829685688018799,6.6320929527282715
185,0.9958333373069763,0.33743953704833984,0.1397756189107895,0.5666666626930237,6.946154594421387,6.748373508453369
186,0.9958333373069763,0.3352382481098175,0.1374254822731018,0.5666666626930237,7.025898456573486,6.828026294708252
187,0.9958333373069763,0.333691269159317,0.13582858443260193,0.5666666626930237,7.110536098480225,6.9126505851745605
188,0.9958333373069763,0.331999272108078,0.13410940766334534,0.5666666626930237,7.188100337982178,6.990164279937744
189,0.9958333373069763,0.3299340605735779,0.13199196755886078,0.5666666626930237,7.245944023132324,7.047983646392822
190,0.9958333373069763,0.3282025158405304,0.13024164736270905,0.5666666626930237,7.328162670135498,7.130178928375244
191,0.9958333373069763,0.32684019207954407,0.1288798451423645,0.5666666626930237,7.390163898468018,7.192230224609375
192,0.9958333373069763,0.3252318203449249,0.12735220789909363,0.5666666626930237,7.471730709075928,7.273890972137451
193,0.9958333373069763,0.32327353954315186,0.1254790723323822,0.5666666626930237,7.542883396148682,7.345133304595947
194,0.9958333373069763,0.32181453704833984,0.12411805987358093,0.5666666626930237,7.5532379150390625,7.3556036949157715
195,0.9958333373069763,0.32071933150291443,0.12315260618925095,0.5666666626930237,7.59155797958374,7.394067287445068
196,0.9958333373069763,0.3191756010055542,0.12175654619932175,0.550000011920929,7.629629611968994,7.432278156280518
197,0.9958333373069763,0.3174664080142975,0.12017197161912918,0.550000011920929,7.690932750701904,7.493698596954346
198,0.9958333373069763,0.3162229359149933,0.11902853846549988,0.550000011920929,7.759035110473633,7.56187629699707
199,0.9958333373069763,0.31466764211654663,0.11756090074777603,0.550000011920929,7.831874370574951,7.634828567504883
