epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
112,1.0,0.31754744052886963,0.007508957292884588,0.7071428298950195,1.8019843101501465,1.4935219287872314
113,1.0,0.3145163655281067,0.007407753728330135,0.699999988079071,1.8061809539794922,1.5006211996078491
114,1.0,0.3115587532520294,0.00732582388445735,0.699999988079071,1.809645175933838,1.5069319009780884
115,1.0,0.30864959955215454,0.007247570436447859,0.699999988079071,1.8113476037979126,1.5114459991455078
116,1.0,0.30579519271850586,0.007182718254625797,0.699999988079071,1.8098738193511963,1.5127332210540771
117,1.0,0.3029831349849701,0.007114715874195099,0.699999988079071,1.810996413230896,1.5165802240371704
118,1.0,0.3002378046512604,0.007067956030368805,0.7071428298950195,1.809823989868164,1.5180809497833252
119,1.0,0.29752081632614136,0.007017425261437893,0.7071428298950195,1.8102408647537231,1.5211539268493652
120,1.0,0.29484090209007263,0.00697350362315774,0.7071428298950195,1.8043409585952759,1.5178616046905518
121,1.0,0.2921958267688751,0.006915281061083078,0.7071428298950195,1.8031458854675293,1.5192338228225708
122,1.0,0.28960394859313965,0.0068765380419790745,0.7142857313156128,1.800340175628662,1.5189595222473145
123,1.0,0.28705039620399475,0.006837238557636738,0.7142857313156128,1.7972990274429321,1.5184175968170166
124,1.0,0.28453293442726135,0.006804381962865591,0.7142857313156128,1.7939878702163696,1.5175673961639404
125,1.0,0.2820814549922943,0.00679113669320941,0.7142857313156128,1.7915271520614624,1.517524003982544
126,1.0,0.27963146567344666,0.006746808532625437,0.7142857313156128,1.788570761680603,1.5169531106948853
127,1.0,0.27725711464881897,0.006736616604030132,0.7142857313156128,1.7862787246704102,1.5170106887817383
128,1.0,0.27487874031066895,0.006702256854623556,0.7142857313156128,1.781691312789917,1.5147448778152466
129,1.0,0.27254658937454224,0.006664069835096598,0.7142857313156128,1.7794878482818604,1.5148133039474487
130,1.0,0.2701535224914551,0.006514447741210461,0.7142857313156128,1.7807092666625977,1.5182346105575562
131,1.0,0.2677362561225891,0.006290388759225607,0.7142857313156128,1.7813012599945068,1.521037220954895
132,1.0,0.2653152048587799,0.006095982622355223,0.7142857313156128,1.7825502157211304,1.5245161056518555
133,1.0,0.2629335820674896,0.005945086944848299,0.7214285731315613,1.7824064493179321,1.5266109704971313
134,1.0,0.2605750858783722,0.0058268215507268906,0.7214285731315613,1.7785078287124634,1.5249478816986084
135,1.0,0.25825899839401245,0.005741679109632969,0.7214285731315613,1.7778948545455933,1.526560664176941
136,1.0,0.2559923827648163,0.005684646312147379,0.7214285731315613,1.7704193592071533,1.5212780237197876
137,1.0,0.25375303626060486,0.005634212400764227,0.7214285731315613,1.7627878189086914,1.5158193111419678
138,1.0,0.25156062841415405,0.0055932216346263885,0.7214285731315613,1.758602499961853,1.513771414756775
139,1.0,0.24938024580478668,0.00553687522187829,0.7142857313156128,1.7509654760360718,1.5082416534423828
140,1.0,0.24725979566574097,0.005522281397134066,0.7142857313156128,1.747030258178711,1.5063958168029785
141,1.0,0.24516510963439941,0.005496727768331766,0.7071428298950195,1.7409671545028687,1.5023874044418335
142,1.0,0.24308961629867554,0.005460241809487343,0.699999988079071,1.733169436454773,1.496614933013916
143,1.0,0.24104587733745575,0.005438762716948986,0.699999988079071,1.7242679595947266,1.48971688747406
144,1.0,0.23903632164001465,0.005414123181253672,0.7142857313156128,1.7179007530212402,1.4853241443634033
145,1.0,0.237061008810997,0.005400662776082754,0.7071428298950195,1.712486743927002,1.4818499088287354
146,1.0,0.23511306941509247,0.005383086856454611,0.7142857313156128,1.7055457830429077,1.4768273830413818
147,1.0,0.23319363594055176,0.005368048790842295,0.7142857313156128,1.6986021995544434,1.471772313117981
148,1.0,0.23130160570144653,0.005352644249796867,0.7214285731315613,1.6917805671691895,1.4668128490447998
149,1.0,0.22962556779384613,0.00553129380568862,0.7214285731315613,1.6857497692108154,1.4626299142837524
150,0.9964285492897034,0.24546590447425842,0.02329043671488762,0.7142857313156128,1.6283774375915527,1.4076220989227295
151,0.9928571581840515,0.2776738703250885,0.05751844123005867,0.7142857313156128,1.6182246208190918,1.3984241485595703
152,0.9857142567634583,0.29640594124794006,0.07716593891382217,0.7428571581840515,1.5910648107528687,1.3701287508010864
153,0.9642857313156128,0.3494296073913574,0.1277843862771988,0.7285714149475098,1.6454788446426392,1.4210714101791382
154,0.9428571462631226,0.39889127016067505,0.1739446222782135,0.7214285731315613,1.6263095140457153,1.4016324281692505
155,0.9392856955528259,0.3989744782447815,0.17436069250106812,0.6714285612106323,1.5363510847091675,1.313090205192566
156,0.9571428298950195,0.3793796896934509,0.1536276489496231,0.7142857313156128,1.5344821214675903,1.3053165674209595
157,0.9642857313156128,0.34914731979370117,0.11873804032802582,0.7071428298950195,1.5526013374328613,1.3191837072372437
158,0.9767857193946838,0.30280348658561707,0.0686841607093811,0.7214285731315613,1.6305429935455322,1.3967645168304443
159,0.9964285492897034,0.26569032669067383,0.0320134162902832,0.7285714149475098,1.6829332113265991,1.4495160579681396
160,0.9946428537368774,0.26391685009002686,0.03175438940525055,0.7214285731315613,1.7039742469787598,1.4730160236358643
161,0.9964285492897034,0.2546098828315735,0.024596408009529114,0.7214285731315613,1.7073343992233276,1.4782817363739014
162,0.9964285492897034,0.250624418258667,0.022468317300081253,0.7142857313156128,1.7194892168045044,1.492336630821228
163,0.9964285492897034,0.2478300929069519,0.02160637266933918,0.7142857313156128,1.7253141403198242,1.5001167058944702
164,0.9964285492897034,0.24547994136810303,0.021187692880630493,0.7142857313156128,1.725429892539978,1.5021356344223022
165,0.9964285492897034,0.24322772026062012,0.0207944605499506,0.7142857313156128,1.7243247032165527,1.5028464794158936
166,0.9964285492897034,0.24095959961414337,0.020302962511777878,0.7142857313156128,1.7241259813308716,1.5043821334838867
167,0.9964285492897034,0.23880119621753693,0.01983880065381527,0.7142857313156128,1.7240828275680542,1.5059927701950073
168,0.9964285492897034,0.23674768209457397,0.019399095326662064,0.7142857313156128,1.7222576141357422,1.5057471990585327
169,0.9964285492897034,0.23457221686840057,0.01874532178044319,0.7142857313156128,1.722984790802002,1.5079411268234253
170,0.9964285492897034,0.23243555426597595,0.01803682930767536,0.7214285731315613,1.7250679731369019,1.5114206075668335
171,0.9964285492897034,0.23036722838878632,0.017317766323685646,0.7214285731315613,1.7272814512252808,1.5149518251419067
172,0.9964285492897034,0.22822393476963043,0.016456982120871544,0.7214285731315613,1.7324635982513428,1.521398901939392
173,0.9982143044471741,0.22427840530872345,0.01388942077755928,0.7214285731315613,1.7342721223831177,1.5246577262878418
174,0.9982143044471741,0.2222926765680313,0.013313782401382923,0.7214285731315613,1.7372567653656006,1.5290062427520752
175,0.9982143044471741,0.22015120089054108,0.012547140941023827,0.7214285731315613,1.7349063158035278,1.5280261039733887
176,0.9982143044471741,0.21770568192005157,0.011399849317967892,0.7214285731315613,1.7331475019454956,1.52749764919281
177,0.9982143044471741,0.21382099390029907,0.00879253912717104,0.7214285731315613,1.7589365243911743,1.5546454191207886
178,0.9982143044471741,0.21697257459163666,0.013264890760183334,0.7214285731315613,1.7525535821914673,1.5495405197143555
179,0.9982143044471741,0.2147483080625534,0.012416831217706203,0.7214285731315613,1.7342720031738281,1.5327047109603882
180,0.9982143044471741,0.21284793317317963,0.011860603466629982,0.7214285731315613,1.7286243438720703,1.5282553434371948
181,0.9982143044471741,0.21091210842132568,0.011039813049137592,0.7214285731315613,1.728481650352478,1.5291829109191895
182,0.9982143044471741,0.20893658697605133,0.010112828575074673,0.7142857313156128,1.7292507886886597,1.5309934616088867
183,1.0,0.20593513548374176,0.008161822333931923,0.7214285731315613,1.7390433549880981,1.5418719053268433
184,0.9982143044471741,0.20417755842208862,0.007564455270767212,0.7214285731315613,1.7526166439056396,1.556657075881958
185,0.9982143044471741,0.20533569157123566,0.009877989068627357,0.7142857313156128,1.742409586906433,1.5475800037384033
186,0.9982143044471741,0.20272262394428253,0.008443293161690235,0.7214285731315613,1.7333773374557495,1.53975248336792
187,0.9982143044471741,0.20077697932720184,0.007718624547123909,0.7285714149475098,1.7432316541671753,1.5508275032043457
188,0.9982143044471741,0.19988290965557098,0.00792142003774643,0.7214285731315613,1.7455755472183228,1.554187297821045
189,1.0,0.19759370386600494,0.006810955703258514,0.7285714149475098,1.7421637773513794,1.5520596504211426
190,0.9982143044471741,0.19784271717071533,0.00817791186273098,0.7285714149475098,1.7411388158798218,1.5520339012145996
191,1.0,0.19516761600971222,0.006667150184512138,0.7214285731315613,1.7432059049606323,1.5553395748138428
192,0.9982143044471741,0.19764892756938934,0.010217573493719101,0.7285714149475098,1.7326053380966187,1.5457342863082886
193,1.0,0.1935776323080063,0.007290712557733059,0.7285714149475098,1.7339386940002441,1.548272728919983
194,0.9982143044471741,0.1937616914510727,0.008442670106887817,0.7285714149475098,1.7397747039794922,1.5549602508544922
195,1.0,0.19101673364639282,0.006795721128582954,0.7214285731315613,1.741159439086914,1.5575282573699951
196,0.9982143044471741,0.19402098655700684,0.01079427357763052,0.7214285731315613,1.7275992631912231,1.5449126958847046
197,0.9982143044471741,0.1898556649684906,0.007717665750533342,0.7214285731315613,1.7317416667938232,1.55016028881073
198,0.9982143044471741,0.19036878645420074,0.009034250862896442,0.7285714149475098,1.7367022037506104,1.5557607412338257
199,1.0,0.18680529296398163,0.006416317541152239,0.7142857313156128,1.7348753213882446,1.5550482273101807
