epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
114,1.0,0.04643206298351288,0.003558211727067828,0.987500011920929,0.07686147838830948,0.034067969769239426
115,1.0,0.046335961669683456,0.0035566948354244232,0.987500011920929,0.0768657997250557,0.03416530787944794
116,1.0,0.04624168574810028,0.003555041505023837,0.987500011920929,0.07687722146511078,0.034269481897354126
117,1.0,0.04614952579140663,0.003553766058757901,0.987500011920929,0.07688912004232407,0.034371599555015564
118,1.0,0.04605976492166519,0.00355244311504066,0.987500011920929,0.0768832415342331,0.034452613443136215
119,1.0,0.04597160965204239,0.0035504542756825686,0.987500011920929,0.07687611877918243,0.03453127667307854
120,1.0,0.04588526487350464,0.0035486393608152866,0.987500011920929,0.07688140869140625,0.03461993485689163
121,1.0,0.045800644904375076,0.0035460523795336485,0.987500011920929,0.07687713205814362,0.034696582704782486
122,1.0,0.04571707919239998,0.0035431678406894207,0.987500011920929,0.07688029110431671,0.03478066995739937
123,1.0,0.045635875314474106,0.0035420686472207308,0.987500011920929,0.07686861604452133,0.03484845906496048
124,1.0,0.0455554835498333,0.003539672587066889,0.987500011920929,0.07685834914445877,0.03491503745317459
125,1.0,0.04547657072544098,0.0035366497468203306,0.987500011920929,0.07686300575733185,0.03499486297369003
126,1.0,0.04539840295910835,0.00353395938873291,0.987500011920929,0.0768657699227333,0.03507320582866669
127,1.0,0.045322101563215256,0.003531612455844879,0.987500011920929,0.07683982700109482,0.03512014076113701
128,1.0,0.04524604231119156,0.003527869237586856,0.987500011920929,0.07682584226131439,0.03517864644527435
129,1.0,0.04517179727554321,0.003525111125782132,0.987500011920929,0.07681606709957123,0.03524007648229599
130,1.0,0.04509816691279411,0.003522124607115984,0.987500011920929,0.07682014256715775,0.03531410172581673
131,1.0,0.04502543807029724,0.0035186600871384144,0.987500011920929,0.07680588960647583,0.035367850214242935
132,1.0,0.04495369270443916,0.003514391602948308,0.987500011920929,0.07678559422492981,0.035415519028902054
133,1.0,0.04488283768296242,0.0035112486220896244,0.987500011920929,0.07677444815635681,0.03547332435846329
134,1.0,0.04481267184019089,0.003509021596983075,0.987500011920929,0.07676304131746292,0.035527847707271576
135,1.0,0.04474350064992905,0.0035048015415668488,0.987500011920929,0.07674670964479446,0.03557553142309189
136,1.0,0.04467441141605377,0.0035003083758056164,0.987500011920929,0.07673006504774094,0.03562500327825546
137,1.0,0.04460674524307251,0.003497039433568716,0.987500011920929,0.076711006462574,0.03566978871822357
138,1.0,0.04453907534480095,0.003493149299174547,0.987500011920929,0.0766974687576294,0.035719215869903564
139,1.0,0.044472839683294296,0.003489704104140401,0.987500011920929,0.07666797935962677,0.035752132534980774
140,1.0,0.044405996799468994,0.0034845888148993254,0.987500011920929,0.07663150131702423,0.03577776625752449
141,1.0,0.044340942054986954,0.0034816123079508543,0.987500011920929,0.07659254968166351,0.035800717771053314
142,1.0,0.04427541047334671,0.003477162215858698,0.987500011920929,0.07657518237829208,0.0358438603579998
143,1.0,0.04421081393957138,0.0034727018792182207,0.987500011920929,0.0765395537018776,0.0358683243393898
144,1.0,0.04414711147546768,0.003468951676040888,0.987500011920929,0.07650870829820633,0.03589732572436333
145,1.0,0.04408328980207443,0.0034648694563657045,0.987500011920929,0.07647126913070679,0.03591933101415634
146,1.0,0.04402000457048416,0.003460416104644537,0.987500011920929,0.07644083350896835,0.03594789281487465
147,1.0,0.043957535177469254,0.003456409554928541,0.987500011920929,0.0764022096991539,0.0359673835337162
148,1.0,0.04389539361000061,0.0034524414222687483,0.987500011920929,0.07637166976928711,0.03599423170089722
149,1.0,0.04383334144949913,0.0034478020388633013,0.987500011920929,0.07633666694164276,0.036017149686813354
150,1.0,0.04377136379480362,0.003443261608481407,0.987500011920929,0.0762973502278328,0.03603598102927208
151,1.0,0.043710857629776,0.0034394804388284683,0.987500011920929,0.07625547796487808,0.036050181835889816
152,1.0,0.04365018382668495,0.0034346156753599644,0.987500011920929,0.07622252404689789,0.03607241064310074
153,1.0,0.04359004646539688,0.0034301565028727055,0.987500011920929,0.07616603374481201,0.036071524024009705
154,1.0,0.043529488146305084,0.003425363916903734,0.987500011920929,0.07612519711256027,0.03608725592494011
155,1.0,0.04347040504217148,0.003421266796067357,0.987500011920929,0.07606516778469086,0.03608167916536331
156,1.0,0.04341118782758713,0.0034167710691690445,0.987500011920929,0.07601884007453918,0.03608981519937515
157,1.0,0.04335249215364456,0.0034122993238270283,0.987500011920929,0.07598958909511566,0.036114830523729324
158,1.0,0.04329407960176468,0.003407815471291542,0.987500011920929,0.0759633406996727,0.03614194691181183
159,1.0,0.04323583468794823,0.003403178881853819,0.987500011920929,0.0759187564253807,0.0361509844660759
160,1.0,0.04317786544561386,0.00339848967269063,0.987500011920929,0.0758795291185379,0.036165568977594376
161,1.0,0.04312023147940636,0.0033937518019229174,0.987500011920929,0.07583459466695786,0.03617411106824875
162,1.0,0.043063439428806305,0.0033896095119416714,0.987500011920929,0.07579141110181808,0.03618285804986954
163,1.0,0.043006617575883865,0.0033847372978925705,0.987500011920929,0.07576465606689453,0.03620685636997223
164,1.0,0.04294990003108978,0.0033798557706177235,0.987500011920929,0.07573677599430084,0.03623051568865776
165,1.0,0.04289385676383972,0.0033753174357116222,0.987500011920929,0.07568623125553131,0.03623242303729057
166,1.0,0.04283705726265907,0.0033702091313898563,0.987500011920929,0.07562832534313202,0.03622720390558243
167,1.0,0.042782463133335114,0.0033667529933154583,0.987500011920929,0.07557825744152069,0.036227285861968994
168,1.0,0.04272671043872833,0.0033616689033806324,0.987500011920929,0.07555018365383148,0.03624921292066574
169,1.0,0.04267200827598572,0.003357312409207225,0.987500011920929,0.07549834251403809,0.036246784031391144
170,1.0,0.04261620342731476,0.0033517125993967056,0.987500011920929,0.0754479318857193,0.03624831885099411
171,1.0,0.04256221652030945,0.003347833873704076,0.987500011920929,0.0753898024559021,0.036240991204977036
172,1.0,0.0425071083009243,0.003342749085277319,0.987500011920929,0.07535707205533981,0.03625842183828354
173,1.0,0.04245426133275032,0.003339350689202547,0.987500011920929,0.07531911134719849,0.036267731338739395
174,1.0,0.04239970073103905,0.003333698958158493,0.987500011920929,0.07528302073478699,0.03628089278936386
175,1.0,0.042346544563770294,0.0033297445625066757,0.987500011920929,0.07521472126245499,0.036261580884456635
176,1.0,0.04229307919740677,0.0033244818914681673,0.987500011920929,0.07514665275812149,0.036242447793483734
177,1.0,0.042240314185619354,0.0033200359903275967,0.987500011920929,0.0751042515039444,0.036247968673706055
178,1.0,0.04218709096312523,0.0033151283860206604,0.987500011920929,0.07508286088705063,0.03627466782927513
179,1.0,0.042134739458560944,0.003310562577098608,0.987500011920929,0.07502780854701996,0.03626759722828865
180,1.0,0.04208216071128845,0.00330584729090333,0.987500011920929,0.07498475909233093,0.03627310320734978
181,1.0,0.04203025996685028,0.003301633521914482,0.987500011920929,0.07493133842945099,0.036267150193452835
182,1.0,0.041978172957897186,0.003296834882348776,0.987500011920929,0.07488884031772614,0.03627178445458412
183,1.0,0.04192680865526199,0.003292318433523178,0.987500011920929,0.07484894245862961,0.03627894073724747
184,1.0,0.04187553748488426,0.003288098145276308,0.987500011920929,0.07481826096773148,0.03629492223262787
185,1.0,0.04182511940598488,0.0032839984633028507,0.987500011920929,0.07476132363080978,0.03628290444612503
186,1.0,0.041773147881031036,0.003278775606304407,0.987500011920929,0.07472609728574753,0.036294810473918915
187,1.0,0.041722677648067474,0.0032746721990406513,0.987500011920929,0.07465938478708267,0.03627466782927513
188,1.0,0.04167141020298004,0.003269314067438245,0.987500011920929,0.07460512220859528,0.03626851364970207
189,1.0,0.04162174463272095,0.0032657913397997618,0.987500011920929,0.07455410063266754,0.03626342490315437
190,1.0,0.04157097637653351,0.003260615048930049,0.987500011920929,0.07452136278152466,0.036276061087846756
191,1.0,0.04152222350239754,0.003256716299802065,0.987500011920929,0.07447537779808044,0.036273203790187836
192,1.0,0.041472338140010834,0.0032517737708985806,0.987500011920929,0.07445357739925385,0.03629487752914429
193,1.0,0.041423019021749496,0.0032471560407429934,0.987500011920929,0.07440096884965897,0.03628615289926529
194,1.0,0.04137339070439339,0.003242161124944687,0.987500011920929,0.07434888929128647,0.03627978637814522
195,1.0,0.04132439196109772,0.0032379510812461376,0.987500011920929,0.07427918165922165,0.03625660017132759
196,1.0,0.041274555027484894,0.0032330683898180723,0.987500011920929,0.07421371340751648,0.03623822703957558
197,1.0,0.04122605919837952,0.003229358699172735,0.987500011920929,0.07416802644729614,0.0362372063100338
198,1.0,0.04117783159017563,0.0032252403907477856,0.987500011920929,0.07413110882043839,0.036243923008441925
199,1.0,0.04113040491938591,0.00322163850069046,0.987500011920929,0.07411648333072662,0.036271099001169205
