epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
167,0.7602272629737854,0.49138274788856506,0.46340101957321167,0.7636363506317139,0.5211617946624756,0.49320992827415466
168,0.7602272629737854,0.49128174781799316,0.4633418321609497,0.7636363506317139,0.5219697952270508,0.49402061104774475
169,0.7602272629737854,0.49135062098503113,0.4634413719177246,0.7636363506317139,0.5207536220550537,0.4929015338420868
170,0.7602272629737854,0.49123963713645935,0.463385671377182,0.7636363506317139,0.5216976404190063,0.4938133955001831
171,0.7602272629737854,0.4911661744117737,0.4633173942565918,0.7636363506317139,0.5214524269104004,0.49368900060653687
172,0.7602272629737854,0.49120527505874634,0.463472455739975,0.7636363506317139,0.5221104621887207,0.4943034052848816
173,0.7602272629737854,0.4911722242832184,0.4634316563606262,0.7636363506317139,0.520541787147522,0.49284547567367554
174,0.7602272629737854,0.4911110997200012,0.46338528394699097,0.7636363506317139,0.5206760168075562,0.4930286705493927
175,0.7602272629737854,0.4910314679145813,0.46338629722595215,0.7636363506317139,0.5212312936782837,0.4935804307460785
176,0.7602272629737854,0.49097561836242676,0.46334123611450195,0.7636363506317139,0.5220891833305359,0.4944276213645935
177,0.7602272629737854,0.4910134971141815,0.46346837282180786,0.7636363506317139,0.520373523235321,0.4928363859653473
178,0.7602272629737854,0.49098309874534607,0.4634561836719513,0.7636363506317139,0.5200995802879333,0.49265605211257935
179,0.7602272629737854,0.4908542037010193,0.4633622467517853,0.7636363506317139,0.5212968587875366,0.4937931001186371
180,0.7602272629737854,0.4908929765224457,0.46345582604408264,0.7636363506317139,0.5204803943634033,0.49306821823120117
181,0.7602272629737854,0.4907724857330322,0.4633590281009674,0.7636363506317139,0.520952045917511,0.49350255727767944
182,0.7602272629737854,0.49072471261024475,0.46328985691070557,0.7636363506317139,0.5206528902053833,0.4933168590068817
183,0.7602272629737854,0.49068230390548706,0.46334266662597656,0.7636363506317139,0.5203256607055664,0.4930381774902344
184,0.7602272629737854,0.49067240953445435,0.46339163184165955,0.7636363506317139,0.5208756923675537,0.49352195858955383
185,0.7602272629737854,0.49070656299591064,0.46339887380599976,0.7636363506317139,0.5202047824859619,0.4929741621017456
186,0.7602272629737854,0.4905303716659546,0.4632892608642578,0.7636363506317139,0.5210669636726379,0.49378538131713867
187,0.7602272629737854,0.49056366086006165,0.46337828040122986,0.7636363506317139,0.5202785134315491,0.49307480454444885
188,0.7602272629737854,0.4904836118221283,0.4633084237575531,0.7636363506317139,0.5201550722122192,0.49302881956100464
189,0.7602272629737854,0.4904744625091553,0.4633171558380127,0.7636363506317139,0.5201913118362427,0.49309512972831726
190,0.7602272629737854,0.4904032349586487,0.4632946848869324,0.7636363506317139,0.521290123462677,0.49414998292922974
191,0.7602272629737854,0.4904724359512329,0.46344712376594543,0.7636363506317139,0.5201273560523987,0.49309346079826355
192,0.7602272629737854,0.49032339453697205,0.4632583558559418,0.7636363506317139,0.5200953483581543,0.4930795133113861
193,0.7602272629737854,0.4902442991733551,0.4632307291030884,0.7590909004211426,0.520307719707489,0.49332430958747864
194,0.7602272629737854,0.49026381969451904,0.4633081555366516,0.7636363506317139,0.5203191637992859,0.4933253824710846
195,0.7602272629737854,0.4901745617389679,0.4632248282432556,0.7636363506317139,0.5204582810401917,0.4935254752635956
196,0.7602272629737854,0.4901528060436249,0.46324533224105835,0.7636363506317139,0.5198776721954346,0.49304044246673584
197,0.7602272629737854,0.49010974168777466,0.4632622003555298,0.7636363506317139,0.5202651619911194,0.4934287965297699
198,0.7602272629737854,0.4900570809841156,0.4632522463798523,0.7636363506317139,0.5206990838050842,0.4938679337501526
199,0.7602272629737854,0.4900656044483185,0.4632810652256012,0.7590909004211426,0.5204843878746033,0.493708997964859
