epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
62,1.0,0.05238020420074463,0.0052870106883347034,0.9857142567634583,0.07778044044971466,0.030739134177565575
63,1.0,0.05218539386987686,0.005262367427349091,0.9857142567634583,0.07756262272596359,0.030686412006616592
64,1.0,0.051990825682878494,0.005232939030975103,0.9857142567634583,0.07739108055830002,0.030681071802973747
65,1.0,0.05180336534976959,0.0052093625999987125,0.9857142567634583,0.07715852558612823,0.030604498460888863
66,1.0,0.05161631107330322,0.00518046272918582,0.9857142567634583,0.07699672877788544,0.03060133382678032
67,1.0,0.051436278969049454,0.005156900268048048,0.9857142567634583,0.07682737708091736,0.03058529645204544
68,1.0,0.05125783756375313,0.0051330984570086,0.9857142567634583,0.07663325220346451,0.03054395318031311
69,1.0,0.051083918660879135,0.005110306199640036,0.9857142567634583,0.07646802067756653,0.03052590601146221
70,1.0,0.05091288313269615,0.005087250377982855,0.9857142567634583,0.07631799578666687,0.03052341565489769
71,1.0,0.050744518637657166,0.005065745674073696,0.9857142567634583,0.0761353075504303,0.030483989045023918
72,1.0,0.05057885870337486,0.005043480079621077,0.9821428656578064,0.0759844034910202,0.030473163351416588
73,1.0,0.050415799021720886,0.005021063145250082,0.9821428656578064,0.07584188878536224,0.030469803139567375
74,1.0,0.05025559663772583,0.004999013151973486,0.9821428656578064,0.07566741853952408,0.03043304942548275
75,1.0,0.05009879544377327,0.004978328477591276,0.9821428656578064,0.07552690804004669,0.030423736199736595
76,1.0,0.049942996352910995,0.004956040531396866,0.9821428656578064,0.07539546489715576,0.030428076162934303
77,1.0,0.04979162663221359,0.004937023855745792,0.9821428656578064,0.07523452490568161,0.03039710782468319
78,1.0,0.049641091376543045,0.004915598314255476,0.9821428656578064,0.07512150704860687,0.03041032701730728
79,1.0,0.04949198663234711,0.004893268458545208,0.9821428656578064,0.07498673349618912,0.030403777956962585
80,1.0,0.04934697225689888,0.004874857142567635,0.9821428656578064,0.07482875138521194,0.030371012166142464
81,1.0,0.04920283332467079,0.0048552886582911015,0.9821428656578064,0.07472077757120132,0.030383611097931862
82,1.0,0.049058880656957626,0.004834054037928581,0.9821428656578064,0.07456351816654205,0.03034977987408638
83,1.0,0.048921674489974976,0.004818345885723829,0.9821428656578064,0.07442926615476608,0.030335405841469765
84,1.0,0.04878156632184982,0.004797185305505991,0.9821428656578064,0.07430913299322128,0.030333157628774643
85,1.0,0.04864515736699104,0.0047798012383282185,0.9821428656578064,0.0741419792175293,0.030282489955425262
86,1.0,0.048510730266571045,0.004761721007525921,0.9821428656578064,0.07403087615966797,0.03028702735900879
87,1.0,0.04837761074304581,0.004743630066514015,0.9821428656578064,0.07388504594564438,0.030251679942011833
88,1.0,0.048245079815387726,0.004724364727735519,0.9821428656578064,0.07376118004322052,0.03024299070239067
89,1.0,0.04811424762010574,0.004706656094640493,0.9821428656578064,0.07364542037248611,0.030239302664995193
90,1.0,0.04798981919884682,0.0046942997723817825,0.9821428656578064,0.07346904277801514,0.030170723795890808
91,1.0,0.04785986989736557,0.004673791117966175,0.9821428656578064,0.0733911395072937,0.030203893780708313
92,1.0,0.04773392155766487,0.004658046644181013,0.9821428656578064,0.07324144244194031,0.030162444338202477
93,1.0,0.047611333429813385,0.004643058869987726,0.9821428656578064,0.07311977446079254,0.030147848650813103
94,1.0,0.04748673737049103,0.004626607522368431,0.9821428656578064,0.07296908646821976,0.030102767050266266
95,1.0,0.04736775904893875,0.004612458869814873,0.9821428656578064,0.07287777215242386,0.030115649104118347
96,1.0,0.047243159264326096,0.004593485035002232,0.9821428656578064,0.07274602353572845,0.0300897266715765
97,1.0,0.04712817445397377,0.004582333378493786,0.9821428656578064,0.07261589914560318,0.030060390010476112
98,1.0,0.04700779914855957,0.0045646242797374725,0.9821428656578064,0.07251119613647461,0.030058693140745163
99,1.0,0.046892791986465454,0.004551419522613287,0.9821428656578064,0.07238156348466873,0.030027352273464203
100,1.0,0.046775393187999725,0.004535083193331957,0.9821428656578064,0.07228320091962814,0.030031807720661163
101,1.0,0.046662233769893646,0.004522291943430901,0.9821428656578064,0.0721619501709938,0.030009763315320015
102,1.0,0.04654926806688309,0.0045089866034686565,0.9821428656578064,0.07205846160650253,0.030002059414982796
103,1.0,0.046436890959739685,0.004493497312068939,0.9821428656578064,0.07194067537784576,0.029981834813952446
104,1.0,0.04632370173931122,0.004477252252399921,0.9821428656578064,0.07184873521327972,0.02998839132487774
105,1.0,0.046216271817684174,0.004466715268790722,0.9821428656578064,0.0717230811715126,0.029956180602312088
106,1.0,0.04610579460859299,0.004451249726116657,0.9821428656578064,0.07165059447288513,0.029978349804878235
107,1.0,0.04599793627858162,0.00443847943097353,0.9821428656578064,0.07151542603969574,0.029936984181404114
108,1.0,0.045890431851148605,0.004424390383064747,0.9821428656578064,0.07143991440534592,0.02995586395263672
109,1.0,0.04578401520848274,0.0044118608348071575,0.9821428656578064,0.07130961865186691,0.02991809882223606
110,1.0,0.0456787534058094,0.004398677498102188,0.9821428656578064,0.071248359978199,0.029947437345981598
111,1.0,0.045574307441711426,0.004386365879327059,0.9821428656578064,0.07111405581235886,0.029904089868068695
112,1.0,0.04547061398625374,0.004373109899461269,0.9821428656578064,0.07103026658296585,0.029911089688539505
113,1.0,0.04536673054099083,0.004359676036983728,0.9821428656578064,0.07092083245515823,0.02989325113594532
114,1.0,0.04526589438319206,0.004348302260041237,0.9821428656578064,0.07083761692047119,0.029896745458245277
115,1.0,0.04516434296965599,0.004335782956331968,0.9821428656578064,0.07071967422962189,0.029866324737668037
116,1.0,0.04506351426243782,0.0043229213915765285,0.9821428656578064,0.07063554972410202,0.02987213432788849
117,1.0,0.0449654683470726,0.004312251694500446,0.9821428656578064,0.07051799446344376,0.029839465394616127
118,1.0,0.04486501216888428,0.004297897685319185,0.9821428656578064,0.07045269757509232,0.02986064925789833
119,1.0,0.044767096638679504,0.004286597017198801,0.9821428656578064,0.07035838812589645,0.029851842671632767
120,1.0,0.04467017203569412,0.0042749615386128426,0.9821428656578064,0.07027868926525116,0.02985808253288269
121,1.0,0.044573765248060226,0.004263931419700384,0.9821428656578064,0.07014692574739456,0.029810935258865356
122,1.0,0.04447917267680168,0.004252809099853039,0.9821428656578064,0.07006341218948364,0.02980828657746315
123,1.0,0.044381532818078995,0.004238551948219538,0.9821428656578064,0.06998219341039658,0.029812918975949287
124,1.0,0.04428758844733238,0.004227919969707727,0.9821428656578064,0.06989090889692307,0.02980407327413559
125,1.0,0.04419563338160515,0.004218719433993101,0.9821428656578064,0.06977754086256027,0.02977156639099121
126,1.0,0.04410113766789436,0.004205397330224514,0.9821428656578064,0.06971674412488937,0.02979220636188984
127,1.0,0.044008828699588776,0.0041947434656322,0.9821428656578064,0.0695953369140625,0.029750898480415344
128,1.0,0.04391789063811302,0.004183787852525711,0.9821428656578064,0.06952408701181412,0.029759107157588005
129,1.0,0.04382653534412384,0.004172563087195158,0.9821428656578064,0.06941623240709305,0.029733028262853622
130,1.0,0.04373512789607048,0.004160627722740173,0.9821428656578064,0.0693569928407669,0.029752707108855247
131,1.0,0.04364647716283798,0.004151332192122936,0.9821428656578064,0.06923848390579224,0.029710547998547554
132,1.0,0.043556734919548035,0.004139760509133339,0.9821428656578064,0.06915826350450516,0.029709387570619583
133,1.0,0.043469492346048355,0.004130327608436346,0.9821428656578064,0.06906034052371979,0.029688868671655655
134,1.0,0.04337988793849945,0.004117767792195082,0.9821428656578064,0.06900760531425476,0.029713256284594536
135,1.0,0.04329327121376991,0.0041080620139837265,0.9821428656578064,0.06891416013240814,0.02969556488096714
136,1.0,0.043206438422203064,0.004097514320164919,0.9821428656578064,0.06883598119020462,0.029693834483623505
137,1.0,0.043120551854372025,0.004087773151695728,0.9821428656578064,0.06871441751718521,0.029648633673787117
138,1.0,0.04303625226020813,0.004078090190887451,0.9821428656578064,0.06865664571523666,0.029663290828466415
139,1.0,0.04294927790760994,0.004065822344273329,0.9821428656578064,0.06857559084892273,0.029657721519470215
140,1.0,0.04286506026983261,0.004056072328239679,0.9821428656578064,0.06851683557033539,0.02967439778149128
141,1.0,0.04278235137462616,0.004047383554279804,0.9821428656578064,0.06841037422418594,0.029640760272741318
142,1.0,0.042698875069618225,0.00403696671128273,0.9821428656578064,0.06835246831178665,0.02965465560555458
143,1.0,0.042615387588739395,0.004026533104479313,0.9821428656578064,0.06824939697980881,0.029624827206134796
144,1.0,0.04253382235765457,0.004016884136945009,0.9821428656578064,0.06818369030952454,0.02963091991841793
145,1.0,0.04245207831263542,0.004007173236459494,0.9821428656578064,0.0680948793888092,0.02961483970284462
146,1.0,0.04237089678645134,0.00399735989049077,0.9821428656578064,0.06804534792900085,0.029635079205036163
147,1.0,0.04229054972529411,0.00398792652413249,0.9821428656578064,0.06795265525579453,0.029612306505441666
148,1.0,0.0422089546918869,0.0039770593866705894,0.9821428656578064,0.06786878407001495,0.029599720612168312
149,1.0,0.04213270917534828,0.003970783203840256,0.9821428656578064,0.06778228282928467,0.029582517221570015
150,1.0,0.042051270604133606,0.003958361689001322,0.9821428656578064,0.06771305203437805,0.029581990092992783
151,1.0,0.04197393357753754,0.003950083162635565,0.9821428656578064,0.06765227764844894,0.029590195044875145
152,1.0,0.041893720626831055,0.003938856068998575,0.9821428656578064,0.06757514178752899,0.02958250418305397
153,1.0,0.04181953892111778,0.003932722378522158,0.9821428656578064,0.06750223785638809,0.029576536267995834
154,1.0,0.04173943027853966,0.00392036372795701,0.9821428656578064,0.06744194775819778,0.029584132134914398
155,1.0,0.041665926575660706,0.003914071712642908,0.9821428656578064,0.06736200302839279,0.029569560661911964
156,1.0,0.04158644378185272,0.0039017077069729567,0.9821428656578064,0.06727086007595062,0.029548201709985733
157,1.0,0.04151410609483719,0.0038958501536399126,0.9821428656578064,0.0672045573592186,0.029545582830905914
158,1.0,0.04143812134861946,0.0038857923354953527,0.9821428656578064,0.06711675226688385,0.029524806886911392
159,1.0,0.04136260226368904,0.003876147558912635,0.9821428656578064,0.0670611783862114,0.0295337475836277
160,1.0,0.04129042103886604,0.003868900937959552,0.9821428656578064,0.06699378788471222,0.02953089214861393
161,1.0,0.04121381789445877,0.0038570535834878683,0.9821428656578064,0.06693538278341293,0.02953963913023472
162,1.0,0.04114389792084694,0.0038523636758327484,0.9821428656578064,0.06683336198329926,0.029501430690288544
163,1.0,0.04107040911912918,0.003842251608148217,0.9821428656578064,0.06677429378032684,0.02950325608253479
164,1.0,0.040997814387083054,0.003832948161289096,0.9821428656578064,0.06673446297645569,0.029528457671403885
165,1.0,0.04092321917414665,0.0038219401612877846,0.9821428656578064,0.06667349487543106,0.029532918706536293
166,1.0,0.04085672274231911,0.0038189080078154802,0.9821428656578064,0.06657546013593674,0.029494618996977806
167,1.0,0.040782853960990906,0.003806652268394828,0.9821428656578064,0.06652504205703735,0.029506653547286987
168,1.0,0.04071267321705818,0.0037990885321050882,0.9821428656578064,0.06643835455179214,0.029482344165444374
169,1.0,0.04064327850937843,0.0037912463303655386,0.9821428656578064,0.06637736409902573,0.029483351856470108
170,1.0,0.04057397320866585,0.003783412976190448,0.9821428656578064,0.06629952043294907,0.029465753585100174
171,1.0,0.04050545021891594,0.0037753914948552847,0.9821428656578064,0.06625276803970337,0.029480962082743645
172,1.0,0.040434207767248154,0.0037649336736649275,0.9821428656578064,0.06620073318481445,0.029490355402231216
173,1.0,0.04036855697631836,0.0037596954498440027,0.9821428656578064,0.06613362580537796,0.02948017790913582
174,1.0,0.04029805213212967,0.0037487575318664312,0.9821428656578064,0.06606840342283249,0.029476284980773926
175,1.0,0.04023369401693344,0.0037439593579620123,0.9821428656578064,0.06600530445575714,0.02947273664176464
176,1.0,0.04016389697790146,0.0037332309875637293,0.9821428656578064,0.06595249474048615,0.029479335993528366
177,1.0,0.040099211037158966,0.0037280002143234015,0.9821428656578064,0.06583739817142487,0.029420392587780952
178,1.0,0.04003332927823067,0.0037193510215729475,0.9821428656578064,0.06579983234405518,0.029441002756357193
179,1.0,0.039965689182281494,0.003709980519488454,0.9821428656578064,0.0657481774687767,0.029451407492160797
180,1.0,0.03990127518773079,0.003703672904521227,0.9821428656578064,0.06571206450462341,0.02947016805410385
181,1.0,0.039836689829826355,0.0036960989236831665,0.9821428656578064,0.06562363356351852,0.02943699061870575
182,1.0,0.03977205976843834,0.0036879756953567266,0.9821428656578064,0.06557312607765198,0.02944502793252468
183,1.0,0.03970697894692421,0.00367996864952147,0.9821428656578064,0.06550684571266174,0.029438039287924767
184,1.0,0.03964405506849289,0.003674047300592065,0.9821428656578064,0.06543758511543274,0.02942120097577572
185,1.0,0.03958242014050484,0.0036676237359642982,0.9821428656578064,0.06536812335252762,0.029406169429421425
186,1.0,0.039516549557447433,0.003656674176454544,0.9821428656578064,0.06532810628414154,0.029425082728266716
187,1.0,0.03945394232869148,0.0036499686539173126,0.9821428656578064,0.06529334932565689,0.02944614179432392
188,1.0,0.039393890649080276,0.0036453064531087875,0.9821428656578064,0.06519334763288498,0.02939818613231182
189,1.0,0.03933238238096237,0.0036374619230628014,0.9821428656578064,0.06516581028699875,0.029423730447888374
190,1.0,0.039268311113119125,0.003627387573942542,0.9821428656578064,0.06511377543210983,0.02942918799817562
191,1.0,0.0392075851559639,0.003621542826294899,0.9821428656578064,0.06504163146018982,0.029410354793071747
192,1.0,0.03915013372898102,0.00361738377250731,0.9821428656578064,0.06497319042682648,0.029393598437309265
193,1.0,0.039086729288101196,0.003606631886214018,0.9821428656578064,0.06495920568704605,0.029433785006403923
194,1.0,0.039028577506542206,0.003601833013817668,0.9821428656578064,0.06487145274877548,0.029398730024695396
195,1.0,0.03896856680512428,0.003594184760004282,0.9821428656578064,0.06481174379587173,0.02939080260694027
196,1.0,0.0389087051153183,0.003586842678487301,0.9821428656578064,0.06475024670362473,0.02938186191022396
197,1.0,0.038851283490657806,0.0035811529960483313,0.9821428656578064,0.06472437083721161,0.029408972710371017
198,1.0,0.038790471851825714,0.003572064684703946,0.9821428656578064,0.06467519700527191,0.029410744085907936
199,1.0,0.038735657930374146,0.0035684597678482533,0.9821428656578064,0.06460884213447571,0.02939310483634472
