epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
30,1.0,1.7885429859161377,0.07951086759567261,0.5,5.740480422973633,4.044946193695068
31,1.0,1.7568371295928955,0.06623118370771408,0.5,6.175786972045898,4.498734951019287
32,1.0,1.7275669574737549,0.05547152832150459,0.5,6.56447696685791,4.906020164489746
33,1.0,1.7004897594451904,0.047023918479681015,0.5,6.717382907867432,5.077652931213379
34,1.0,1.6747010946273804,0.03999252989888191,0.5,6.70603084564209,5.085139274597168
35,1.0,1.6503146886825562,0.03446768596768379,0.550000011920929,6.709517002105713,5.1075334548950195
36,1.0,1.627497911453247,0.030573870986700058,0.550000011920929,6.728947639465332,5.145932197570801
37,1.0,1.6051450967788696,0.027201896533370018,0.550000011920929,6.8498029708862305,5.285796642303467
38,1.0,1.5836246013641357,0.024691972881555557,0.550000011920929,7.003025054931641,5.458024024963379
39,1.0,1.562681794166565,0.022744804620742798,0.550000011920929,7.098465919494629,5.5724196434021
40,1.0,1.5421684980392456,0.021165359765291214,0.550000011920929,7.113795280456543,5.606620788574219
41,1.0,1.5220460891723633,0.01988360285758972,0.550000011920929,7.054631233215332,5.566197395324707
42,1.0,1.5024240016937256,0.018959304317831993,0.550000011920929,7.022741794586182,5.5528740882873535
43,1.0,1.483021855354309,0.018072698265314102,0.550000011920929,7.033501625061035,5.582006454467773
44,1.0,1.4641414880752563,0.01750950887799263,0.550000011920929,7.029298305511475,5.595968723297119
45,1.0,1.445379614830017,0.016853881999850273,0.550000011920929,7.037837028503418,5.622445106506348
46,1.0,1.4271728992462158,0.016521424055099487,0.550000011920929,7.108928680419922,5.711230278015137
47,1.0,1.4090954065322876,0.01607004553079605,0.550000011920929,7.196340084075928,5.816080570220947
48,1.0,1.3914480209350586,0.015794137492775917,0.550000011920929,7.200766563415527,5.837696075439453
49,1.0,1.3740758895874023,0.015543380752205849,0.550000011920929,7.14447021484375,5.798336982727051
50,1.0,1.3568432331085205,0.015180066227912903,0.550000011920929,7.082737922668457,5.7532854080200195
51,1.0,1.3401248455047607,0.015073589980602264,0.550000011920929,7.084115028381348,5.771082401275635
52,1.0,1.3235613107681274,0.01485937088727951,0.550000011920929,7.144082546234131,5.84720516204834
53,1.0,1.3074500560760498,0.014832225628197193,0.550000011920929,7.150362968444824,5.869370460510254
54,1.0,1.2914258241653442,0.014620793983340263,0.550000011920929,7.127753257751465,5.8623785972595215
55,1.0,1.2757987976074219,0.014540632255375385,0.550000011920929,7.098614692687988,5.8485894203186035
56,1.0,1.2604179382324219,0.014438134618103504,0.6000000238418579,7.046685218811035,5.811747074127197
57,1.0,1.2453111410140991,0.01435015071183443,0.6000000238418579,6.979836940765381,5.759732723236084
58,1.0,1.2304112911224365,0.014217019081115723,0.6000000238418579,6.923834800720215,5.718312740325928
59,1.0,1.2158399820327759,0.014160419814288616,0.6000000238418579,6.931822299957275,5.740625858306885
60,1.0,1.201540231704712,0.014119235798716545,0.6499999761581421,6.915528297424316,5.738411903381348
61,1.0,1.1873962879180908,0.01399192027747631,0.6499999761581421,6.853318691253662,5.690047264099121
62,1.0,1.1735258102416992,0.013902952894568443,0.6499999761581421,6.83834981918335,5.688689231872559
63,1.0,1.1599147319793701,0.013840945437550545,0.6499999761581421,6.825533866882324,5.6892571449279785
64,1.0,1.1465184688568115,0.013768774457275867,0.6499999761581421,6.783552646636963,5.660431861877441
65,1.0,1.1333377361297607,0.01368395984172821,0.699999988079071,6.759413719177246,5.649222373962402
66,1.0,1.1203792095184326,0.013594645075500011,0.699999988079071,6.743940830230713,5.646456718444824
67,1.0,1.107699990272522,0.01356452889740467,0.699999988079071,6.768557548522949,5.683564186096191
68,1.0,1.0951671600341797,0.013463917188346386,0.699999988079071,6.755841255187988,5.6831207275390625
69,1.0,1.0828497409820557,0.013364453800022602,0.699999988079071,6.725866794586182,5.665217399597168
70,1.0,1.0707365274429321,0.01327081024646759,0.699999988079071,6.654864311218262,5.606086730957031
71,1.0,1.0588006973266602,0.013151442632079124,0.699999988079071,6.5855255126953125,5.548419952392578
72,1.0,1.047045350074768,0.013017554767429829,0.699999988079071,6.524513244628906,5.4988884925842285
73,1.0,1.0355055332183838,0.012908495962619781,0.699999988079071,6.4610395431518555,5.446714878082275
74,1.0,1.0241093635559082,0.012765562161803246,0.699999988079071,6.406868934631348,5.4036664962768555
75,1.0,1.0129250288009644,0.012655672617256641,0.699999988079071,6.379717826843262,5.387457847595215
76,1.0,1.0018976926803589,0.012523558922111988,0.6499999761581421,6.331784725189209,5.3502912521362305
77,1.0,0.9910339117050171,0.012381352484226227,0.6499999761581421,6.273952484130859,5.30305814743042
78,1.0,0.980354905128479,0.012256894260644913,0.6499999761581421,6.2328009605407715,5.272340774536133
79,1.0,0.9698606729507446,0.012153727933764458,0.6499999761581421,6.183649063110352,5.233462333679199
80,1.0,0.9595176577568054,0.012041427195072174,0.6499999761581421,6.114163875579834,5.174086093902588
81,1.0,0.9493425488471985,0.011931291781365871,0.6499999761581421,6.0289225578308105,5.098791599273682
82,1.0,0.9393283128738403,0.01182134635746479,0.6499999761581421,5.964822769165039,5.044480323791504
83,1.0,0.9294732213020325,0.011712683364748955,0.6499999761581421,5.915444850921631,5.004737854003906
84,1.0,0.9197713732719421,0.011606247164309025,0.6499999761581421,5.866466522216797,4.9652419090271
85,1.0,0.9102322459220886,0.011509636417031288,0.6499999761581421,5.8139848709106445,4.922093391418457
86,1.0,0.9008532762527466,0.011424636468291283,0.6499999761581421,5.760728359222412,4.878025531768799
87,1.0,0.8916222453117371,0.011346066370606422,0.6499999761581421,5.734963417053223,4.861313343048096
88,1.0,0.8825370073318481,0.01127604953944683,0.699999988079071,5.699304103851318,4.834568023681641
89,1.0,0.873583197593689,0.011199862696230412,0.699999988079071,5.65771484375,4.8017578125
90,1.0,0.8647809028625488,0.01114002987742424,0.699999988079071,5.616033554077148,4.768712997436523
91,1.0,0.8560806512832642,0.011039341799914837,0.699999988079071,5.57769775390625,4.738879680633545
92,1.0,0.8475305438041687,0.01095676887780428,0.699999988079071,5.538681507110596,4.7082390785217285
93,1.0,0.8391087651252747,0.01087638083845377,0.699999988079071,5.4983229637146,4.676126003265381
94,1.0,0.8308234214782715,0.010801205411553383,0.75,5.472172737121582,4.6580915451049805
95,1.0,0.8226784467697144,0.010738875716924667,0.75,5.453750133514404,4.647658824920654
96,1.0,0.8146468997001648,0.01066348422318697,0.75,5.419980049133301,4.621753692626953
97,1.0,0.8067508935928345,0.010600771754980087,0.75,5.416653633117676,4.626181602478027
98,1.0,0.7989826798439026,0.01055777445435524,0.75,5.3877854347229,4.604956150054932
99,1.0,0.7913080453872681,0.010493382811546326,0.75,5.337527751922607,4.562224864959717
100,1.0,0.7837742567062378,0.010457104071974754,0.800000011920929,5.3226237297058105,4.554740905761719
101,1.0,0.7763563394546509,0.0104293841868639,0.800000011920929,5.309300422668457,4.548720359802246
102,1.0,0.7690378427505493,0.010382755659520626,0.800000011920929,5.290151119232178,4.536759853363037
103,1.0,0.761848509311676,0.01035342924296856,0.800000011920929,5.286781311035156,4.540474891662598
104,1.0,0.7547575235366821,0.010321084409952164,0.800000011920929,5.246532917022705,4.507204532623291
105,1.0,0.7477747797966003,0.010286806151270866,0.800000011920929,5.213466644287109,4.481013298034668
106,1.0,0.740907609462738,0.010267868638038635,0.800000011920929,5.1915998458862305,4.465919494628906
107,1.0,0.734136700630188,0.010242381133139133,0.800000011920929,5.152258396148682,4.43324613571167
108,1.0,0.7274667024612427,0.010212091729044914,0.800000011920929,5.115365028381348,4.402918338775635
109,1.0,0.7208937406539917,0.010179625824093819,0.800000011920929,5.0773844718933105,4.371411323547363
110,1.0,0.7143912315368652,0.010125288739800453,0.800000011920929,5.026802062988281,4.327204704284668
111,1.0,0.7079704403877258,0.010054020211100578,0.800000011920929,4.992071628570557,4.298755645751953
112,1.0,0.701640248298645,0.009981044568121433,0.800000011920929,4.962159633636475,4.275031566619873
113,1.0,0.6954188346862793,0.00992120523005724,0.800000011920929,4.923828601837158,4.242793083190918
114,1.0,0.6892935037612915,0.009865849278867245,0.800000011920929,4.885929107666016,4.210901737213135
115,1.0,0.6832448244094849,0.009803630411624908,0.75,4.855000019073486,4.185903549194336
116,1.0,0.6772946119308472,0.009764488786458969,0.75,4.825881481170654,4.162636756896973
117,1.0,0.6714164614677429,0.009713897481560707,0.75,4.785015106201172,4.127535820007324
118,1.0,0.6656308174133301,0.009672963060438633,0.75,4.745870590209961,4.094080924987793
119,1.0,0.6599308848381042,0.009643642231822014,0.75,4.727509021759033,4.081335544586182
120,1.0,0.6542853116989136,0.009592361748218536,0.699999988079071,4.697415828704834,4.056780815124512
121,1.0,0.6487297415733337,0.009554264135658741,0.699999988079071,4.658365726470947,4.02318811416626
122,1.0,0.6432353258132935,0.00949786975979805,0.699999988079071,4.6174211502075195,3.987628936767578
123,1.0,0.6378160119056702,0.009443859569728374,0.699999988079071,4.578559875488281,3.954075574874878
124,1.0,0.6324815154075623,0.009396408684551716,0.699999988079071,4.543272495269775,3.9240174293518066
125,1.0,0.6272119283676147,0.00933638121932745,0.699999988079071,4.511800765991211,3.8977057933807373
126,1.0,0.6220260262489319,0.009294022805988789,0.699999988079071,4.478488922119141,3.8694908618927
127,1.0,0.6169098019599915,0.009256375953555107,0.699999988079071,4.448779106140137,3.8448052406311035
128,1.0,0.6118646860122681,0.00921306200325489,0.699999988079071,4.431028842926025,3.8320000171661377
129,1.0,0.6068927049636841,0.009169358760118484,0.699999988079071,4.4107489585876465,3.816598892211914
130,1.0,0.6019808053970337,0.009118457324802876,0.699999988079071,4.384562969207764,3.79522442817688
131,1.0,0.5971435904502869,0.00907235685735941,0.699999988079071,4.363481521606445,3.778881788253784
132,1.0,0.5923560857772827,0.009006330743432045,0.699999988079071,4.347654342651367,3.7677338123321533
133,1.0,0.5876234173774719,0.008937956765294075,0.699999988079071,4.324389934539795,3.7490944862365723
134,1.0,0.5829471349716187,0.008874451741576195,0.699999988079071,4.302124977111816,3.7314066886901855
135,1.0,0.5783200263977051,0.008811717852950096,0.699999988079071,4.285340785980225,3.7191531658172607
136,1.0,0.5737453699111938,0.008756046183407307,0.699999988079071,4.2652506828308105,3.7035446166992188
137,1.0,0.569212794303894,0.00869092345237732,0.699999988079071,4.246459484100342,3.6891865730285645
138,1.0,0.5647332072257996,0.00862953346222639,0.699999988079071,4.2233805656433105,3.6704819202423096
139,1.0,0.560308039188385,0.008565731346607208,0.699999988079071,4.199680328369141,3.6511070728302
140,1.0,0.5559083223342896,0.008477989584207535,0.699999988079071,4.176520347595215,3.6322250366210938
141,1.0,0.5515730381011963,0.008408136665821075,0.699999988079071,4.153428077697754,3.6133644580841064
142,1.0,0.5472772717475891,0.008332350291311741,0.699999988079071,4.1288347244262695,3.5929577350616455
143,1.0,0.5430242419242859,0.008253748528659344,0.699999988079071,4.103983402252197,3.5722427368164062
144,1.0,0.538815438747406,0.00816839188337326,0.699999988079071,4.083381175994873,3.555729389190674
145,1.0,0.5346459150314331,0.00807398371398449,0.699999988079071,4.062993049621582,3.5393829345703125
146,1.0,0.5305306911468506,0.007991348393261433,0.699999988079071,4.048513412475586,3.528916120529175
147,1.0,0.5264637470245361,0.007926827296614647,0.699999988079071,4.024935245513916,3.5093016624450684
148,1.0,0.5224400162696838,0.007855108007788658,0.699999988079071,4.003353595733643,3.4916481971740723
149,1.0,0.5184754133224487,0.007809553295373917,0.699999988079071,3.9895694255828857,3.481755018234253
150,1.0,0.514564037322998,0.007776203099638224,0.699999988079071,3.9689064025878906,3.4649314880371094
151,1.0,0.5106997489929199,0.007739735301584005,0.699999988079071,3.951272964477539,3.4510955810546875
152,1.0,0.5068942308425903,0.00772119453176856,0.75,3.9343254566192627,3.437901258468628
153,1.0,0.5031276941299438,0.007693587336689234,0.75,3.9138343334198,3.4211134910583496
154,1.0,0.49940699338912964,0.007663130760192871,0.75,3.8912711143493652,3.402203321456909
155,1.0,0.4957354664802551,0.0076316953636705875,0.699999988079071,3.8687424659729004,3.383284091949463
156,1.0,0.4921070635318756,0.007602480240166187,0.699999988079071,3.843921184539795,3.3620238304138184
157,1.0,0.488516628742218,0.0075592161156237125,0.699999988079071,3.8174071311950684,3.3390297889709473
158,1.0,0.4849737286567688,0.007526597939431667,0.699999988079071,3.7889552116394043,3.3140597343444824
159,1.0,0.48147836327552795,0.007502843625843525,0.699999988079071,3.7600531578063965,3.2885985374450684
160,1.0,0.47802457213401794,0.0074791694059967995,0.699999988079071,3.7287094593048096,3.2606537342071533
161,1.0,0.47461509704589844,0.007458043284714222,0.699999988079071,3.6998629570007324,3.2351691722869873
162,1.0,0.47124725580215454,0.007441078778356314,0.699999988079071,3.672278881072998,3.210907459259033
163,1.0,0.4679189622402191,0.007425174117088318,0.699999988079071,3.643742084503174,3.185655117034912
164,1.0,0.46463292837142944,0.007415244821459055,0.699999988079071,3.6168549060821533,3.1620168685913086
165,1.0,0.461393266916275,0.007410389371216297,0.699999988079071,3.582646131515503,3.131002426147461
166,1.0,0.45819908380508423,0.007399992551654577,0.699999988079071,3.559081554412842,3.1106019020080566
167,1.0,0.45503172278404236,0.007386449724435806,0.699999988079071,3.533111095428467,3.08774733543396
168,1.0,0.45189887285232544,0.007355601992458105,0.699999988079071,3.5044379234313965,3.062145471572876
169,1.0,0.4488123059272766,0.007332374807447195,0.699999988079071,3.4810032844543457,3.0417520999908447
170,1.0,0.4457593858242035,0.0073143234476447105,0.699999988079071,3.4584403038024902,3.022202730178833
171,1.0,0.44274401664733887,0.007300456054508686,0.699999988079071,3.4284110069274902,2.9951438903808594
172,1.0,0.4397737979888916,0.007291861809790134,0.699999988079071,3.4062209129333496,2.9758903980255127
173,1.0,0.4368300437927246,0.007272457238286734,0.699999988079071,3.3836684226989746,2.9562270641326904
174,1.0,0.4339199662208557,0.00724218413233757,0.699999988079071,3.3600659370422363,2.935486316680908
175,1.0,0.4310493469238281,0.007227609399706125,0.699999988079071,3.33418607711792,2.9124433994293213
176,1.0,0.42820852994918823,0.0072152940556406975,0.699999988079071,3.3086230754852295,2.8896901607513428
177,1.0,0.4254114627838135,0.007220772095024586,0.699999988079071,3.2884154319763184,2.872258424758911
178,1.0,0.4226410984992981,0.007214389741420746,0.699999988079071,3.263200044631958,2.849771499633789
179,1.0,0.4198989272117615,0.007190079428255558,0.699999988079071,3.2386441230773926,2.8279120922088623
180,1.0,0.4171929955482483,0.007173062767833471,0.699999988079071,3.217381000518799,2.8093149662017822
181,1.0,0.4145125448703766,0.007150305900722742,0.699999988079071,3.1989471912384033,2.7935187816619873
182,1.0,0.41186636686325073,0.007134930696338415,0.699999988079071,3.1778769493103027,2.7750561237335205
183,1.0,0.4092481732368469,0.00711591774597764,0.699999988079071,3.15487003326416,2.7546305656433105
184,1.0,0.40665969252586365,0.00710228830575943,0.699999988079071,3.134550094604492,2.7368626594543457
185,1.0,0.40409770607948303,0.007084931246936321,0.699999988079071,3.1123335361480713,2.7171740531921387
186,1.0,0.40156668424606323,0.007076723035424948,0.699999988079071,3.0898897647857666,2.697235345840454
187,1.0,0.39906197786331177,0.007067675702273846,0.699999988079071,3.0649166107177734,2.6747307777404785
188,1.0,0.3965791165828705,0.007045661099255085,0.699999988079071,3.0432729721069336,2.6555304527282715
189,1.0,0.39412277936935425,0.007026235107332468,0.699999988079071,3.0199382305145264,2.6346137523651123
190,1.0,0.39168864488601685,0.007004933897405863,0.699999988079071,2.997800827026367,2.6148791313171387
191,1.0,0.3892759680747986,0.006990320049226284,0.699999988079071,2.977132797241211,2.5965895652770996
192,1.0,0.3868902325630188,0.006975014694035053,0.699999988079071,2.950997829437256,2.5728037357330322
193,1.0,0.3845275342464447,0.006954906042665243,0.699999988079071,2.9257936477661133,2.54992938041687
194,1.0,0.3821829557418823,0.006935189012438059,0.699999988079071,2.903794288635254,2.5302374362945557
195,1.0,0.3798653483390808,0.006920059211552143,0.699999988079071,2.8754119873046875,2.5041470527648926
196,1.0,0.3775760233402252,0.0069178566336631775,0.699999988079071,2.84914231300354,2.4801464080810547
197,1.0,0.3753046989440918,0.0069070435129106045,0.699999988079071,2.827381134033203,2.460623025894165
198,1.0,0.3730589747428894,0.006891540251672268,0.699999988079071,2.7971696853637695,2.432621479034424
199,1.0,0.3708328306674957,0.006870009005069733,0.699999988079071,2.769835948944092,2.4074769020080566
