epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
43,1.0,0.2946339249610901,0.012365040369331837,0.8999999761581421,0.6316477060317993,0.3603745996952057
44,1.0,0.2796159088611603,0.012188774533569813,0.8999999761581421,0.6131554841995239,0.3560987114906311
45,1.0,0.26544490456581116,0.012015298008918762,0.8999999761581421,0.5955508351325989,0.35190191864967346
46,1.0,0.2520754039287567,0.011847632005810738,0.8999999761581421,0.578853964805603,0.3478514552116394
47,1.0,0.23946306109428406,0.011687740683555603,0.8999999761581421,0.563062846660614,0.3439899981021881
48,1.0,0.2275620996952057,0.011533590033650398,0.8999999761581421,0.5480695962905884,0.34025055170059204
49,1.0,0.21633365750312805,0.011386713944375515,0.949999988079071,0.5338024497032166,0.33660072088241577
50,1.0,0.20573624968528748,0.011244365945458412,0.949999988079071,0.520169734954834,0.3329859972000122
51,1.0,0.1957341879606247,0.01110745221376419,0.949999988079071,0.5071295499801636,0.3293987214565277
52,1.0,0.18629392981529236,0.010975934565067291,0.949999988079071,0.49471497535705566,0.3259042799472809
53,1.0,0.17738240957260132,0.010848907753825188,0.949999988079071,0.4828551411628723,0.32246336340904236
54,1.0,0.16896972060203552,0.010727417655289173,0.949999988079071,0.4714401364326477,0.31899547576904297
55,1.0,0.16102392971515656,0.010608258657157421,0.949999988079071,0.4604402482509613,0.31549763679504395
56,1.0,0.15351571142673492,0.010488700121641159,0.949999988079071,0.4498654305934906,0.31200551986694336
57,1.0,0.14642222225666046,0.010370900854468346,0.949999988079071,0.43977513909339905,0.3086021840572357
58,1.0,0.1397193968296051,0.010254034772515297,0.949999988079071,0.43014851212501526,0.3052893280982971
59,1.0,0.13338503241539001,0.01013842225074768,0.949999988079071,0.42088064551353455,0.301984041929245
60,1.0,0.1273983269929886,0.010024829767644405,0.949999988079071,0.41194480657577515,0.2986804246902466
61,1.0,0.12173986434936523,0.009914340451359749,0.949999988079071,0.4033239483833313,0.2953803539276123
62,1.0,0.11639098823070526,0.009807061403989792,0.949999988079071,0.3951307237148285,0.292214572429657
63,1.0,0.11133263260126114,0.009701158851385117,0.949999988079071,0.3872630000114441,0.2890973687171936
64,1.0,0.1065475344657898,0.009596096351742744,0.949999988079071,0.37964552640914917,0.28597041964530945
65,1.0,0.10202296823263168,0.009495770558714867,0.949999988079071,0.3723843991756439,0.2829543650150299
66,1.0,0.0977407917380333,0.009396195411682129,0.949999988079071,0.36535972356796265,0.27994397282600403
67,1.0,0.09368946403265,0.009299961850047112,0.949999988079071,0.3586142659187317,0.27699384093284607
68,1.0,0.08985401690006256,0.009204098954796791,0.949999988079071,0.3520985245704651,0.274067223072052
69,1.0,0.08622167259454727,0.009108368307352066,0.949999988079071,0.3458108603954315,0.2711743116378784
70,1.0,0.08278034627437592,0.009012147784233093,0.949999988079071,0.339790940284729,0.2683662474155426
71,1.0,0.07952069491147995,0.008917701430618763,0.949999988079071,0.33394455909729004,0.26555898785591125
72,1.0,0.07643292099237442,0.008824832737445831,0.949999988079071,0.32821378111839294,0.2627038359642029
73,1.0,0.07350388169288635,0.008730052970349789,0.949999988079071,0.322748064994812,0.25996094942092896
74,1.0,0.07072733342647552,0.008637355640530586,0.949999988079071,0.31755930185317993,0.25735077261924744
75,1.0,0.06809152662754059,0.00854329951107502,0.949999988079071,0.3124687671661377,0.25470250844955444
76,1.0,0.06559639424085617,0.008455335162580013,0.949999988079071,0.30762848258018494,0.2521743178367615
77,1.0,0.06322728842496872,0.008365302346646786,0.949999988079071,0.3029727637767792,0.2497090846300125
78,1.0,0.060980308800935745,0.008278034627437592,0.949999988079071,0.29854410886764526,0.24735736846923828
79,1.0,0.05884765833616257,0.008193259127438068,0.949999988079071,0.29420721530914307,0.24498963356018066
80,1.0,0.05682249739766121,0.008109793066978455,0.949999988079071,0.28994882106781006,0.24259880185127258
81,1.0,0.054898906499147415,0.00802779383957386,0.949999988079071,0.28579801321029663,0.24021928012371063
82,1.0,0.05307314917445183,0.007948625832796097,0.949999988079071,0.28180912137031555,0.23791015148162842
83,1.0,0.05133579298853874,0.00786777026951313,0.949999988079071,0.2780749201774597,0.235769584774971
84,1.0,0.0496867373585701,0.007790146861225367,0.949999988079071,0.27445682883262634,0.23366370797157288
85,1.0,0.04812132939696312,0.0077164871618151665,0.949999988079071,0.2709478437900543,0.23159094154834747
86,1.0,0.04663475602865219,0.007646437734365463,0.949999988079071,0.267513632774353,0.22951993346214294
87,1.0,0.0452185682952404,0.007574841380119324,0.949999988079071,0.2642357647418976,0.22753600776195526
88,1.0,0.043871067464351654,0.007503551431000233,0.949999988079071,0.2609414756298065,0.2254699170589447
89,1.0,0.04258863255381584,0.00743261119350791,0.949999988079071,0.2577555775642395,0.22345070540905
90,1.0,0.04136653244495392,0.007361655589193106,0.949999988079071,0.2546868622303009,0.22149178385734558
91,1.0,0.040203940123319626,0.007294113747775555,0.949999988079071,0.2516341805458069,0.21949362754821777
92,1.0,0.03910045698285103,0.007230859249830246,0.949999988079071,0.24864527583122253,0.21750597655773163
93,1.0,0.03804367035627365,0.007161885499954224,0.949999988079071,0.24580541253089905,0.21561813354492188
94,1.0,0.03703901916742325,0.007096804678440094,0.949999988079071,0.2429836243391037,0.2137024849653244
95,1.0,0.03608403727412224,0.007036206778138876,0.949999988079071,0.24021795392036438,0.2117987871170044
96,1.0,0.0351700596511364,0.0069725848734378815,0.949999988079071,0.2374664545059204,0.20986661314964294
97,1.0,0.03430332615971565,0.0069145383313298225,0.949999988079071,0.2349061667919159,0.20808608829975128
98,1.0,0.0334746427834034,0.00685532670468092,0.949999988079071,0.23242637515068054,0.2063479870557785
99,1.0,0.03268255665898323,0.006795680616050959,0.949999988079071,0.23006005585193634,0.20468898117542267
100,1.0,0.031928371638059616,0.006739784963428974,0.949999988079071,0.22770336270332336,0.2030060589313507
101,1.0,0.031210387125611305,0.006686776876449585,0.949999988079071,0.22525498270988464,0.20119869709014893
102,1.0,0.030521497130393982,0.0066307177767157555,0.949999988079071,0.22299620509147644,0.19955095648765564
103,1.0,0.029863959178328514,0.006576495710760355,0.949999988079071,0.22086556255817413,0.1980023831129074
104,1.0,0.02923784777522087,0.006524971686303616,0.949999988079071,0.21874935925006866,0.19644081592559814
105,1.0,0.028635526075959206,0.006470230408012867,0.949999988079071,0.21663208305835724,0.1948518306016922
106,1.0,0.028061291202902794,0.006417951546609402,0.949999988079071,0.21468310058116913,0.19340777397155762
107,1.0,0.027513545006513596,0.006368628703057766,0.949999988079071,0.2126951515674591,0.19190029799938202
108,1.0,0.026985902339220047,0.006315384991466999,0.949999988079071,0.21065565943717957,0.19031879305839539
109,1.0,0.026483828201889992,0.006265719421207905,0.949999988079071,0.20884135365486145,0.18894179165363312
110,1.0,0.025999614968895912,0.0062136962078511715,0.949999988079071,0.20718595385551453,0.18770547211170197
111,1.0,0.025535816326737404,0.006164346355944872,0.949999988079071,0.20543308556079865,0.1863545924425125
112,1.0,0.025093192234635353,0.006119219120591879,0.949999988079071,0.20363488793373108,0.18494053184986115
113,1.0,0.024666646495461464,0.006072045303881168,0.949999988079071,0.20201225578784943,0.1836843490600586
114,1.0,0.02425568178296089,0.006022983696311712,0.949999988079071,0.20037169754505157,0.18239381909370422
115,1.0,0.02386324480175972,0.0059761363081634045,0.949999988079071,0.1986360251903534,0.18099148571491241
116,1.0,0.023484136909246445,0.005926496349275112,0.949999988079071,0.19706934690475464,0.179744154214859
117,1.0,0.023117998614907265,0.005876642651855946,0.949999988079071,0.19557034969329834,0.17855337262153625
118,1.0,0.022767741233110428,0.0058314623311161995,0.949999988079071,0.19417597353458405,0.17745469510555267
119,1.0,0.02242952771484852,0.0057854740880429745,0.949999988079071,0.1927555948495865,0.17631694674491882
120,1.0,0.02210422046482563,0.0057394979521632195,0.949999988079071,0.19137807190418243,0.17521080374717712
121,1.0,0.021791651844978333,0.005695292726159096,0.949999988079071,0.19002306461334229,0.17411544919013977
122,1.0,0.021488716825842857,0.0056492178700864315,0.949999988079071,0.1889139711856842,0.17325599491596222
123,1.0,0.021201226860284805,0.005608899053186178,0.949999988079071,0.18767638504505157,0.17225831747055054
124,1.0,0.020921384915709496,0.005566577892750502,0.949999988079071,0.1864696592092514,0.17128250002861023
125,1.0,0.020651331171393394,0.0055251517333090305,0.949999988079071,0.18545113503932953,0.1704866737127304
126,1.0,0.02039306052029133,0.005487002432346344,0.949999988079071,0.18427298963069916,0.16952192783355713
127,1.0,0.02014417015016079,0.00544942868873477,0.949999988079071,0.18318158388137817,0.16863544285297394
128,1.0,0.01990368403494358,0.005411567632108927,0.949999988079071,0.18242128193378448,0.16807179152965546
129,1.0,0.019667504355311394,0.005370036698877811,0.949999988079071,0.18156881630420685,0.16740871965885162
130,1.0,0.019444908946752548,0.005334917921572924,0.949999988079071,0.1806461215019226,0.16666793823242188
131,1.0,0.019230574369430542,0.005300459917634726,0.949999988079071,0.1797199696302414,0.16591568291187286
132,1.0,0.01901940442621708,0.005261353217065334,0.949999988079071,0.1788647621870041,0.16522842645645142
133,1.0,0.01881811022758484,0.005226539447903633,0.949999988079071,0.17791929841041565,0.16444501280784607
134,1.0,0.0186211746186018,0.005190049298107624,0.949999988079071,0.17695513367652893,0.1636374294757843
135,1.0,0.01843319647014141,0.005157253704965115,0.949999988079071,0.17617267370224,0.16300494968891144
136,1.0,0.018247978761792183,0.005120119545608759,0.949999988079071,0.17541465163230896,0.16239047050476074
137,1.0,0.01807170733809471,0.0050860135816037655,0.949999988079071,0.1746823787689209,0.16179710626602173
138,1.0,0.017900366336107254,0.0050524212419986725,1.0,0.17399370670318604,0.1612430363893509
139,1.0,0.01773422583937645,0.005019786302000284,1.0,0.17328369617462158,0.1606636643409729
140,1.0,0.017575860023498535,0.0049909744411706924,1.0,0.172573521733284,0.16007931530475616
141,1.0,0.017418265342712402,0.00495808944106102,1.0,0.17206957936286926,0.1596970558166504
142,1.0,0.017264965921640396,0.004925178363919258,1.0,0.17154012620449066,0.15928447246551514
143,1.0,0.017119277268648148,0.004895185586065054,1.0,0.17086870968341827,0.15872547030448914
144,1.0,0.016975443810224533,0.004862746223807335,1.0,0.17027387022972107,0.15823936462402344
145,1.0,0.016836130991578102,0.0048311566933989525,1.0,0.16961880028247833,0.15768928825855255
146,1.0,0.016697827726602554,0.00479731522500515,1.0,0.1691712588071823,0.15734553337097168
147,1.0,0.016567673534154892,0.004770393017679453,1.0,0.16863247752189636,0.1569071114063263
148,1.0,0.016438359394669533,0.004740247968584299,1.0,0.1679467260837555,0.15631791949272156
149,1.0,0.01630883850157261,0.004706705454736948,1.0,0.16749978065490723,0.15596556663513184
150,1.0,0.016186337918043137,0.004678313620388508,1.0,0.16687345504760742,0.15543155372142792
151,1.0,0.016062375158071518,0.004645950626581907,1.0,0.16620540618896484,0.15485315024852753
152,1.0,0.0159451924264431,0.0046174246817827225,1.0,0.1659526228904724,0.1546863466501236
153,1.0,0.01582886092364788,0.004586474504321814,0.949999988079071,0.16553236544132233,0.15435007214546204
154,1.0,0.015717821195721626,0.004559016786515713,0.949999988079071,0.16473133862018585,0.15363113582134247
155,1.0,0.0156064722687006,0.004529268946498632,0.949999988079071,0.16433770954608917,0.15331801772117615
156,1.0,0.01550407987087965,0.004506465047597885,0.949999988079071,0.163953959941864,0.15301167964935303
157,1.0,0.015403327532112598,0.004482594784349203,0.949999988079071,0.16347576677799225,0.15260834991931915
158,1.0,0.015302658081054688,0.004456153139472008,0.949999988079071,0.16318799555301666,0.1523931622505188
159,1.0,0.015205718576908112,0.00443147961050272,0.949999988079071,0.16316473484039307,0.15244163572788239
160,1.0,0.01510987151414156,0.004406931344419718,0.949999988079071,0.16268502175807953,0.15203094482421875
161,1.0,0.015017266385257244,0.0043823192827403545,0.949999988079071,0.1621442586183548,0.15155620872974396
162,1.0,0.014929965138435364,0.004360426217317581,0.949999988079071,0.16190607845783234,0.15138204395771027
163,1.0,0.014843286946415901,0.00433755898848176,0.949999988079071,0.1617576628923416,0.15129688382148743
164,1.0,0.014757856726646423,0.004315000493079424,0.949999988079071,0.16147978603839874,0.15108013153076172
165,1.0,0.014674289152026176,0.004291963763535023,0.949999988079071,0.16123169660568237,0.1508907526731491
166,1.0,0.014589885249733925,0.004265869967639446,0.949999988079071,0.16097232699394226,0.1506895124912262
167,1.0,0.014510966837406158,0.004244814161211252,0.949999988079071,0.16060510277748108,0.15037910640239716
168,1.0,0.014433780685067177,0.0042242868803441525,0.949999988079071,0.16045255959033966,0.15028288960456848
169,1.0,0.014356173574924469,0.004202847369015217,0.949999988079071,0.1600303053855896,0.14991572499275208
170,1.0,0.014278960414230824,0.004180185031145811,0.949999988079071,0.15962567925453186,0.1495646983385086
171,1.0,0.01420644111931324,0.004160896874964237,0.949999988079071,0.15946200489997864,0.14945298433303833
172,1.0,0.014134672470390797,0.0041408417746424675,0.949999988079071,0.15929509699344635,0.14933663606643677
173,1.0,0.014059511013329029,0.004115812014788389,0.949999988079071,0.15905149281024933,0.14914244413375854
174,1.0,0.013990215957164764,0.004095527343451977,0.949999988079071,0.1587308645248413,0.14886991679668427
175,1.0,0.01392228901386261,0.004075370263308287,0.949999988079071,0.15834829211235046,0.14853398501873016
176,1.0,0.013853097334504128,0.004052783362567425,0.949999988079071,0.1582900881767273,0.14852246642112732
177,1.0,0.013787764124572277,0.004033817443996668,0.949999988079071,0.15813830494880676,0.1484154611825943
178,1.0,0.013720991089940071,0.004011303186416626,0.949999988079071,0.1578674614429474,0.14818885922431946
179,1.0,0.013656536117196083,0.003991489298641682,0.949999988079071,0.15768389403820038,0.1480504870414734
180,1.0,0.01359450351446867,0.003974686376750469,0.949999988079071,0.15740369260311127,0.14781492948532104
181,1.0,0.013532064855098724,0.0039564454928040504,0.949999988079071,0.15725384652614594,0.14770758152008057
182,1.0,0.01346967089921236,0.003935978282243013,0.949999988079071,0.15711665153503418,0.14761193096637726
183,1.0,0.013408521190285683,0.003916250541806221,0.949999988079071,0.15692365169525146,0.1474599391222
184,1.0,0.013349953107535839,0.0038987237494438887,0.949999988079071,0.1567395180463791,0.147316575050354
185,1.0,0.013289650902152061,0.003879264462739229,0.949999988079071,0.1566382199525833,0.1472570151090622
186,1.0,0.01323237270116806,0.0038634263910353184,0.949999988079071,0.1563614457845688,0.14701968431472778
187,1.0,0.013173681683838367,0.003843464655801654,0.949999988079071,0.15604683756828308,0.14674217998981476
188,1.0,0.01311473734676838,0.0038216046523302794,0.949999988079071,0.15594427287578583,0.14667709171772003
189,1.0,0.013057981617748737,0.00380246015265584,0.949999988079071,0.15594755113124847,0.1467180997133255
190,1.0,0.01300177164375782,0.0037835463881492615,0.949999988079071,0.15568524599075317,0.1464918851852417
191,1.0,0.012947830371558666,0.0037657476495951414,0.949999988079071,0.15565256774425507,0.14649605751037598
192,1.0,0.01289291214197874,0.0037478976882994175,0.949999988079071,0.15535832941532135,0.14623920619487762
193,1.0,0.01283835619688034,0.0037308260798454285,0.949999988079071,0.1552460938692093,0.14616389572620392
194,1.0,0.012787489220499992,0.0037163435481488705,0.949999988079071,0.15519028902053833,0.14614364504814148
195,1.0,0.012736408039927483,0.003700563684105873,0.949999988079071,0.15505263209342957,0.14604099094867706
196,1.0,0.012686324305832386,0.0036854385398328304,0.949999988079071,0.15497148036956787,0.14599408209323883
197,1.0,0.012636646628379822,0.00366961769759655,0.949999988079071,0.15498317778110504,0.1460385024547577
198,1.0,0.012586710043251514,0.0036523607559502125,0.949999988079071,0.15496774017810822,0.1460556983947754
199,1.0,0.012538513168692589,0.003636680543422699,0.949999988079071,0.15457816421985626,0.1456982046365738
