epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
146,1.0,0.16292783617973328,0.1388300061225891,0.75,0.45610135793685913,0.4320816993713379
147,1.0,0.16196134686470032,0.13799361884593964,0.75,0.4541214406490326,0.4302319884300232
148,1.0,0.16106538474559784,0.13722756505012512,0.7749999761581421,0.45187854766845703,0.4281185269355774
149,1.0,0.16016311943531036,0.13645489513874054,0.7749999761581421,0.4494031071662903,0.4257725179195404
150,1.0,0.1592535525560379,0.13567481935024261,0.800000011920929,0.44694089889526367,0.4234391152858734
151,1.0,0.1583898812532425,0.134939044713974,0.800000011920929,0.4443284869194031,0.42095446586608887
152,1.0,0.1574837863445282,0.1341601312160492,0.800000011920929,0.4424293637275696,0.4191800653934479
153,1.0,0.15661835670471191,0.13341817259788513,0.800000011920929,0.4401315748691559,0.41700491309165955
154,1.0,0.1557130515575409,0.13263483345508575,0.800000011920929,0.4370671808719635,0.41406136751174927
155,1.0,0.15485410392284393,0.13189645111560822,0.800000011920929,0.43423891067504883,0.4113534390926361
156,1.0,0.15401270985603333,0.1311749964952469,0.800000011920929,0.4318527579307556,0.4090863764286041
157,1.0,0.15313710272312164,0.1304185539484024,0.800000011920929,0.4293016791343689,0.40665483474731445
158,1.0,0.15227249264717102,0.12967266142368317,0.800000011920929,0.4269663393497467,0.4044371545314789
159,1.0,0.15145209431648254,0.1289701759815216,0.800000011920929,0.4245658814907074,0.4021550118923187
160,1.0,0.15062204003334045,0.12825794517993927,0.824999988079071,0.42273131012916565,0.4004368782043457
161,1.0,0.14979879558086395,0.12754996120929718,0.824999988079071,0.42111119627952576,0.3989308476448059
162,1.0,0.1489613950252533,0.12682682275772095,0.824999988079071,0.41936764121055603,0.3973013460636139
163,1.0,0.1481589823961258,0.12613777816295624,0.824999988079071,0.41776856780052185,0.39581578969955444
164,1.0,0.14738315343856812,0.12547600269317627,0.8500000238418579,0.41615620255470276,0.39431729912757874
165,1.0,0.14653059840202332,0.12473781406879425,0.8500000238418579,0.41407471895217896,0.3923512101173401
166,1.0,0.1457514613866806,0.12407372146844864,0.8500000238418579,0.4116268754005432,0.39001694321632385
167,1.0,0.1449325978755951,0.12336715310811996,0.8500000238418579,0.4089760184288025,0.38747769594192505
168,1.0,0.14417853951454163,0.12272485345602036,0.8500000238418579,0.4066280424594879,0.38524141907691956
169,1.0,0.14340408146381378,0.1220623105764389,0.8500000238418579,0.4045681059360504,0.3832928538322449
170,1.0,0.14265717566013336,0.1214253306388855,0.8500000238418579,0.4031895101070404,0.38202252984046936
171,1.0,0.14184655249118805,0.1207224577665329,0.8500000238418579,0.4015892446041107,0.38052913546562195
172,1.0,0.14110121130943298,0.12008357048034668,0.8500000238418579,0.3995897173881531,0.37863612174987793
173,1.0,0.14036419987678528,0.11945275217294693,0.8500000238418579,0.39756789803504944,0.3767198920249939
174,1.0,0.13958419859409332,0.11877868324518204,0.8500000238418579,0.39552921056747437,0.3747867941856384
175,1.0,0.13887394964694977,0.11817286908626556,0.875,0.3935098648071289,0.37287113070487976
176,1.0,0.1381249874830246,0.11752776056528091,0.875,0.39140528440475464,0.3708703815937042
177,1.0,0.13741305470466614,0.11691956222057343,0.875,0.38919228315353394,0.3687610924243927
178,1.0,0.13670527935028076,0.11631552875041962,0.875,0.38722339272499084,0.36689552664756775
179,1.0,0.13600893318653107,0.11572219431400299,0.875,0.3852865993976593,0.3650614321231842
180,1.0,0.13528582453727722,0.11510083824396133,0.875,0.3832756578922272,0.3631512522697449
181,1.0,0.13459017872810364,0.11450611054897308,0.875,0.38174909353256226,0.3617250323295593
182,1.0,0.13391023874282837,0.11392587423324585,0.875,0.3799235224723816,0.35999876260757446
183,1.0,0.13319073617458344,0.11330503225326538,0.875,0.3779696524143219,0.3581424951553345
184,1.0,0.1325085163116455,0.1127195805311203,0.875,0.3762136399745941,0.3564823567867279
185,1.0,0.13183793425559998,0.1121453270316124,0.875,0.37406641244888306,0.3544309437274933
186,1.0,0.1311367303133011,0.11153944581747055,0.875,0.3717780113220215,0.35223913192749023
187,1.0,0.13043208420276642,0.11093233525753021,0.875,0.3694302439689636,0.34998878836631775
188,1.0,0.12978342175483704,0.11038045585155487,0.875,0.3674715757369995,0.3481258749961853
189,1.0,0.1291431486606598,0.1098346933722496,0.875,0.36553725600242615,0.34628525376319885
190,1.0,0.12843427062034607,0.10921945422887802,0.875,0.3636012375354767,0.34444206953048706
191,1.0,0.12782959640026093,0.10870649665594101,0.875,0.36231184005737305,0.3432425558567047
192,1.0,0.12714043259620667,0.10810703039169312,0.875,0.3606651723384857,0.341686487197876
193,1.0,0.12652891874313354,0.10758654773235321,0.875,0.3585478663444519,0.3396596312522888
194,1.0,0.12589895725250244,0.10704674571752548,0.875,0.35660937428474426,0.33781149983406067
195,1.0,0.12532973289489746,0.10656745731830597,0.875,0.35490432381629944,0.3361966013908386
196,1.0,0.12462557852268219,0.10595449060201645,0.875,0.353386253118515,0.3347693383693695
197,1.0,0.12400615215301514,0.10542424023151398,0.875,0.35189899802207947,0.333369642496109
198,1.0,0.1234133392572403,0.10491777956485748,0.875,0.3500362038612366,0.3315911293029785
199,1.0,0.12280390411615372,0.1043921485543251,0.875,0.3483123779296875,0.3299506604671478
