epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
179,1.0,0.12196741253137589,0.029306666925549507,0.5928571224212646,7.764443397521973,7.672133922576904
180,1.0,0.12244446575641632,0.030424784868955612,0.5928571224212646,7.733325004577637,7.641627788543701
181,1.0,0.12082470208406448,0.02941456437110901,0.5928571224212646,7.738834857940674,7.647758960723877
182,1.0,0.11983958631753922,0.02904578298330307,0.5928571224212646,7.749743461608887,7.659278392791748
183,1.0,0.11925467103719711,0.029076194390654564,0.5928571224212646,7.755955219268799,7.666108131408691
184,1.0,0.11875694990158081,0.029193714261054993,0.5928571224212646,7.7625908851623535,7.673354625701904
185,1.0,0.1177150309085846,0.028758399188518524,0.5928571224212646,7.768303394317627,7.6796674728393555
186,1.0,0.11712314188480377,0.028758300468325615,0.5928571224212646,7.779687404632568,7.691636562347412
187,1.0,0.1164805144071579,0.02870439738035202,0.5928571224212646,7.768892765045166,7.681436538696289
188,1.0,0.11563406139612198,0.02845141477882862,0.5857142806053162,7.766936302185059,7.680067539215088
189,1.0,0.1150619238615036,0.028457701206207275,0.5857142806053162,7.766360759735107,7.680061340332031
190,1.0,0.11462327092885971,0.028583206236362457,0.5857142806053162,7.772995471954346,7.687254905700684
191,1.0,0.11365824192762375,0.02817806415259838,0.5857142806053162,7.761034965515137,7.675853729248047
192,1.0,0.11299272626638412,0.02806694060564041,0.5857142806053162,7.757210731506348,7.672579288482666
193,1.0,0.11224980652332306,0.027878260239958763,0.5857142806053162,7.748551845550537,7.664482116699219
194,1.0,0.11167564988136292,0.02786416746675968,0.5714285969734192,7.722113132476807,7.638594150543213
195,1.0,0.11092547327280045,0.0276623722165823,0.5857142806053162,7.700831890106201,7.61786413192749
196,1.0,0.11039061844348907,0.02767198532819748,0.5714285969734192,7.693302631378174,7.610870361328125
197,1.0,0.10968904942274094,0.027505334466695786,0.5785714387893677,7.683162212371826,7.601266860961914
198,1.0,0.10923846811056137,0.02758937142789364,0.5714285969734192,7.651280879974365,7.569912433624268
199,1.0,0.10860947519540787,0.027481527999043465,0.5785714387893677,7.665942192077637,7.585090637207031
