epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
37,0.6175000071525574,0.5695395469665527,0.5445841550827026,0.49000000953674316,0.6280708909034729,0.6027250289916992
38,0.625,0.5413110256195068,0.5156763792037964,0.5,0.5999136567115784,0.5739346146583557
39,0.6299999952316284,0.5174818634986877,0.4912690818309784,0.5299999713897705,0.5756123065948486,0.5491304993629456
40,0.6324999928474426,0.49711039662361145,0.47045937180519104,0.550000011920929,0.554235577583313,0.527391791343689
41,0.6349999904632568,0.4791986346244812,0.452239453792572,0.550000011920929,0.5354621410369873,0.5083722472190857
42,0.6399999856948853,0.46300560235977173,0.4358389377593994,0.5600000023841858,0.5184281468391418,0.49117279052734375
43,0.6499999761581421,0.4479985535144806,0.4206923544406891,0.5899999737739563,0.5026230812072754,0.47525709867477417
44,0.6575000286102295,0.43415313959121704,0.40675175189971924,0.6000000238418579,0.4882579743862152,0.4608124792575836
45,0.6625000238418579,0.42136698961257935,0.39389437437057495,0.6000000238418579,0.4751400351524353,0.4476333558559418
46,0.7174999713897705,0.4094577431678772,0.3819279074668884,0.7799999713897705,0.46294862031936646,0.43539050221443176
47,0.8274999856948853,0.39828598499298096,0.37070995569229126,0.800000011920929,0.45138880610466003,0.4237902760505676
48,0.8424999713897705,0.3878416419029236,0.36022403836250305,0.8100000023841858,0.44039812684059143,0.4127596318721771
49,0.8600000143051147,0.3780812919139862,0.35042598843574524,0.8199999928474426,0.42999061942100525,0.4023153781890869
50,0.8700000047683716,0.3688448667526245,0.3411523103713989,0.8500000238418579,0.42003220319747925,0.3923225402832031
51,0.8899999856948853,0.36008989810943604,0.33236682415008545,0.8600000143051147,0.41054627299308777,0.38280966877937317
52,0.8924999833106995,0.3517394959926605,0.32399141788482666,0.8799999952316284,0.40147724747657776,0.3737185597419739
53,0.9049999713897705,0.3436194956302643,0.3158523738384247,0.8899999856948853,0.3928101062774658,0.3650360107421875
54,0.9100000262260437,0.33583691716194153,0.3080533742904663,0.9200000166893005,0.3845687508583069,0.3567751944065094
55,0.925000011920929,0.32838141918182373,0.3005776107311249,0.9399999976158142,0.376739501953125,0.3489242196083069
56,0.9325000047683716,0.3212491273880005,0.2934209704399109,0.949999988079071,0.3692193627357483,0.34137803316116333
57,0.9424999952316284,0.314397931098938,0.28654584288597107,0.949999988079071,0.36208510398864746,0.3342224359512329
58,0.9424999952316284,0.30781593918800354,0.27994078397750854,0.9399999976158142,0.3552931547164917,0.32740575075149536
59,0.9474999904632568,0.3014634847640991,0.27356287837028503,0.949999988079071,0.3488154709339142,0.32090049982070923
60,0.9524999856948853,0.2953667938709259,0.2674345076084137,0.9599999785423279,0.3426804840564728,0.31472834944725037
61,0.9549999833106995,0.28951016068458557,0.26153871417045593,0.9599999785423279,0.33680155873298645,0.3088090419769287
62,0.9649999737739563,0.28391769528388977,0.2559038996696472,0.9599999785423279,0.3311885595321655,0.30315181612968445
63,0.9674999713897705,0.2785165011882782,0.2504604756832123,0.9599999785423279,0.3257920742034912,0.2977151870727539
64,0.9725000262260437,0.27333834767341614,0.2452402114868164,0.9599999785423279,0.32054615020751953,0.2924269735813141
65,0.9725000262260437,0.26832544803619385,0.24018210172653198,0.9599999785423279,0.31548571586608887,0.2873177230358124
66,0.9775000214576721,0.2635120153427124,0.23532001674175262,0.9599999785423279,0.3105819821357727,0.28236570954322815
67,0.9775000214576721,0.25884944200515747,0.23060743510723114,0.9599999785423279,0.3059532940387726,0.27768439054489136
68,0.9775000214576721,0.2543393671512604,0.22604626417160034,0.9599999785423279,0.3014662265777588,0.2731514871120453
69,0.9775000214576721,0.2499840408563614,0.22164659202098846,0.9599999785423279,0.29716187715530396,0.2688015103340149
70,0.9825000166893005,0.2457667589187622,0.217381089925766,0.9599999785423279,0.2929845452308655,0.2645716369152069
71,0.9825000166893005,0.24170918762683868,0.2132667899131775,0.9599999785423279,0.28891533613204956,0.2604407072067261
72,0.9825000166893005,0.2377931773662567,0.2092873603105545,0.9599999785423279,0.2849620282649994,0.2564241588115692
73,0.9825000166893005,0.2340032160282135,0.20543628931045532,0.9599999785423279,0.28104105591773987,0.2524467408657074
74,0.9825000166893005,0.2303224503993988,0.20169781148433685,0.9599999785423279,0.27728766202926636,0.24863067269325256
75,0.9825000166893005,0.22678729891777039,0.19810034334659576,0.9599999785423279,0.2736409306526184,0.24492400884628296
76,0.9850000143051147,0.22335167229175568,0.1946050226688385,0.9599999785423279,0.2701098918914795,0.2413349747657776
77,0.987500011920929,0.2200024574995041,0.19120019674301147,0.9700000286102295,0.26667720079421997,0.23784853518009186
78,0.9900000095367432,0.21677103638648987,0.18791377544403076,0.9700000286102295,0.26336923241615295,0.23447997868061066
79,0.9900000095367432,0.21362681686878204,0.1847096085548401,0.9700000286102295,0.26002344489097595,0.23108047246932983
80,0.9900000095367432,0.2105603665113449,0.18158946931362152,0.9700000286102295,0.25671613216400146,0.2277168482542038
81,0.9900000095367432,0.20758779346942902,0.17856313288211823,0.9700000286102295,0.25364041328430176,0.22459307312965393
82,0.9900000095367432,0.20469830930233002,0.1756267547607422,0.9700000286102295,0.25050607323646545,0.22140631079673767
83,0.9925000071525574,0.20188386738300323,0.17275694012641907,0.9700000286102295,0.24743570387363434,0.21828418970108032
84,0.9925000071525574,0.1991579830646515,0.1699843406677246,0.9700000286102295,0.2444821000099182,0.21528726816177368
85,0.9925000071525574,0.1964978575706482,0.16728058457374573,0.9700000286102295,0.24160055816173553,0.21236269176006317
86,0.9925000071525574,0.19391189515590668,0.16465424001216888,0.9700000286102295,0.2387615442276001,0.20948490500450134
87,0.9925000071525574,0.1913941204547882,0.16209842264652252,0.9700000286102295,0.23609894514083862,0.20678597688674927
88,0.9925000071525574,0.18893775343894958,0.15960678458213806,0.9700000286102295,0.23344606161117554,0.2041027992963791
89,0.9925000071525574,0.18655356764793396,0.15719561278820038,0.9700000286102295,0.23083831369876862,0.2014656960964203
90,0.9925000071525574,0.1842154562473297,0.15482284128665924,0.9700000286102295,0.22831003367900848,0.1989002376794815
91,0.9925000071525574,0.1819227635860443,0.1524999737739563,0.9700000286102295,0.22586026787757874,0.1964299976825714
92,0.9925000071525574,0.179677814245224,0.15023264288902283,0.9700000286102295,0.22342103719711304,0.19396203756332397
93,0.9925000071525574,0.17747758328914642,0.1480032056570053,0.9700000286102295,0.22102484107017517,0.19154180586338043
94,0.9925000071525574,0.17532283067703247,0.14582708477973938,0.9700000286102295,0.21867023408412933,0.18916723132133484
95,0.9925000071525574,0.17323464155197144,0.14372296631336212,0.9700000286102295,0.21636104583740234,0.18684232234954834
96,0.9925000071525574,0.17117014527320862,0.14163784682750702,0.9700000286102295,0.21413221955299377,0.1845913529396057
97,0.9925000071525574,0.16917818784713745,0.13962793350219727,0.9700000286102295,0.21196235716342926,0.18241038918495178
98,0.9925000071525574,0.16721229255199432,0.13765159249305725,0.9700000286102295,0.20981590449810028,0.18024790287017822
99,0.9925000071525574,0.16529697179794312,0.13571885228157043,0.9700000286102295,0.20770224928855896,0.17811992764472961
100,0.9925000071525574,0.16341707110404968,0.13382677733898163,0.9700000286102295,0.20563560724258423,0.1760443150997162
101,0.9950000047683716,0.1615893542766571,0.1319911628961563,0.9700000286102295,0.2035660296678543,0.17396560311317444
102,0.9975000023841858,0.15981827676296234,0.13020724058151245,0.9700000286102295,0.20157264173030853,0.17195510864257812
103,0.9975000023841858,0.15805768966674805,0.12843269109725952,0.9700000286102295,0.19967414438724518,0.17004837095737457
104,0.9975000023841858,0.15634874999523163,0.12671451270580292,0.9700000286102295,0.19781017303466797,0.1681709736585617
105,0.9975000023841858,0.1546582728624344,0.1250120997428894,0.9700000286102295,0.1959882378578186,0.16634179651737213
106,0.9975000023841858,0.15299443900585175,0.12334275990724564,0.9700000286102295,0.19420896470546722,0.16455607116222382
107,0.9975000023841858,0.15138450264930725,0.12172534316778183,0.9700000286102295,0.19243556261062622,0.16277968883514404
108,0.9975000023841858,0.1497785896062851,0.12012021988630295,0.9700000286102295,0.19070875644683838,0.16105344891548157
109,0.9975000023841858,0.14822667837142944,0.11856797337532043,0.9700000286102295,0.18901248276233673,0.15935499966144562
110,0.9975000023841858,0.14670315384864807,0.11703873425722122,0.9700000286102295,0.18738910555839539,0.1577264815568924
111,0.9975000023841858,0.14519444108009338,0.11553046852350235,0.9700000286102295,0.1857399344444275,0.15608258545398712
112,0.9975000023841858,0.143741175532341,0.11408186703920364,0.9700000286102295,0.18414448201656342,0.1544896364212036
113,0.9975000023841858,0.14230532944202423,0.1126515120267868,0.9700000286102295,0.18263183534145355,0.15298697352409363
114,0.9975000023841858,0.1408882588148117,0.11124321073293686,0.9700000286102295,0.18110661208629608,0.15146511793136597
115,0.9975000023841858,0.13951125741004944,0.10986413061618805,0.9700000286102295,0.17958329617977142,0.14994023740291595
116,0.9975000023841858,0.1381356120109558,0.10849364101886749,0.9700000286102295,0.17815671861171722,0.14852365851402283
117,0.9975000023841858,0.13680338859558105,0.10717065632343292,0.9800000190734863,0.17666389048099518,0.1470402628183365
118,0.9975000023841858,0.13550159335136414,0.10587956756353378,0.9800000190734863,0.17520518600940704,0.14559124410152435
119,0.9975000023841858,0.13421480357646942,0.10460397601127625,0.9800000190734863,0.1737823635339737,0.14418238401412964
120,0.9975000023841858,0.13295288383960724,0.10335306823253632,0.9800000190734863,0.17239540815353394,0.14280542731285095
121,0.9975000023841858,0.1317007690668106,0.10211660712957382,0.9800000190734863,0.17102718353271484,0.14145566523075104
122,0.9975000023841858,0.13049985468387604,0.1009296327829361,0.9800000190734863,0.1697041094303131,0.14014598727226257
123,0.9975000023841858,0.12929439544677734,0.0997425764799118,0.9800000190734863,0.1684064269065857,0.1388676017522812
124,0.9975000023841858,0.12812568247318268,0.09859161078929901,0.9800000190734863,0.16713744401931763,0.13761739432811737
125,0.9975000023841858,0.12697844207286835,0.09746002405881882,0.9800000190734863,0.16587811708450317,0.13636566698551178
126,0.9975000023841858,0.1258373111486435,0.09632809460163116,0.9800000190734863,0.16464892029762268,0.13515283167362213
127,0.9975000023841858,0.1247318685054779,0.09523874521255493,0.9800000190734863,0.16339349746704102,0.13391050696372986
128,0.9975000023841858,0.1236337348818779,0.09415517747402191,0.9800000190734863,0.16215194761753082,0.1326862871646881
129,0.9975000023841858,0.12255902588367462,0.0930996835231781,0.9800000190734863,0.16095763444900513,0.13151440024375916
130,0.9975000023841858,0.12150216847658157,0.09206411242485046,0.9800000190734863,0.15980224311351776,0.13037867844104767
131,0.9975000023841858,0.12045545876026154,0.09103886783123016,0.9800000190734863,0.15865445137023926,0.12925715744495392
132,0.9975000023841858,0.11941835284233093,0.09003271162509918,0.9800000190734863,0.1574689894914627,0.12809868156909943
133,0.9975000023841858,0.11841730028390884,0.08905023336410522,0.9800000190734863,0.1564170867204666,0.12706167995929718
134,0.9975000023841858,0.11741256713867188,0.08806299418210983,0.9800000190734863,0.155321404337883,0.12598742544651031
135,0.9975000023841858,0.1164407953619957,0.08711791038513184,0.9800000190734863,0.1541953682899475,0.124893419444561
136,0.9975000023841858,0.11545975506305695,0.08616607636213303,0.9800000190734863,0.15313620865345,0.12386001646518707
137,0.9975000023841858,0.11450868844985962,0.0852390006184578,0.9800000190734863,0.1521061658859253,0.12284984439611435
138,0.9975000023841858,0.1135614812374115,0.08431366831064224,0.9800000190734863,0.15103556215763092,0.12180732935667038
139,0.9975000023841858,0.11263526976108551,0.08341796696186066,0.9800000190734863,0.15001636743545532,0.12081949412822723
140,0.9975000023841858,0.11171931028366089,0.08253178000450134,0.9800000190734863,0.148997500538826,0.1198275089263916
141,0.9975000023841858,0.11082135885953903,0.08166129887104034,0.9800000190734863,0.1479761302471161,0.11883606016635895
142,0.9975000023841858,0.10991509258747101,0.08078674226999283,0.9800000190734863,0.1469673365354538,0.11786127835512161
143,0.9975000023841858,0.10902956128120422,0.07993385940790176,0.9800000190734863,0.14595197141170502,0.1168716624379158
144,0.9975000023841858,0.10815197974443436,0.07907900959253311,0.9800000190734863,0.14494821429252625,0.11589665710926056
145,0.9975000023841858,0.1072792336344719,0.07824371755123138,0.9800000190734863,0.14397040009498596,0.11496153473854065
146,0.9975000023841858,0.10642211884260178,0.07742960005998611,0.9900000095367432,0.1429756134748459,0.11400964111089706
147,0.9975000023841858,0.1055859848856926,0.07663384824991226,0.9900000095367432,0.1419939547777176,0.11306136101484299
148,0.9975000023841858,0.10475331544876099,0.07583189755678177,0.9900000095367432,0.14110103249549866,0.11220226436853409
149,0.9975000023841858,0.10394391417503357,0.07505940645933151,0.9900000095367432,0.14019079506397247,0.1113320142030716
150,0.9975000023841858,0.10313380509614944,0.07429137825965881,0.9900000095367432,0.1392814964056015,0.11046814173460007
151,1.0,0.10234875977039337,0.07354907691478729,0.9900000095367432,0.13841348886489868,0.10963235795497894
152,1.0,0.10157186537981033,0.07280253618955612,0.9900000095367432,0.13756071031093597,0.10881642997264862
153,1.0,0.10079904645681381,0.07207360118627548,0.9900000095367432,0.13667301833629608,0.1079784482717514
154,1.0,0.10004522651433945,0.07136844843626022,0.9900000095367432,0.13576102256774902,0.10711175203323364
155,1.0,0.09929925948381424,0.07066528499126434,0.9900000095367432,0.13497421145439148,0.10636400431394577
156,1.0,0.09856731444597244,0.0699719563126564,0.9900000095367432,0.1342022716999054,0.10563091933727264
157,1.0,0.09785110503435135,0.06929437816143036,0.9900000095367432,0.1333586722612381,0.10483039915561676
158,1.0,0.09713179618120193,0.06862442195415497,0.9900000095367432,0.13257558643817902,0.10409948229789734
159,1.0,0.0964302122592926,0.06797163933515549,0.9900000095367432,0.1317906230688095,0.10336235910654068
160,1.0,0.09574658423662186,0.06733766198158264,0.9900000095367432,0.13101279735565186,0.1026306077837944
161,1.0,0.09506350755691528,0.06669951230287552,0.9900000095367432,0.1302243024110794,0.10188855975866318
162,1.0,0.09437733888626099,0.06606046855449677,0.9900000095367432,0.12946262955665588,0.10117687284946442
163,1.0,0.09371605515480042,0.06544949114322662,0.9900000095367432,0.12870927155017853,0.10046813637018204
164,1.0,0.09304900467395782,0.0648229792714119,0.9900000095367432,0.12799301743507385,0.09979423880577087
165,1.0,0.09238960593938828,0.06421071290969849,0.9900000095367432,0.12726910412311554,0.09912442415952682
166,1.0,0.0917474552989006,0.06362495571374893,0.9900000095367432,0.12654942274093628,0.09846016019582748
167,1.0,0.09110543131828308,0.06303716450929642,0.9900000095367432,0.12581230700016022,0.0977705791592598
168,1.0,0.09047994017601013,0.06245337426662445,0.9900000095367432,0.12512555718421936,0.09712672233581543
169,1.0,0.08986581861972809,0.06188986822962761,0.9900000095367432,0.12445902079343796,0.09651747345924377
170,1.0,0.08924837410449982,0.06132984533905983,0.9900000095367432,0.12372591346502304,0.09584267437458038
171,1.0,0.08864667266607285,0.0607844740152359,0.9900000095367432,0.12304715812206268,0.0952124148607254
172,1.0,0.08805859833955765,0.060241974890232086,0.9900000095367432,0.12240414321422577,0.09461526572704315
173,1.0,0.08746816962957382,0.059698790311813354,0.9900000095367432,0.12175600230693817,0.09401968121528625
174,1.0,0.08688715845346451,0.059174299240112305,0.9900000095367432,0.12107454240322113,0.09339118748903275
175,1.0,0.08631383627653122,0.05865202844142914,0.9900000095367432,0.12041599303483963,0.0927911102771759
176,1.0,0.08575108647346497,0.05814852565526962,0.9900000095367432,0.11977322399616241,0.09219952672719955
177,1.0,0.08519500494003296,0.057641007006168365,0.9900000095367432,0.11914648860692978,0.0916232094168663
178,1.0,0.08464815467596054,0.05714840441942215,0.9900000095367432,0.11845342814922333,0.09098953008651733
179,1.0,0.08410434424877167,0.056665949523448944,0.9900000095367432,0.1178184226155281,0.09041669219732285
180,1.0,0.083562470972538,0.05618321895599365,0.9900000095367432,0.11714016646146774,0.08979460597038269
181,1.0,0.08303958922624588,0.0557161346077919,0.9900000095367432,0.11649669706821442,0.08920227736234665
182,1.0,0.08251249045133591,0.0552397258579731,0.9900000095367432,0.1159573644399643,0.0887199193239212
183,1.0,0.08199469745159149,0.05478320270776749,0.9900000095367432,0.11533630639314651,0.08816004544496536
184,1.0,0.08147625625133514,0.054322391748428345,0.9900000095367432,0.11468711495399475,0.08756464719772339
185,1.0,0.0809716209769249,0.0538734495639801,0.9900000095367432,0.11409542709589005,0.08703604340553284
186,1.0,0.08045827597379684,0.053424254059791565,0.9900000095367432,0.1135065108537674,0.0865040123462677
187,1.0,0.07996617257595062,0.05298955738544464,0.9900000095367432,0.11290660500526428,0.08596965670585632
188,1.0,0.07945575565099716,0.05254266783595085,0.9900000095367432,0.11231663078069687,0.0854368805885315
189,1.0,0.07897216081619263,0.05211591348052025,0.9900000095367432,0.11175742000341415,0.08493311703205109
190,1.0,0.0784812793135643,0.051680661737918854,0.9900000095367432,0.11130006611347198,0.08453556895256042
191,1.0,0.07799277454614639,0.05125245451927185,0.9900000095367432,0.11079862713813782,0.08409397304058075
192,1.0,0.0775061771273613,0.05082516372203827,0.9900000095367432,0.11022879928350449,0.08357957005500793
193,1.0,0.07703258842229843,0.050409093499183655,0.9900000095367432,0.10973101854324341,0.08314388990402222
194,1.0,0.07656412571668625,0.050000134855508804,0.9900000095367432,0.10919948667287827,0.08266817033290863
195,1.0,0.07610352337360382,0.04959828779101372,0.9900000095367432,0.10868413001298904,0.08221453428268433
196,1.0,0.07563833147287369,0.04919082298874855,0.9900000095367432,0.10817752778530121,0.08176286518573761
197,1.0,0.07518983632326126,0.04880346730351448,0.9900000095367432,0.10771729797124863,0.08136682212352753
198,1.0,0.07474135607481003,0.04841591790318489,0.9900000095367432,0.10723376274108887,0.08094776421785355
199,1.0,0.07429789006710052,0.04803868755698204,0.9900000095367432,0.10677620768547058,0.08055028319358826
