epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
182,1.0,0.6499950885772705,0.007904482074081898,0.550000011920929,2.9694900512695312,2.3283607959747314
183,1.0,0.6482011675834656,0.007863147184252739,0.5600000023841858,2.97036075592041,2.331003427505493
184,1.0,0.6464884877204895,0.00789776910096407,0.550000011920929,2.965930700302124,2.3282997608184814
185,1.0,0.6447023749351501,0.00785371009260416,0.550000011920929,2.978411912918091,2.3425099849700928
186,1.0,0.6429255604743958,0.007794615812599659,0.550000011920929,2.975714921951294,2.341552734375
187,1.0,0.6412021517753601,0.007806291803717613,0.550000011920929,2.972806692123413,2.3403658866882324
188,1.0,0.6394508481025696,0.00779002346098423,0.550000011920929,2.9825832843780518,2.3518643379211426
189,1.0,0.6376990675926208,0.007745235692709684,0.550000011920929,2.980776071548462,2.3517813682556152
190,1.0,0.6360313892364502,0.007784177549183369,0.550000011920929,2.9773850440979004,2.350074052810669
191,1.0,0.6342634558677673,0.0077195558696985245,0.550000011920929,2.9884462356567383,2.3628363609313965
192,1.0,0.6325517892837524,0.00770531315356493,0.5400000214576721,2.980572462081909,2.356671094894409
193,1.0,0.6308886408805847,0.007729042321443558,0.550000011920929,2.9784064292907715,2.3561832904815674
194,1.0,0.6291680932044983,0.007695374544709921,0.550000011920929,2.98347806930542,2.3629066944122314
195,1.0,0.6274586319923401,0.007641626987606287,0.5400000214576721,2.97721791267395,2.358335494995117
196,1.0,0.625856339931488,0.007696555461734533,0.5400000214576721,2.975647211074829,2.3584144115448
197,1.0,0.6241090297698975,0.007617519702762365,0.5400000214576721,2.9794013500213623,2.363792657852173
198,1.0,0.6223625540733337,0.007507024332880974,0.5400000214576721,2.981962203979492,2.368037700653076
199,1.0,0.6207177639007568,0.0075144111178815365,0.5400000214576721,2.9671506881713867,2.3548812866210938
