epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
91,1.0,0.04603545367717743,0.003365323645994067,0.9772727489471436,0.1056896448135376,0.06347765773534775
92,1.0,0.04534779116511345,0.0034102906938642263,0.9772727489471436,0.1038714051246643,0.06233569234609604
93,1.0,0.04480012506246567,0.0034523222129791975,0.9772727489471436,0.10226701200008392,0.06127866357564926
94,1.0,0.04434964805841446,0.0034863881301134825,0.9772727489471436,0.10089132189750671,0.060357481241226196
95,1.0,0.04397135227918625,0.003514959244057536,0.9772727489471436,0.09971699863672256,0.05956771597266197
96,1.0,0.04364750534296036,0.0035384176298975945,0.9772727489471436,0.09871286153793335,0.05889344587922096
97,1.0,0.04336711764335632,0.003557137679308653,0.9727272987365723,0.09785313904285431,0.058319512754678726
98,1.0,0.04312177002429962,0.0035732705146074295,0.9727272987365723,0.09713497757911682,0.05785118788480759
99,1.0,0.04290519282221794,0.003585986327379942,0.9727272987365723,0.09653546661138535,0.057472024112939835
100,1.0,0.042713142931461334,0.003597196191549301,0.9727272987365723,0.09605003893375397,0.05718199536204338
101,1.0,0.04254148155450821,0.003604995086789131,0.9727272987365723,0.09563536196947098,0.056940142065286636
102,1.0,0.0423865020275116,0.003612172557041049,0.9727272987365723,0.09528498351573944,0.05674750730395317
103,1.0,0.042245544493198395,0.003618464572355151,0.9727272987365723,0.09500594437122345,0.05661226063966751
104,1.0,0.042115718126297,0.0036232825368642807,0.9727272987365723,0.0947711393237114,0.056508276611566544
105,1.0,0.04199571907520294,0.003626372665166855,0.9727272987365723,0.09456603229045868,0.056423675268888474
106,1.0,0.041883040219545364,0.003627997823059559,0.9727272987365723,0.09441128373146057,0.056381870061159134
107,1.0,0.04177708923816681,0.003629060462117195,0.9727272987365723,0.094315305352211,0.05639318376779556
108,1.0,0.04167715087532997,0.0036303147207945585,0.9727272987365723,0.09423715621232986,0.056416016072034836
109,1.0,0.04158135876059532,0.0036305298563092947,0.9727272987365723,0.09419660270214081,0.056472089141607285
110,1.0,0.04148915037512779,0.0036299678031355143,0.9727272987365723,0.09420447051525116,0.05657314509153366
111,1.0,0.041400302201509476,0.0036289929412305355,0.9727272987365723,0.09421408176422119,0.05667206645011902
112,1.0,0.041314415633678436,0.003628084436058998,0.9727272987365723,0.0942319855093956,0.05677537992596626
113,1.0,0.04122989997267723,0.0036254816222935915,0.9727272987365723,0.09427886456251144,0.056906383484601974
114,1.0,0.04114754498004913,0.0036230869591236115,0.9727272987365723,0.09436488896608353,0.05707467347383499
115,1.0,0.04106688126921654,0.0036201779730618,0.9727272987365723,0.09444301575422287,0.057232677936553955
116,1.0,0.040987178683280945,0.003616510657593608,0.9727272987365723,0.09454593062400818,0.057414378970861435
117,1.0,0.04090922698378563,0.0036130486987531185,0.9727272987365723,0.09467163681983948,0.057617224752902985
118,1.0,0.04083210602402687,0.003608871251344681,0.9727272987365723,0.09479903429746628,0.057820241898298264
119,1.0,0.04075561836361885,0.0036045557353645563,0.9727272987365723,0.09494249522686005,0.05803844705224037
120,1.0,0.040680598467588425,0.003600336378440261,0.9727272987365723,0.09508386999368668,0.05825343728065491
121,1.0,0.040605220943689346,0.0035954625345766544,0.9727272987365723,0.0952385663986206,0.058481719344854355
122,1.0,0.04053157567977905,0.0035906818229705095,0.9727272987365723,0.09540384262800217,0.05871899053454399
123,1.0,0.04045815393328667,0.0035855097230523825,0.9727272987365723,0.0955512747168541,0.058937426656484604
124,1.0,0.04038483276963234,0.0035794845316559076,0.9727272987365723,0.09572268277406693,0.05917897820472717
125,1.0,0.04031295329332352,0.0035745722707360983,0.9727272987365723,0.09589628875255585,0.059422288089990616
126,1.0,0.0402405709028244,0.0035683815367519855,0.9727272987365723,0.09602230042219162,0.0596172921359539
127,1.0,0.040168799459934235,0.0035629936028271914,0.9727272987365723,0.09617439657449722,0.05983814597129822
128,1.0,0.04009713605046272,0.0035568091552704573,0.9727272987365723,0.09633847326040268,0.060071129351854324
129,1.0,0.04002642259001732,0.003551118541508913,0.9727272987365723,0.0964684709906578,0.06026843190193176
130,1.0,0.03995539993047714,0.0035447729751467705,0.9727272987365723,0.09661264717578888,0.06048014760017395
131,1.0,0.03988524526357651,0.0035389193799346685,0.9727272987365723,0.09676216542720795,0.06069700047373772
132,1.0,0.039815180003643036,0.0035328154917806387,0.9727272987365723,0.09687810391187668,0.06087895482778549
133,1.0,0.03974524512887001,0.0035267092753201723,0.9727272987365723,0.09699848294258118,0.06106576323509216
134,1.0,0.03967546299099922,0.0035203839652240276,0.9727272987365723,0.09711270779371262,0.06124625727534294
135,1.0,0.039606232196092606,0.003514043055474758,0.9727272987365723,0.09721925854682922,0.061418186873197556
136,1.0,0.03953685238957405,0.003507388988509774,0.9727272987365723,0.09733941406011581,0.061603303998708725
137,1.0,0.03946831449866295,0.0035010986030101776,0.9681817889213562,0.09745239466428757,0.0617818646132946
138,1.0,0.03939979895949364,0.003494626609608531,0.9681817889213562,0.09753502160310745,0.0619286373257637
139,1.0,0.039331186562776566,0.0034883797634392977,0.9681817889213562,0.09761153906583786,0.062069542706012726
140,1.0,0.03926290199160576,0.0034820956643670797,0.9681817889213562,0.09769149124622345,0.06221342831850052
141,1.0,0.03919481486082077,0.003475251141935587,0.9681817889213562,0.09776614606380463,0.06235182657837868
142,1.0,0.03912711888551712,0.0034689425956457853,0.9681817889213562,0.0978551134467125,0.0625041201710701
143,1.0,0.03905951604247093,0.0034625146072357893,0.9681817889213562,0.09792721271514893,0.06263988465070724
144,1.0,0.038992106914520264,0.003456074744462967,0.9681817889213562,0.09797537326812744,0.06275106221437454
145,1.0,0.03892504423856735,0.0034495266154408455,0.9681817889213562,0.09800994396209717,0.06284794956445694
146,1.0,0.0388578325510025,0.0034432506654411554,0.9681817889213562,0.09803058952093124,0.06293091177940369
147,1.0,0.038790713995695114,0.0034364417660981417,0.9681817889213562,0.0980847105383873,0.06304748356342316
148,1.0,0.03872445970773697,0.003430129960179329,0.9681817889213562,0.09815215319395065,0.0631776675581932
149,1.0,0.038658298552036285,0.003423477755859494,0.9681817889213562,0.09820451587438583,0.06329180300235748
150,1.0,0.038592301309108734,0.003417008323594928,0.9681817889213562,0.09818484634160995,0.0633327066898346
151,1.0,0.038525767624378204,0.0034104890655726194,0.9681817889213562,0.09818039834499359,0.063388891518116
152,1.0,0.03845950588583946,0.0034039102029055357,0.9681817889213562,0.09822770953178406,0.06349877268075943
153,1.0,0.03839433565735817,0.003397792112082243,0.9681817889213562,0.0982678085565567,0.06360046565532684
154,1.0,0.03832913190126419,0.0033909135963767767,0.9681817889213562,0.09823232889175415,0.06362486630678177
155,1.0,0.03826342150568962,0.003384531009942293,0.9681817889213562,0.09820111095905304,0.0636531263589859
156,1.0,0.03819815814495087,0.0033785442356020212,0.9681817889213562,0.0982748493552208,0.06378861516714096
157,1.0,0.03813375160098076,0.003371648257598281,0.9681817889213562,0.09833499044179916,0.06391051411628723
158,1.0,0.03806982934474945,0.003365365555509925,0.9681817889213562,0.09824950993061066,0.06388416886329651
159,1.0,0.03800509124994278,0.003359633730724454,0.9681817889213562,0.09808208048343658,0.0637722760438919
160,1.0,0.037938956171274185,0.003352473024278879,0.9681817889213562,0.09808216243982315,0.06383156031370163
161,1.0,0.03787430375814438,0.0033454543445259333,0.9681817889213562,0.09832307696342468,0.06413763761520386
162,1.0,0.03781327232718468,0.003339352086186409,0.9681817889213562,0.09851110726594925,0.06438948959112167
163,1.0,0.0377521738409996,0.003333792556077242,0.9681817889213562,0.09825322777032852,0.06418507546186447
164,1.0,0.037686873227357864,0.0033280309289693832,0.9681817889213562,0.09771530330181122,0.06369403749704361
165,1.0,0.037617821246385574,0.0033206830266863108,0.9681817889213562,0.09760221838951111,0.06363748013973236
166,1.0,0.03755275905132294,0.0033129388466477394,0.9681817889213562,0.09822425991296768,0.06433214992284775
167,1.0,0.03749653324484825,0.0033064449671655893,0.9681817889213562,0.09904816001653671,0.06523305922746658
168,1.0,0.037446100264787674,0.003303228411823511,0.9681817889213562,0.09885141253471375,0.0650881752371788
169,1.0,0.03738430142402649,0.0032989648170769215,0.9681817889213562,0.09721819311380386,0.06347519159317017
170,1.0,0.0373074896633625,0.0032925179693847895,0.9681817889213562,0.09581975638866425,0.06210126727819443
171,1.0,0.037235185503959656,0.003285209881141782,0.9681817889213562,0.09669569879770279,0.06305168569087982
172,1.0,0.037178885191679,0.0032719371374696493,0.9681817889213562,0.10025905817747116,0.0667484849691391
173,1.0,0.03717600181698799,0.003276909003034234,0.9681817889213562,0.1032143235206604,0.06980172544717789
174,1.0,0.037190262228250504,0.0032904096879065037,0.9681817889213562,0.09971608221530914,0.06625120341777802
175,1.0,0.03711295127868652,0.0032817970495671034,0.9727272987365723,0.09154438227415085,0.05791299417614937
176,1.0,0.03708401322364807,0.0033193277195096016,0.9727272987365723,0.08783026039600372,0.05406048893928528
177,1.0,0.03713931888341904,0.003342902287840843,0.9681817889213562,0.0963669940829277,0.0627090185880661
178,1.0,0.03718964383006096,0.0032514429185539484,0.9681817889213562,0.12179111689329147,0.08862835168838501
179,1.0,0.03906114399433136,0.004237676039338112,0.9681817889213562,0.12530866265296936,0.09105157107114792
180,1.0,0.04064701125025749,0.004363168962299824,0.9818181991577148,0.08707042783498764,0.04930805787444115
181,0.9977272748947144,0.044386811554431915,0.00721373688429594,0.9863636493682861,0.08725017309188843,0.048843707889318466
182,0.9977272748947144,0.04715726152062416,0.008366218768060207,0.9681817889213562,0.13715286552906036,0.09970923513174057
183,0.9954545497894287,0.0547393374145031,0.014031801372766495,0.9681817889213562,0.13056157529354095,0.08912749588489532
184,0.9977272748947144,0.04555836319923401,0.005192031618207693,0.9636363387107849,0.12784716486930847,0.09003759175539017
185,1.0,0.04174622520804405,0.0034683016128838062,0.9681817889213562,0.10533636063337326,0.06820159405469894
186,1.0,0.04038810729980469,0.0030912922229617834,0.9818181991577148,0.09018690139055252,0.0530567467212677
187,1.0,0.0391857847571373,0.002852541860193014,0.9818181991577148,0.08537430316209793,0.04892270267009735
188,1.0,0.038092609494924545,0.0027122129686176777,0.9818181991577148,0.08255307376384735,0.046948328614234924
189,1.0,0.03743663802742958,0.0027249616105109453,0.9772727489471436,0.08166471123695374,0.0468074195086956
190,1.0,0.03696907311677933,0.0027400890830904245,0.9818181991577148,0.08211033046245575,0.047915197908878326
191,1.0,0.036651477217674255,0.002791604958474636,0.9772727489471436,0.08356285840272903,0.04986567050218582
192,1.0,0.036454010754823685,0.0028496813029050827,0.9772727489471436,0.08550084382295609,0.05215340480208397
193,1.0,0.036330681294202805,0.002904469845816493,0.9772727489471436,0.0875217616558075,0.0544181726872921
194,1.0,0.03624650835990906,0.0029498643707484007,0.9772727489471436,0.089276522397995,0.05634179711341858
195,1.0,0.03618238493800163,0.0029854930471628904,0.9772727489471436,0.090550497174263,0.05773065239191055
196,1.0,0.036131273955106735,0.0030143042095005512,0.9772727489471436,0.09123536944389343,0.058490294963121414
197,1.0,0.0360887348651886,0.003037200076505542,0.9772727489471436,0.09133823215961456,0.058638088405132294
198,1.0,0.03605130314826965,0.003054956207051873,0.9727272987365723,0.0909847542643547,0.05830992013216019
199,1.0,0.036015547811985016,0.003067550715059042,0.9727272987365723,0.09021983295679092,0.05755816027522087
