epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
44,0.4749999940395355,0.7787455916404724,0.6935178637504578,0.6000000238418579,0.7762529253959656,0.6917577385902405
45,0.4749999940395355,0.77776038646698,0.6935275793075562,0.6000000238418579,0.7752423882484436,0.6917255520820618
46,0.4749999940395355,0.7767974734306335,0.693537175655365,0.6000000238418579,0.7742539048194885,0.6916936635971069
47,0.4749999940395355,0.7758561372756958,0.693546712398529,0.6000000238418579,0.7732868194580078,0.6916623115539551
48,0.4749999940395355,0.7749351263046265,0.6935561299324036,0.6000000238418579,0.7723400592803955,0.6916313767433167
49,0.4749999940395355,0.7740337252616882,0.6935654282569885,0.6000000238418579,0.7714127898216248,0.6916007995605469
50,0.4749999940395355,0.7731512188911438,0.6935746669769287,0.6000000238418579,0.770504355430603,0.6915707588195801
51,0.4749999940395355,0.7722866535186768,0.6935838460922241,0.6000000238418579,0.7696135640144348,0.6915408968925476
52,0.4749999940395355,0.7714393734931946,0.69359290599823,0.6000000238418579,0.768740177154541,0.6915115714073181
53,0.4749999940395355,0.7706086039543152,0.6936018466949463,0.6000000238418579,0.7678831815719604,0.6914825439453125
54,0.4749999940395355,0.7697936296463013,0.693610668182373,0.6000000238418579,0.7670421600341797,0.6914540529251099
55,0.4749999940395355,0.7689939141273499,0.6936194896697998,0.6000000238418579,0.7662161588668823,0.6914258003234863
56,0.4749999940395355,0.7682087421417236,0.693628191947937,0.6000000238418579,0.7654049396514893,0.691398024559021
57,0.4749999940395355,0.7674375772476196,0.6936368346214294,0.6000000238418579,0.7646075487136841,0.6913704872131348
58,0.4749999940395355,0.7666798233985901,0.6936453580856323,0.6000000238418579,0.7638238072395325,0.6913434267044067
59,0.4749999940395355,0.7659350633621216,0.6936538815498352,0.6000000238418579,0.7630528211593628,0.691316545009613
60,0.4749999940395355,0.7652024626731873,0.693662166595459,0.6000000238418579,0.762294590473175,0.6912902593612671
61,0.4749999940395355,0.7644819617271423,0.6936704516410828,0.6000000238418579,0.7615482211112976,0.6912641525268555
62,0.4749999940395355,0.7637728452682495,0.6936786770820618,0.6000000238418579,0.7608135342597961,0.691238522529602
63,0.4749999940395355,0.7630748748779297,0.6936867237091064,0.6000000238418579,0.7600898146629333,0.691213071346283
64,0.4749999940395355,0.7623875141143799,0.6936947703361511,0.6000000238418579,0.7593769431114197,0.6911879777908325
65,0.4749999940395355,0.7617103457450867,0.6937026977539062,0.6000000238418579,0.7586746215820312,0.6911633014678955
66,0.4749999940395355,0.761043131351471,0.6937106251716614,0.6000000238418579,0.7579821348190308,0.6911388635635376
67,0.4749999940395355,0.7603853940963745,0.693718433380127,0.6000000238418579,0.7572993040084839,0.6911146640777588
68,0.4749999940395355,0.7597853541374207,0.6937744617462158,0.6000000238418579,0.7566368579864502,0.6911005973815918
69,0.4749999940395355,0.7590969204902649,0.6937311887741089,0.6000000238418579,0.755965530872345,0.6910672187805176
70,0.4749999940395355,0.7584706544876099,0.6937413215637207,0.6000000238418579,0.7553099393844604,0.6910440325737
71,0.4749999940395355,0.7578474283218384,0.6937487721443176,0.6000000238418579,0.7546616196632385,0.6910211443901062
72,0.4749999940395355,0.757231593132019,0.6937562227249146,0.6000000238418579,0.754021942615509,0.6909985542297363
73,0.4749999940395355,0.7566240429878235,0.6937635540962219,0.6000000238418579,0.7533906102180481,0.6909762620925903
74,0.4749999940395355,0.7560243010520935,0.6937708258628845,0.6000000238418579,0.7527672052383423,0.6909542083740234
75,0.4749999940395355,0.7554321885108948,0.6937779784202576,0.6000000238418579,0.7521517276763916,0.69093257188797
76,0.4749999940395355,0.7548472881317139,0.6937850713729858,0.6000000238418579,0.751543402671814,0.6909111142158508
77,0.4749999940395355,0.7542693018913269,0.6937921047210693,0.6000000238418579,0.7509422302246094,0.6908899545669556
78,0.4749999940395355,0.7536980509757996,0.6937990784645081,0.6000000238418579,0.7503479719161987,0.6908690333366394
79,0.4749999940395355,0.7531332969665527,0.6938058733940125,0.6000000238418579,0.7497606873512268,0.6908484697341919
80,0.4749999940395355,0.7525750398635864,0.6938126683235168,0.6000000238418579,0.7491798400878906,0.6908280849456787
81,0.4749999940395355,0.752022922039032,0.6938194036483765,0.6000000238418579,0.7486055493354797,0.6908079981803894
82,0.4749999940395355,0.751477062702179,0.6938260793685913,0.6000000238418579,0.748037576675415,0.690788209438324
83,0.4749999940395355,0.7509371042251587,0.6938326954841614,0.6000000238418579,0.747475802898407,0.6907687187194824
84,0.4749999940395355,0.7504028081893921,0.6938391923904419,0.6000000238418579,0.7469198107719421,0.6907493472099304
85,0.4749999940395355,0.7498741745948792,0.6938456296920776,0.6000000238418579,0.7463697791099548,0.6907302141189575
86,0.4749999940395355,0.7493510246276855,0.6938519477844238,0.6000000238418579,0.7458255887031555,0.6907114386558533
87,0.4749999940395355,0.7488333582878113,0.69385826587677,0.6000000238418579,0.7452868223190308,0.6906927824020386
88,0.4749999940395355,0.7483209371566772,0.6938644647598267,0.6000000238418579,0.7447538375854492,0.6906745433807373
89,0.4749999940395355,0.7478138208389282,0.6938706636428833,0.6000000238418579,0.7442262172698975,0.6906565427780151
90,0.4749999940395355,0.7473115921020508,0.6938768029212952,0.6000000238418579,0.7437037825584412,0.6906386017799377
91,0.4749999940395355,0.7468144297599792,0.6938828229904175,0.6000000238418579,0.7431865334510803,0.6906208992004395
92,0.4749999940395355,0.7463221549987793,0.693888783454895,0.6000000238418579,0.7426743507385254,0.6906034350395203
93,0.4749999940395355,0.7458346486091614,0.6938946843147278,0.6000000238418579,0.7421674132347107,0.6905863881111145
94,0.4749999940395355,0.7453517913818359,0.6939005255699158,0.6000000238418579,0.7416651248931885,0.690569281578064
95,0.4749999940395355,0.7448737025260925,0.693906307220459,0.6000000238418579,0.7411677837371826,0.6905525326728821
96,0.4749999940395355,0.7444000244140625,0.6939119696617126,0.6000000238418579,0.7406753301620483,0.6905360221862793
97,0.4749999940395355,0.743930995464325,0.6939177513122559,0.6000000238418579,0.7401874661445618,0.6905196905136108
98,0.4749999940395355,0.7434662580490112,0.69392329454422,0.6000000238418579,0.7397043108940125,0.6905035972595215
99,0.4749999940395355,0.7430058121681213,0.6939288377761841,0.6000000238418579,0.7392256259918213,0.6904876232147217
100,0.4749999940395355,0.7425497174263,0.6939342617988586,0.6000000238418579,0.7387515306472778,0.6904719471931458
101,0.4749999940395355,0.7420978546142578,0.6939396858215332,0.6000000238418579,0.738281786441803,0.6904563903808594
102,0.4749999940395355,0.7416501045227051,0.693945050239563,0.6000000238418579,0.7378163933753967,0.6904410123825073
103,0.4749999940395355,0.7412065267562866,0.6939502954483032,0.6000000238418579,0.7373552918434143,0.6904258728027344
104,0.4749999940395355,0.7407668828964233,0.6939555406570435,0.6000000238418579,0.7368985414505005,0.6904109716415405
105,0.4749999940395355,0.7403312921524048,0.6939607858657837,0.6000000238418579,0.7364460825920105,0.6903963088989258
106,0.4749999940395355,0.7398996353149414,0.6939658522605896,0.6000000238418579,0.7359974980354309,0.690381646156311
107,0.4749999940395355,0.7394719123840332,0.6939709186553955,0.6000000238418579,0.7355531454086304,0.6903672218322754
108,0.4749999940395355,0.7390479445457458,0.6939759850502014,0.6000000238418579,0.7351128458976746,0.6903530359268188
109,0.4749999940395355,0.7386277914047241,0.693980872631073,0.6000000238418579,0.7346764802932739,0.6903389692306519
110,0.4749999940395355,0.738211452960968,0.6939858198165894,0.6000000238418579,0.7342442274093628,0.6903252005577087
111,0.4749999940395355,0.737798810005188,0.6939907073974609,0.6000000238418579,0.7338157892227173,0.6903115510940552
112,0.4749999940395355,0.7373897433280945,0.6939953565597534,0.6000000238418579,0.7333911657333374,0.6902979612350464
113,0.4749999940395355,0.7369844317436218,0.6940001249313354,0.6000000238418579,0.7329704761505127,0.6902847290039062
114,0.4749999940395355,0.7365826368331909,0.6940048336982727,0.6000000238418579,0.7325533628463745,0.6902714371681213
115,0.4749999940395355,0.7361844182014465,0.6940094828605652,0.6000000238418579,0.7321402430534363,0.6902585625648499
116,0.4749999940395355,0.7357896566390991,0.6940140724182129,0.6000000238418579,0.7317306399345398,0.6902456283569336
117,0.4749999940395355,0.735398530960083,0.6940186023712158,0.6000000238418579,0.7313248515129089,0.690233051776886
118,0.4749999940395355,0.7350107431411743,0.694023072719574,0.6000000238418579,0.7309225797653198,0.6902204751968384
119,0.4749999940395355,0.7346263527870178,0.6940274834632874,0.6000000238418579,0.730523943901062,0.6902080774307251
120,0.4749999940395355,0.7342454195022583,0.6940318942070007,0.6000000238418579,0.730128824710846,0.6901959180831909
121,0.4749999940395355,0.7338677644729614,0.6940361857414246,0.6000000238418579,0.7297371625900269,0.6901837587356567
122,0.4749999940395355,0.733493447303772,0.6940405368804932,0.6000000238418579,0.7293491363525391,0.6901718974113464
123,0.4749999940395355,0.7331222295761108,0.6940447092056274,0.6000000238418579,0.728964626789093,0.6901602149009705
124,0.4749999940395355,0.7327544689178467,0.6940488815307617,0.6000000238418579,0.7285833358764648,0.6901485919952393
125,0.4749999940395355,0.7323899269104004,0.694053053855896,0.6000000238418579,0.7282055020332336,0.6901370882987976
126,0.4749999940395355,0.7320284843444824,0.6940571069717407,0.6000000238418579,0.7278310060501099,0.6901257634162903
127,0.4749999940395355,0.7316702008247375,0.6940611600875854,0.6000000238418579,0.7274599671363831,0.6901146173477173
128,0.4749999940395355,0.7313151955604553,0.6940652132034302,0.6000000238418579,0.7270922064781189,0.6901036500930786
129,0.4749999940395355,0.7309632301330566,0.6940692067146301,0.6000000238418579,0.7267276048660278,0.6900927424430847
130,0.4749999940395355,0.7306143045425415,0.6940730810165405,0.6000000238418579,0.7263661623001099,0.6900818943977356
131,0.4749999940395355,0.7302683591842651,0.6940768957138062,0.6000000238418579,0.7260079979896545,0.6900712251663208
132,0.4749999940395355,0.7299255132675171,0.6940807104110718,0.6000000238418579,0.7256530523300171,0.6900607347488403
133,0.4749999940395355,0.7295856475830078,0.6940845251083374,0.6000000238418579,0.7253013253211975,0.6900503635406494
134,0.4749999940395355,0.7292487025260925,0.6940882802009583,0.6000000238418579,0.7249525785446167,0.6900401711463928
135,0.4749999940395355,0.7289148569107056,0.6940919756889343,0.6000000238418579,0.7246071100234985,0.6900300979614258
136,0.4749999940395355,0.728583812713623,0.6940957307815552,0.6000000238418579,0.7242645621299744,0.6900200843811035
137,0.4749999940395355,0.7282556295394897,0.6940992474555969,0.6000000238418579,0.723924994468689,0.690010130405426
138,0.4749999940395355,0.7279304265975952,0.6941028237342834,0.6000000238418579,0.7235885858535767,0.6900004148483276
139,0.4749999940395355,0.7276080250740051,0.6941063404083252,0.6000000238418579,0.7232551574707031,0.6899908185005188
140,0.4749999940395355,0.7272883653640747,0.6941098570823669,0.6000000238418579,0.7229247093200684,0.6899814009666443
141,0.4749999940395355,0.7269717454910278,0.6941134333610535,0.6000000238418579,0.7225970029830933,0.689971923828125
142,0.4749999940395355,0.7266575694084167,0.6941167116165161,0.6000000238418579,0.7222724556922913,0.6899626851081848
143,0.4749999940395355,0.7263463139533997,0.6941201090812683,0.6000000238418579,0.7219506502151489,0.6899535059928894
144,0.4749999940395355,0.7260378003120422,0.6941234469413757,0.6000000238418579,0.7216317653656006,0.6899445056915283
145,0.4749999940395355,0.7257319688796997,0.6941267848014832,0.6000000238418579,0.7213157415390015,0.689935564994812
146,0.4749999940395355,0.7254288792610168,0.6941300630569458,0.6000000238418579,0.721002459526062,0.6899267435073853
147,0.4749999940395355,0.7251282930374146,0.6941332221031189,0.6000000238418579,0.720691978931427,0.689918041229248
148,0.4749999940395355,0.7248304486274719,0.6941365003585815,0.6000000238418579,0.7203842997550964,0.6899093985557556
149,0.4749999940395355,0.7245352268218994,0.6941395998001099,0.6000000238418579,0.7200793027877808,0.6899008750915527
150,0.4749999940395355,0.7242425680160522,0.6941426992416382,0.6000000238418579,0.7197770476341248,0.6898924708366394
151,0.4749999940395355,0.7239524722099304,0.6941457986831665,0.6000000238418579,0.7194775342941284,0.6898841857910156
152,0.4749999940395355,0.7236650586128235,0.69414883852005,0.6000000238418579,0.7191806435585022,0.6898759603500366
153,0.4749999940395355,0.7233800888061523,0.6941518783569336,0.6000000238418579,0.7188864946365356,0.6898679137229919
154,0.4749999940395355,0.7230976223945618,0.6941548585891724,0.6000000238418579,0.7185949087142944,0.689859926700592
155,0.4749999940395355,0.722817599773407,0.6941577792167664,0.6000000238418579,0.7183060050010681,0.6898520588874817
156,0.4749999940395355,0.7225401997566223,0.6941606402397156,0.6000000238418579,0.7180195450782776,0.6898442506790161
157,0.4749999940395355,0.7222651243209839,0.6941635608673096,0.6000000238418579,0.717735767364502,0.6898365020751953
158,0.4749999940395355,0.721992552280426,0.6941664218902588,0.6000000238418579,0.7174545526504517,0.6898289918899536
159,0.4749999940395355,0.7217223048210144,0.694169282913208,0.6000000238418579,0.7171757817268372,0.6898214221000671
160,0.4749999940395355,0.7214545011520386,0.6941720247268677,0.6000000238418579,0.7168996334075928,0.6898140907287598
161,0.4749999940395355,0.721189022064209,0.6941747069358826,0.6000000238418579,0.7166257500648499,0.6898066401481628
162,0.4749999940395355,0.7209259271621704,0.6941774487495422,0.6000000238418579,0.716354489326477,0.6897994875907898
163,0.4749999940395355,0.7206652760505676,0.6941801309585571,0.6000000238418579,0.7160855531692505,0.689792275428772
164,0.4749999940395355,0.720406711101532,0.6941827535629272,0.6000000238418579,0.715819239616394,0.6897853016853333
165,0.4749999940395355,0.7201507091522217,0.6941854357719421,0.6000000238418579,0.7155551314353943,0.6897782683372498
166,0.4749999940395355,0.7198967337608337,0.6941879987716675,0.6000000238418579,0.7152934670448303,0.6897713541984558
167,0.4749999940395355,0.7196452021598816,0.6941905617713928,0.6000000238418579,0.7150340676307678,0.6897644996643066
168,0.4749999940395355,0.7193957567214966,0.6941930651664734,0.6000000238418579,0.7147772312164307,0.6897578835487366
169,0.4749999940395355,0.7191486954689026,0.6941956281661987,0.6000000238418579,0.7145224809646606,0.689751148223877
170,0.4749999940395355,0.7189037799835205,0.6941980123519897,0.6000000238418579,0.7142702341079712,0.6897446513175964
171,0.4749999940395355,0.7186610102653503,0.6942005753517151,0.6000000238418579,0.7140201330184937,0.6897381544113159
172,0.4749999940395355,0.7184204459190369,0.6942030191421509,0.6000000238418579,0.7137722969055176,0.6897317171096802
173,0.4749999940395355,0.7181819677352905,0.6942054033279419,0.6000000238418579,0.7135267853736877,0.689725399017334
174,0.4749999940395355,0.7179456949234009,0.6942076683044434,0.6000000238418579,0.713283360004425,0.6897190809249878
175,0.4749999940395355,0.7177115082740784,0.6942100524902344,0.6000000238418579,0.7130423784255981,0.6897130012512207
176,0.4749999940395355,0.7174795866012573,0.6942123770713806,0.6000000238418579,0.7128034234046936,0.6897069215774536
177,0.4749999940395355,0.7172495126724243,0.6942147016525269,0.6000000238418579,0.7125666737556458,0.6897009015083313
178,0.4749999940395355,0.7170215845108032,0.6942169070243835,0.6000000238418579,0.712332010269165,0.689694881439209
179,0.4749999940395355,0.7167956829071045,0.694219172000885,0.6000000238418579,0.712099552154541,0.689689040184021
180,0.4749999940395355,0.7165718674659729,0.6942213773727417,0.6000000238418579,0.7118691205978394,0.6896831393241882
181,0.4749999940395355,0.7163500189781189,0.6942235231399536,0.6000000238418579,0.7116408348083496,0.6896774172782898
182,0.4749999940395355,0.7161301374435425,0.6942256689071655,0.6000000238418579,0.7114147543907166,0.6896718144416809
183,0.4749999940395355,0.715912401676178,0.6942278146743774,0.6000000238418579,0.7111905217170715,0.6896661520004272
184,0.4749999940395355,0.7156964540481567,0.6942299008369446,0.6000000238418579,0.7109684944152832,0.6896606683731079
185,0.4749999940395355,0.7154825925827026,0.6942320466041565,0.6000000238418579,0.7107484936714172,0.6896551847457886
186,0.4749999940395355,0.7152705788612366,0.6942340731620789,0.6000000238418579,0.7105305790901184,0.6896498799324036
187,0.4749999940395355,0.7150605916976929,0.694236159324646,0.6000000238418579,0.7103145122528076,0.6896445155143738
188,0.4749999940395355,0.7148523330688477,0.6942381262779236,0.6000000238418579,0.7101004123687744,0.6896392107009888
189,0.4749999940395355,0.71464604139328,0.6942400932312012,0.6000000238418579,0.7098883390426636,0.6896340250968933
190,0.4749999940395355,0.7144415974617004,0.6942421197891235,0.6000000238418579,0.7096781134605408,0.6896287798881531
191,0.4749999940395355,0.7142391204833984,0.6942440271377563,0.6000000238418579,0.7094700336456299,0.6896238327026367
192,0.4749999940395355,0.7140383720397949,0.6942459344863892,0.6000000238418579,0.7092636823654175,0.6896187663078308
193,0.4749999940395355,0.7138394117355347,0.694247841835022,0.6000000238418579,0.7090592384338379,0.6896137595176697
194,0.4749999940395355,0.7136423587799072,0.69424968957901,0.6000000238418579,0.7088567614555359,0.6896088719367981
195,0.4749999940395355,0.7134470343589783,0.694251537322998,0.6000000238418579,0.7086560130119324,0.6896039843559265
196,0.4749999940395355,0.7132535576820374,0.6942533254623413,0.6000000238418579,0.7084574103355408,0.689599335193634
197,0.4749999940395355,0.7130619287490845,0.6942552328109741,0.6000000238418579,0.7082604169845581,0.689594566822052
198,0.4749999940395355,0.7128719091415405,0.6942570209503174,0.6000000238418579,0.7080652117729187,0.6895898580551147
199,0.4749999940395355,0.7126837372779846,0.6942588090896606,0.6000000238418579,0.7078719139099121,0.6895853281021118
