epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
72,0.5057692527770996,0.6931147575378418,0.6931112408638,0.4769230782985687,0.693830132484436,0.6938267946243286
73,0.5057692527770996,0.6931139826774597,0.6931110620498657,0.4769230782985687,0.6938295364379883,0.6938269138336182
74,0.5057692527770996,0.6931133270263672,0.693111002445221,0.4769230782985687,0.6938290596008301,0.6938269734382629
75,0.5057692527770996,0.6931127905845642,0.6931109428405762,0.4769230782985687,0.6938285231590271,0.6938269734382629
76,0.5057692527770996,0.6931120753288269,0.6931108832359314,0.4769230782985687,0.6938282251358032,0.6938269734382629
77,0.5057692527770996,0.6931118369102478,0.6931107640266418,0.4769230782985687,0.6938279271125793,0.6938270926475525
78,0.5057692527770996,0.6931114792823792,0.6931107044219971,0.4769230782985687,0.6938279271125793,0.6938270926475525
79,0.5057692527770996,0.6931113600730896,0.6931105852127075,0.4769230782985687,0.6938276886940002,0.6938271522521973
80,0.5057692527770996,0.6931110620498657,0.693110466003418,0.4769230782985687,0.6938276886940002,0.6938273906707764
81,0.5057692527770996,0.6931108236312866,0.693110466003418,0.4769230782985687,0.6938275098800659,0.6938271522521973
82,0.5057692527770996,0.6931107640266418,0.693110466003418,0.4769230782985687,0.6938275694847107,0.6938273310661316
83,0.5057692527770996,0.6931105256080627,0.693110466003418,0.4769230782985687,0.6938275098800659,0.6938273310661316
84,0.5057692527770996,0.693110466003418,0.6931102871894836,0.4769230782985687,0.6938274502754211,0.6938273906707764
85,0.5057692527770996,0.6931102275848389,0.6931102275848389,0.4769230782985687,0.6938276290893555,0.6938275694847107
86,0.5057692527770996,0.6931102275848389,0.6931102275848389,0.4769230782985687,0.6938276290893555,0.6938276290893555
87,0.5057692527770996,0.6931101083755493,0.6931101083755493,0.4769230782985687,0.6938276290893555,0.6938275694847107
88,0.5057692527770996,0.6931100487709045,0.6931099891662598,0.4769230782985687,0.6938275694847107,0.6938275694847107
89,0.5057692527770996,0.693109929561615,0.693109929561615,0.4769230782985687,0.6938278079032898,0.6938278079032898
90,0.5057692527770996,0.6931098699569702,0.6931098699569702,0.4769230782985687,0.6938278079032898,0.6938278079032898
91,0.5057692527770996,0.6931097507476807,0.6931097507476807,0.4769230782985687,0.6938278079032898,0.6938278079032898
92,0.5057692527770996,0.6931097507476807,0.6931097507476807,0.4769230782985687,0.6938278079032898,0.6938278079032898
93,0.5057692527770996,0.6931096315383911,0.6931096315383911,0.4769230782985687,0.6938278675079346,0.6938278675079346
94,0.5057692527770996,0.6931095719337463,0.6931095719337463,0.4769230782985687,0.6938279271125793,0.6938279271125793
95,0.5057692527770996,0.6931095123291016,0.6931095123291016,0.4769230782985687,0.6938279867172241,0.6938279867172241
96,0.5057692527770996,0.6931095123291016,0.6931095123291016,0.4769230782985687,0.6938281655311584,0.6938281655311584
97,0.5057692527770996,0.6931093335151672,0.6931093335151672,0.4769230782985687,0.6938280463218689,0.6938280463218689
98,0.5057692527770996,0.6931093335151672,0.6931093335151672,0.4769230782985687,0.6938281655311584,0.6938281655311584
99,0.5057692527770996,0.6931092143058777,0.6931092143058777,0.4769230782985687,0.6938281655311584,0.6938281655311584
100,0.5057692527770996,0.6931091547012329,0.6931091547012329,0.4769230782985687,0.6938283443450928,0.6938283443450928
101,0.5057692527770996,0.6931090950965881,0.6931090950965881,0.4769230782985687,0.6938282251358032,0.6938282251358032
102,0.5057692527770996,0.6931089758872986,0.6931089758872986,0.4769230782985687,0.6938283443450928,0.6938283443450928
103,0.5057692527770996,0.6931089162826538,0.6931089162826538,0.4769230782985687,0.6938284635543823,0.6938284635543823
104,0.5057692527770996,0.6931087970733643,0.6931087970733643,0.4769230782985687,0.6938284039497375,0.6938284039497375
105,0.5057692527770996,0.6931087970733643,0.6931087970733643,0.4769230782985687,0.6938285231590271,0.6938285231590271
106,0.5057692527770996,0.6931087374687195,0.6931087374687195,0.4769230782985687,0.6938285231590271,0.6938285231590271
107,0.5057692527770996,0.6931085586547852,0.6931085586547852,0.4769230782985687,0.6938286423683167,0.6938286423683167
108,0.5057692527770996,0.6931085586547852,0.6931085586547852,0.4769230782985687,0.6938286423683167,0.6938286423683167
109,0.5057692527770996,0.6931084394454956,0.6931084394454956,0.4769230782985687,0.6938285827636719,0.6938285827636719
110,0.5057692527770996,0.6931083798408508,0.6931083798408508,0.4769230782985687,0.6938287615776062,0.6938287615776062
111,0.5057692527770996,0.693108320236206,0.693108320236206,0.4769230782985687,0.6938287019729614,0.6938287019729614
112,0.5057692527770996,0.693108320236206,0.693108320236206,0.4769230782985687,0.6938288807868958,0.6938288807868958
113,0.5057692527770996,0.6931082010269165,0.6931082010269165,0.4769230782985687,0.6938288807868958,0.6938288807868958
114,0.5057692527770996,0.6931082010269165,0.6931082010269165,0.4769230782985687,0.6938288807868958,0.6938288807868958
115,0.5057692527770996,0.6931081414222717,0.6931081414222717,0.4769230782985687,0.6938289403915405,0.6938289403915405
116,0.5057692527770996,0.693108081817627,0.693108081817627,0.4769230782985687,0.6938289999961853,0.6938289999961853
117,0.5057692527770996,0.6931080222129822,0.6931080222129822,0.4769230782985687,0.6938290596008301,0.6938290596008301
118,0.5057692527770996,0.6931079030036926,0.6931079030036926,0.4769230782985687,0.6938291788101196,0.6938291788101196
119,0.5057692527770996,0.6931079626083374,0.6931079626083374,0.4769230782985687,0.6938291788101196,0.6938291788101196
120,0.5057692527770996,0.6931078433990479,0.6931078433990479,0.4769230782985687,0.6938292384147644,0.6938292384147644
121,0.5057692527770996,0.6931078433990479,0.6931078433990479,0.4769230782985687,0.6938291788101196,0.6938291788101196
122,0.5057692527770996,0.6931076645851135,0.6931076645851135,0.4769230782985687,0.6938292980194092,0.6938292980194092
123,0.5057692527770996,0.6931076049804688,0.6931076049804688,0.4769230782985687,0.693829357624054,0.693829357624054
124,0.5057692527770996,0.693107545375824,0.693107545375824,0.4769230782985687,0.6938295364379883,0.6938295364379883
125,0.5057692527770996,0.6931074261665344,0.6931074261665344,0.4769230782985687,0.6938294172286987,0.6938294172286987
126,0.5057692527770996,0.6931074261665344,0.6931074261665344,0.4769230782985687,0.6938294768333435,0.6938294768333435
127,0.5057692527770996,0.6931074261665344,0.6931074261665344,0.4769230782985687,0.6938294768333435,0.6938294768333435
128,0.5057692527770996,0.6931073069572449,0.6931073069572449,0.4769230782985687,0.6938295364379883,0.6938295364379883
129,0.5057692527770996,0.6931073069572449,0.6931073069572449,0.4769230782985687,0.6938295364379883,0.6938295364379883
130,0.5057692527770996,0.6931072473526001,0.6931072473526001,0.4769230782985687,0.6938296556472778,0.6938296556472778
131,0.5057692527770996,0.6931071877479553,0.6931071877479553,0.4769230782985687,0.6938296556472778,0.6938296556472778
132,0.5057692527770996,0.6931071281433105,0.6931071281433105,0.4769230782985687,0.6938298344612122,0.6938298344612122
133,0.5057692527770996,0.6931071281433105,0.6931071281433105,0.4769230782985687,0.6938298344612122,0.6938298344612122
134,0.5057692527770996,0.6931070685386658,0.6931070685386658,0.4769230782985687,0.6938297748565674,0.6938297748565674
135,0.5057692527770996,0.6931069493293762,0.6931069493293762,0.4769230782985687,0.6938298940658569,0.6938298940658569
136,0.5057692527770996,0.6931068301200867,0.6931068301200867,0.4769230782985687,0.6938299536705017,0.6938299536705017
137,0.5057692527770996,0.6931068301200867,0.6931068301200867,0.4769230782985687,0.6938300728797913,0.6938300728797913
138,0.5057692527770996,0.6931067705154419,0.6931067705154419,0.4769230782985687,0.6938300728797913,0.6938300728797913
139,0.5057692527770996,0.6931067109107971,0.6931067109107971,0.4769230782985687,0.6938300132751465,0.6938300132751465
140,0.5057692527770996,0.6931067705154419,0.6931067705154419,0.4769230782985687,0.6938300728797913,0.6938300728797913
141,0.5057692527770996,0.6931067705154419,0.6931067705154419,0.4769230782985687,0.693830132484436,0.693830132484436
142,0.5057692527770996,0.6931067109107971,0.6931067109107971,0.4769230782985687,0.693830132484436,0.693830132484436
143,0.5057692527770996,0.6931065917015076,0.6931065917015076,0.4769230782985687,0.6938302516937256,0.6938302516937256
144,0.5057692527770996,0.6931065320968628,0.6931065320968628,0.4769230782985687,0.6938302516937256,0.6938302516937256
145,0.5057692527770996,0.6931065320968628,0.6931065320968628,0.4769230782985687,0.6938303112983704,0.6938303112983704
146,0.5057692527770996,0.6931065320968628,0.6931065320968628,0.4769230782985687,0.6938303112983704,0.6938303112983704
147,0.5057692527770996,0.6931064128875732,0.6931064128875732,0.4769230782985687,0.6938303112983704,0.6938303112983704
148,0.5057692527770996,0.6931063532829285,0.6931063532829285,0.4769230782985687,0.6938304305076599,0.6938304305076599
149,0.5057692527770996,0.6931062340736389,0.6931062340736389,0.4769230782985687,0.6938304901123047,0.6938304901123047
150,0.5057692527770996,0.6931061744689941,0.6931061744689941,0.4769230782985687,0.6938304901123047,0.6938304901123047
151,0.5057692527770996,0.6931060552597046,0.6931060552597046,0.4769230782985687,0.6938305497169495,0.6938305497169495
152,0.5057692527770996,0.693105936050415,0.693105936050415,0.4769230782985687,0.6938305497169495,0.6938305497169495
153,0.5057692527770996,0.693105936050415,0.693105936050415,0.4769230782985687,0.6938306093215942,0.6938306093215942
154,0.5057692527770996,0.6931058764457703,0.6931058764457703,0.4769230782985687,0.6938305497169495,0.6938305497169495
155,0.5057692527770996,0.6931058168411255,0.6931058168411255,0.4769230782985687,0.693830668926239,0.693830668926239
156,0.5057692527770996,0.6931057572364807,0.6931057572364807,0.4769230782985687,0.693830668926239,0.693830668926239
157,0.5057692527770996,0.6931056976318359,0.6931056976318359,0.4769230782985687,0.6938307285308838,0.6938307285308838
158,0.5057692527770996,0.6931056976318359,0.6931056976318359,0.4769230782985687,0.6938307285308838,0.6938307285308838
159,0.5057692527770996,0.6931056976318359,0.6931056976318359,0.4769230782985687,0.6938308477401733,0.6938308477401733
160,0.5057692527770996,0.6931055784225464,0.6931055784225464,0.4769230782985687,0.6938309073448181,0.6938309073448181
161,0.5057692527770996,0.6931055784225464,0.6931055784225464,0.4769230782985687,0.6938308477401733,0.6938308477401733
162,0.5057692527770996,0.6931054592132568,0.6931054592132568,0.4769230782985687,0.6938308477401733,0.6938308477401733
163,0.5057692527770996,0.6931054592132568,0.6931054592132568,0.4769230782985687,0.6938309669494629,0.6938309669494629
164,0.5057692527770996,0.6931054592132568,0.6931054592132568,0.4769230782985687,0.6938309073448181,0.6938309073448181
165,0.5057692527770996,0.6931053996086121,0.6931053996086121,0.4769230782985687,0.6938310265541077,0.6938310265541077
166,0.5057692527770996,0.6931053400039673,0.6931053400039673,0.4769230782985687,0.6938310861587524,0.6938310861587524
167,0.5057692527770996,0.6931053400039673,0.6931053400039673,0.4769230782985687,0.6938310265541077,0.6938310265541077
168,0.5057692527770996,0.6931052803993225,0.6931052803993225,0.4769230782985687,0.693831205368042,0.693831205368042
169,0.5057692527770996,0.6931052207946777,0.6931052207946777,0.4769230782985687,0.6938311457633972,0.6938311457633972
170,0.5057692527770996,0.693105161190033,0.693105161190033,0.4769230782985687,0.693831205368042,0.693831205368042
171,0.5057692527770996,0.693105161190033,0.693105161190033,0.4769230782985687,0.6938312649726868,0.6938312649726868
172,0.5057692527770996,0.6931051015853882,0.6931051015853882,0.4769230782985687,0.6938313245773315,0.6938313245773315
173,0.5057692527770996,0.6931050419807434,0.6931050419807434,0.4769230782985687,0.6938313841819763,0.6938313841819763
174,0.5057692527770996,0.6931049823760986,0.6931049823760986,0.4769230782985687,0.6938312649726868,0.6938312649726868
175,0.5057692527770996,0.6931049823760986,0.6931049823760986,0.4769230782985687,0.6938314437866211,0.6938314437866211
176,0.5057692527770996,0.6931049227714539,0.6931049227714539,0.4769230782985687,0.6938313245773315,0.6938313245773315
177,0.5057692527770996,0.6931048035621643,0.6931048035621643,0.4769230782985687,0.6938314437866211,0.6938314437866211
178,0.5057692527770996,0.69310462474823,0.69310462474823,0.4769230782985687,0.6938315033912659,0.6938315033912659
179,0.5057692527770996,0.6931045651435852,0.6931045651435852,0.4769230782985687,0.6938316226005554,0.6938316226005554
180,0.5057692527770996,0.6931045651435852,0.6931045651435852,0.4769230782985687,0.6938316226005554,0.6938316226005554
181,0.5057692527770996,0.6931045651435852,0.6931045651435852,0.4769230782985687,0.6938316822052002,0.6938316822052002
182,0.5057692527770996,0.6931044459342957,0.6931044459342957,0.4769230782985687,0.6938316822052002,0.6938316822052002
183,0.5057692527770996,0.6931043863296509,0.6931043863296509,0.4769230782985687,0.6938316822052002,0.6938316822052002
184,0.5057692527770996,0.6931043863296509,0.6931043863296509,0.4769230782985687,0.6938316226005554,0.6938316226005554
185,0.5057692527770996,0.6931043267250061,0.6931043267250061,0.4769230782985687,0.693831741809845,0.693831741809845
186,0.5057692527770996,0.6931042075157166,0.6931042075157166,0.4769230782985687,0.6938318014144897,0.6938318014144897
187,0.5057692527770996,0.6931042671203613,0.6931042671203613,0.4769230782985687,0.6938318014144897,0.6938318014144897
188,0.5057692527770996,0.6931042671203613,0.6931042671203613,0.4769230782985687,0.6938318014144897,0.6938318014144897
189,0.5057692527770996,0.6931043267250061,0.6931043267250061,0.4769230782985687,0.6938318014144897,0.6938318014144897
190,0.5057692527770996,0.6931043267250061,0.6931043267250061,0.4769230782985687,0.6938320398330688,0.6938320398330688
191,0.5057692527770996,0.6931042671203613,0.6931042671203613,0.4769230782985687,0.6938320398330688,0.6938320398330688
192,0.5057692527770996,0.6931041479110718,0.6931041479110718,0.4769230782985687,0.6938319802284241,0.6938319802284241
193,0.5057692527770996,0.693104088306427,0.693104088306427,0.4769230782985687,0.6938319802284241,0.6938319802284241
194,0.5057692527770996,0.693104088306427,0.693104088306427,0.4769230782985687,0.6938320994377136,0.6938320994377136
195,0.5057692527770996,0.6931040287017822,0.6931040287017822,0.4769230782985687,0.6938320398330688,0.6938320398330688
196,0.5057692527770996,0.6931039690971375,0.6931039690971375,0.4769230782985687,0.6938322186470032,0.6938322186470032
197,0.5057692527770996,0.6931040287017822,0.6931040287017822,0.4769230782985687,0.6938322186470032,0.6938322186470032
198,0.5057692527770996,0.6931038498878479,0.6931038498878479,0.4769230782985687,0.693832278251648,0.693832278251648
199,0.5057692527770996,0.6931038498878479,0.6931038498878479,0.4769230782985687,0.693832278251648,0.693832278251648
