epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
37,1.0,0.37085992097854614,0.05624883621931076,0.625,3.6712887287139893,3.35786771774292
38,1.0,0.366793692111969,0.05416877940297127,0.625,3.675694227218628,3.3642570972442627
39,1.0,0.36290985345840454,0.052266113460063934,0.625,3.681919813156128,3.372459888458252
40,1.0,0.35918402671813965,0.05051450803875923,0.625,3.6887805461883545,3.3812904357910156
41,1.0,0.3555959165096283,0.04889281839132309,0.625,3.698087215423584,3.3925578594207764
42,1.0,0.3521340787410736,0.04738767072558403,0.625,3.7084717750549316,3.404892683029175
43,1.0,0.3487834334373474,0.04598402976989746,0.625,3.7173354625701904,3.415698289871216
44,1.0,0.34552279114723206,0.04466129094362259,0.625,3.7249367237091064,3.4252312183380127
45,1.0,0.3423500955104828,0.04341622442007065,0.625,3.7320754528045654,3.4342918395996094
46,1.0,0.33928388357162476,0.04226825386285782,0.625,3.7396914958953857,3.4438204765319824
47,1.0,0.3363024592399597,0.04119480028748512,0.625,3.748225450515747,3.454256057739258
48,1.0,0.3333896994590759,0.04018055647611618,0.625,3.757952928543091,3.465876817703247
49,1.0,0.33054035902023315,0.03922022506594658,0.625,3.7674243450164795,3.4772305488586426
50,1.0,0.32774418592453003,0.03830128163099289,0.625,3.7756736278533936,3.4873509407043457
51,1.0,0.32500579953193665,0.0374298095703125,0.625,3.7830963134765625,3.4966347217559814
52,1.0,0.3223199248313904,0.03660231828689575,0.625,3.789788007736206,3.505178928375244
53,1.0,0.31969958543777466,0.0358290895819664,0.625,3.7977402210235596,3.5149712562561035
54,1.0,0.3171200752258301,0.03508460521697998,0.6499999761581421,3.8073811531066895,3.526440143585205
55,1.0,0.314601331949234,0.03439023345708847,0.6499999761581421,3.81579327583313,3.536670207977295
56,1.0,0.3121280074119568,0.03373083844780922,0.6499999761581421,3.8232593536376953,3.545943021774292
57,1.0,0.30968648195266724,0.03309104964137077,0.6499999761581421,3.831490993499756,3.5559699535369873
58,1.0,0.30729013681411743,0.032484911382198334,0.6499999761581421,3.839273452758789,3.5655357837677
59,1.0,0.30493173003196716,0.03190557286143303,0.625,3.846440553665161,3.574475049972534
60,1.0,0.3026123642921448,0.03135307505726814,0.625,3.8536229133605957,3.5834171772003174
61,1.0,0.300324022769928,0.030820125713944435,0.625,3.859666347503662,3.5912086963653564
62,1.0,0.29807358980178833,0.030313005670905113,0.6000000238418579,3.866023540496826,3.5993027687072754
63,1.0,0.29585137963294983,0.02982332743704319,0.574999988079071,3.872943162918091,3.6079483032226562
64,1.0,0.29365891218185425,0.029352862387895584,0.574999988079071,3.8803505897521973,3.6170716285705566
65,1.0,0.29149287939071655,0.02889862097799778,0.574999988079071,3.887533187866211,3.625960111618042
66,1.0,0.28936800360679626,0.028474867343902588,0.574999988079071,3.894484043121338,3.6346042156219482
67,1.0,0.28726500272750854,0.028060490265488625,0.574999988079071,3.900996446609497,3.6427981853485107
68,1.0,0.2851911187171936,0.02766384184360504,0.574999988079071,3.906569004058838,3.650041103363037
69,1.0,0.28313541412353516,0.02727297507226467,0.574999988079071,3.911783218383789,3.6569130420684814
70,1.0,0.28110915422439575,0.026900365948677063,0.574999988079071,3.9174182415008545,3.6641955375671387
71,1.0,0.27911123633384705,0.026545941829681396,0.574999988079071,3.922940731048584,3.671355724334717
72,1.0,0.27712827920913696,0.026196282356977463,0.574999988079071,3.9284026622772217,3.6784443855285645
73,1.0,0.2751752734184265,0.025865351781249046,0.574999988079071,3.932837724685669,3.6844940185546875
74,1.0,0.2732442021369934,0.025544360280036926,0.574999988079071,3.9368317127227783,3.690091371536255
75,1.0,0.2713381052017212,0.025237128138542175,0.574999988079071,3.9419798851013184,3.6968321800231934
76,1.0,0.26944419741630554,0.024932125583291054,0.574999988079071,3.9460670948028564,3.702502489089966
77,1.0,0.2675803601741791,0.024647245183587074,0.574999988079071,3.949522018432617,3.707530975341797
78,1.0,0.2657250463962555,0.024362049996852875,0.574999988079071,3.9539356231689453,3.7135086059570312
79,1.0,0.26389575004577637,0.024092355743050575,0.574999988079071,3.9580130577087402,3.7191390991210938
80,1.0,0.2620779871940613,0.023823386058211327,0.6000000238418579,3.963212251663208,3.7258808612823486
81,1.0,0.26027998328208923,0.023563990369439125,0.6000000238418579,3.9674015045166016,3.731602430343628
82,1.0,0.25849786400794983,0.023309718817472458,0.6000000238418579,3.9719650745391846,3.737687349319458
83,1.0,0.25673696398735046,0.023066187277436256,0.6000000238418579,3.9765052795410156,3.7437386512756348
84,1.0,0.25498658418655396,0.022822920233011246,0.6000000238418579,3.981348752975464,3.7500839233398438
85,1.0,0.25326141715049744,0.022595593705773354,0.6000000238418579,3.9869022369384766,3.757129669189453
86,1.0,0.2515452802181244,0.02236778661608696,0.6000000238418579,3.9914422035217285,3.7631516456604004
87,1.0,0.24984607100486755,0.02214640937745571,0.6000000238418579,3.9953525066375732,3.768533229827881
88,1.0,0.24816231429576874,0.021930497139692307,0.6000000238418579,3.9995319843292236,3.774174928665161
89,1.0,0.24649381637573242,0.02171938493847847,0.6000000238418579,4.004631519317627,3.7807247638702393
90,1.0,0.24484118819236755,0.021513283252716064,0.6000000238418579,4.0083818435668945,3.785916805267334
91,1.0,0.24320586025714874,0.021315302699804306,0.6000000238418579,4.011517524719238,3.7904839515686035
92,1.0,0.24159090220928192,0.02112666331231594,0.6000000238418579,4.016138076782227,3.7965235710144043
93,1.0,0.239993616938591,0.020945053547620773,0.6000000238418579,4.020823001861572,3.8026175498962402
94,1.0,0.23841062188148499,0.020767655223608017,0.6000000238418579,4.025520324707031,3.8087151050567627
95,1.0,0.23683083057403564,0.020584050565958023,0.6000000238418579,4.030179977416992,3.814765214920044
96,1.0,0.23526737093925476,0.02040644735097885,0.6000000238418579,4.034133434295654,3.8200981616973877
97,1.0,0.23372142016887665,0.02023564651608467,0.6000000238418579,4.037470817565918,3.8248043060302734
98,1.0,0.23218116164207458,0.02006109431385994,0.6000000238418579,4.0406575202941895,3.8293514251708984
99,1.0,0.23065991699695587,0.01989610679447651,0.6000000238418579,4.043978691101074,3.8340229988098145
100,1.0,0.22915296256542206,0.01973574236035347,0.6000000238418579,4.048410892486572,3.8397960662841797
101,1.0,0.22765621542930603,0.0195756983011961,0.6000000238418579,4.053435325622559,3.846151351928711
102,1.0,0.22618016600608826,0.019426360726356506,0.6000000238418579,4.057284832000732,3.8513221740722656
103,1.0,0.2247159481048584,0.019280441105365753,0.6000000238418579,4.06032133102417,3.8556716442108154
104,1.0,0.223262757062912,0.019136911258101463,0.6000000238418579,4.063304424285889,3.859959363937378
105,1.0,0.2218242883682251,0.01899917609989643,0.625,4.066931247711182,3.8648808002471924
106,1.0,0.2203957736492157,0.018861498683691025,0.625,4.070541858673096,3.869776487350464
107,1.0,0.21898376941680908,0.018731525167822838,0.625,4.074592113494873,3.875103712081909
108,1.0,0.2175818383693695,0.01860257051885128,0.625,4.078160762786865,3.8799400329589844
109,1.0,0.21619264781475067,0.018477851524949074,0.625,4.081404685974121,3.8844428062438965
110,1.0,0.21481633186340332,0.018357079476118088,0.625,4.084559440612793,3.888847827911377
111,1.0,0.21344883739948273,0.018236007541418076,0.625,4.087206840515137,3.8927359580993652
112,1.0,0.21209612488746643,0.018120918422937393,0.625,4.090226173400879,3.8969883918762207
113,1.0,0.2107556313276291,0.018009738996624947,0.625,4.092921257019043,3.9009079933166504
114,1.0,0.20942535996437073,0.017900025472044945,0.625,4.0968523025512695,3.9060540199279785
115,1.0,0.2081039398908615,0.017790617421269417,0.625,4.099945545196533,3.910353899002075
116,1.0,0.206787109375,0.017676740884780884,0.625,4.102359294891357,3.9139652252197266
117,1.0,0.20547719299793243,0.017560962587594986,0.625,4.105456829071045,3.918252468109131
118,1.0,0.20417873561382294,0.017448637634515762,0.625,4.108838081359863,3.9228146076202393
119,1.0,0.2028934508562088,0.017341235652565956,0.625,4.112093925476074,3.9272446632385254
120,1.0,0.20161500573158264,0.017233531922101974,0.625,4.114632606506348,3.9309494495391846
121,1.0,0.20034992694854736,0.017131740227341652,0.625,4.117810249328613,3.9352848529815674
122,1.0,0.1990976780653,0.017034310847520828,0.625,4.120726585388184,3.9393508434295654
123,1.0,0.19785256683826447,0.016936123371124268,0.625,4.123872756958008,3.9436397552490234
124,1.0,0.1966208517551422,0.016843337565660477,0.625,4.1274261474609375,3.948326826095581
125,1.0,0.1953984498977661,0.01675201579928398,0.625,4.131529331207275,3.953556776046753
126,1.0,0.19418513774871826,0.016661930829286575,0.625,4.135037422180176,3.958183765411377
127,1.0,0.19297948479652405,0.016571538522839546,0.625,4.13906717300415,3.9633240699768066
128,1.0,0.1917875111103058,0.016487663611769676,0.625,4.142734527587891,3.96809458732605
129,1.0,0.1906002163887024,0.016400767490267754,0.625,4.146398544311523,3.9728550910949707
130,1.0,0.18942272663116455,0.0163163710385561,0.625,4.150146484375,3.977691650390625
131,1.0,0.1882506161928177,0.016230223700404167,0.625,4.1560773849487305,3.984703779220581
132,1.0,0.18707887828350067,0.016136925667524338,0.625,4.162774085998535,3.992474317550659
133,1.0,0.18590910732746124,0.01603797823190689,0.625,4.169337749481201,4.0001044273376465
134,1.0,0.18475095927715302,0.01594332605600357,0.625,4.175846576690674,4.0076727867126465
135,1.0,0.18360187113285065,0.015850672498345375,0.625,4.181520462036133,4.014398574829102
136,1.0,0.18246498703956604,0.015762366354465485,0.625,4.188131809234619,4.022053241729736
137,1.0,0.18133625388145447,0.015673495829105377,0.625,4.194858551025391,4.029815196990967
138,1.0,0.18021748960018158,0.015587585046887398,0.625,4.200233459472656,4.036219120025635
139,1.0,0.17911429703235626,0.01551063358783722,0.625,4.2057061195373535,4.042713165283203
140,1.0,0.17801614105701447,0.015430772677063942,0.625,4.211797714233398,4.049818515777588
141,1.0,0.17692379653453827,0.015349048189818859,0.625,4.217959403991699,4.056986331939697
142,1.0,0.17584463953971863,0.01527305506169796,0.625,4.223296165466309,4.063322067260742
143,1.0,0.17477433383464813,0.01519879698753357,0.625,4.228611946105957,4.069629669189453
144,1.0,0.1737121045589447,0.015125202015042305,0.625,4.233809471130371,4.07581090927124
145,1.0,0.17266057431697845,0.015055529773235321,0.625,4.239330291748047,4.082310199737549
146,1.0,0.17161817848682404,0.014988718554377556,0.625,4.245248794555664,4.089200496673584
147,1.0,0.17058268189430237,0.0149216428399086,0.625,4.251018047332764,4.095932960510254
148,1.0,0.16955450177192688,0.01485417503863573,0.6499999761581421,4.256363868713379,4.102235317230225
149,1.0,0.16853877902030945,0.014792199246585369,0.6499999761581421,4.262791633605957,4.109612464904785
150,1.0,0.167531818151474,0.014732102863490582,0.6499999761581421,4.270241737365723,4.118005752563477
151,1.0,0.166532963514328,0.014672284945845604,0.6499999761581421,4.277175426483154,4.125874042510986
152,1.0,0.16554394364356995,0.014615565538406372,0.6499999761581421,4.283390045166016,4.133017539978027
153,1.0,0.16456426680088043,0.014561973512172699,0.6499999761581421,4.289469242095947,4.140017986297607
154,1.0,0.16359306871891022,0.0145097766071558,0.6499999761581421,4.295712947845459,4.147176265716553
155,1.0,0.16263119876384735,0.014459279365837574,0.6499999761581421,4.3016791343688965,4.154049396514893
156,1.0,0.16167835891246796,0.014410698786377907,0.6499999761581421,4.307521343231201,4.160791873931885
157,1.0,0.16073362529277802,0.014363551512360573,0.6499999761581421,4.314065933227539,4.168229579925537
158,1.0,0.15979768335819244,0.014317857101559639,0.6499999761581421,4.320940971374512,4.175990104675293
159,1.0,0.15886852145195007,0.014271211810410023,0.6499999761581421,4.327719688415527,4.183647632598877
160,1.0,0.15794768929481506,0.01422659121453762,0.6499999761581421,4.333828449249268,4.190629005432129
161,1.0,0.15703365206718445,0.014182326383888721,0.6499999761581421,4.3401947021484375,4.197861194610596
162,1.0,0.15612462162971497,0.01413643080741167,0.6499999761581421,4.346795082092285,4.205320835113525
163,1.0,0.15522880852222443,0.014096632599830627,0.6499999761581421,4.353438854217529,4.21281623840332
164,1.0,0.15433737635612488,0.014054802246391773,0.6499999761581421,4.360431671142578,4.2206549644470215
165,1.0,0.1534547507762909,0.014015492983162403,0.6499999761581421,4.366964340209961,4.228026866912842
166,1.0,0.15257829427719116,0.013976174406707287,0.6499999761581421,4.373358249664307,4.235254764556885
167,1.0,0.15171051025390625,0.01393947284668684,0.6499999761581421,4.379942893981934,4.242666244506836
168,1.0,0.1508486568927765,0.013901978731155396,0.6499999761581421,4.3861613273620605,4.249704837799072
169,1.0,0.1499931514263153,0.01386399008333683,0.6499999761581421,4.391918182373047,4.256275177001953
170,1.0,0.14914825558662415,0.013830063864588737,0.6499999761581421,4.39794397354126,4.263108253479004
171,1.0,0.14830943942070007,0.013795441016554832,0.6499999761581421,4.404751777648926,4.270715713500977
172,1.0,0.14747381210327148,0.013757218606770039,0.6499999761581421,4.41153621673584,4.278294563293457
173,1.0,0.14664626121520996,0.013721930794417858,0.6499999761581421,4.418396472930908,4.285943508148193
174,1.0,0.14582611620426178,0.01368810050189495,0.6499999761581421,4.424527168273926,4.292856693267822
175,1.0,0.1450117826461792,0.013653893955051899,0.6499999761581421,4.430848121643066,4.299953937530518
176,1.0,0.14420393109321594,0.01361989788711071,0.6499999761581421,4.437260627746582,4.3071370124816895
177,1.0,0.14340396225452423,0.013588433153927326,0.6499999761581421,4.444201946258545,4.314844131469727
178,1.0,0.14260900020599365,0.01355685479938984,0.6499999761581421,4.451517105102539,4.322918891906738
179,1.0,0.14182360470294952,0.013528937473893166,0.6499999761581421,4.4578399658203125,4.329995632171631
180,1.0,0.14104126393795013,0.013497581705451012,0.6499999761581421,4.464010238647461,4.336913108825684
181,1.0,0.14026649296283722,0.013467730954289436,0.6499999761581421,4.471094608306885,4.344738960266113
182,1.0,0.13950078189373016,0.013441321440041065,0.6499999761581421,4.478972434997559,4.3533525466918945
183,1.0,0.13873860239982605,0.013412329368293285,0.6499999761581421,4.486077308654785,4.36118745803833
184,1.0,0.1379805952310562,0.013381430879235268,0.6499999761581421,4.492303848266602,4.368136405944824
185,1.0,0.1372339427471161,0.013355376198887825,0.6499999761581421,4.498415946960449,4.374966144561768
186,1.0,0.13649149239063263,0.013329056091606617,0.625,4.504512786865234,4.381776809692383
187,1.0,0.13575632870197296,0.013305212371051311,0.625,4.510967254638672,4.388938903808594
188,1.0,0.13502424955368042,0.01327841728925705,0.625,4.51819372177124,4.396867275238037
189,1.0,0.13429832458496094,0.013252494856715202,0.625,4.5241475105285645,4.403517723083496
190,1.0,0.13357694447040558,0.013225441798567772,0.625,4.529745578765869,4.409806251525879
191,1.0,0.1328495293855667,0.013187329284846783,0.625,4.535708904266357,4.416457176208496
192,1.0,0.1321277767419815,0.01315027754753828,0.625,4.542113780975342,4.423543453216553
193,1.0,0.1314103901386261,0.013112199492752552,0.625,4.548699855804443,4.4308061599731445
194,1.0,0.1307011991739273,0.013077924028038979,0.625,4.554973125457764,4.437750816345215
195,1.0,0.12999987602233887,0.013045783154666424,0.625,4.560660362243652,4.444104194641113
196,1.0,0.12930363416671753,0.01301391702145338,0.625,4.566506862640381,4.450612545013428
197,1.0,0.1286160796880722,0.012986320070922375,0.625,4.572455883026123,4.457218647003174
198,1.0,0.12793201208114624,0.012956839986145496,0.625,4.579250812530518,4.464664459228516
199,1.0,0.12725265324115753,0.012926521711051464,0.625,4.5848469734191895,4.4709062576293945
