epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
22,0.7229166626930237,0.4672687351703644,0.4193356931209564,0.6166666746139526,0.5655795931816101,0.5177727937698364
23,0.7250000238418579,0.45906633138656616,0.4113735854625702,0.6166666746139526,0.560612142086029,0.5130302906036377
24,0.7270833253860474,0.45115917921066284,0.4036797881126404,0.625,0.5556100010871887,0.508227527141571
25,0.731249988079071,0.4435611665248871,0.39626985788345337,0.6416666507720947,0.5506327748298645,0.5034263134002686
26,0.7333333492279053,0.4361126124858856,0.38898709416389465,0.6416666507720947,0.5465360879898071,0.49948540329933167
27,0.7333333492279053,0.429193913936615,0.3822179138660431,0.6416666507720947,0.5418508648872375,0.494940847158432
28,0.7354166507720947,0.42249807715415955,0.37565696239471436,0.6416666507720947,0.5376333594322205,0.4908543825149536
29,0.7416666746139526,0.41593965888023376,0.3692273497581482,0.6416666507720947,0.5342336297035217,0.48758211731910706
30,0.7437499761581421,0.4097166061401367,0.36312535405158997,0.6416666507720947,0.5305391550064087,0.48399683833122253
31,0.7437499761581421,0.4036354422569275,0.3571476936340332,0.6416666507720947,0.526556670665741,0.4801159203052521
32,0.7437499761581421,0.39777177572250366,0.3513840138912201,0.6583333611488342,0.5234297513961792,0.4770839810371399
33,0.7458333373069763,0.39214834570884705,0.3458518981933594,0.6583333611488342,0.51967453956604,0.4734165072441101
34,0.7541666626930237,0.3866393268108368,0.3404291570186615,0.6583333611488342,0.5164318680763245,0.4702598452568054
35,0.7562500238418579,0.38098466396331787,0.33485785126686096,0.6583333611488342,0.5135629177093506,0.46747034788131714
36,0.7604166865348816,0.37550243735313416,0.3294512629508972,0.6583333611488342,0.510524570941925,0.4645010232925415
37,0.7604166865348816,0.3702864944934845,0.3242984712123871,0.6583333611488342,0.5074080228805542,0.4614463150501251
38,0.762499988079071,0.3652413785457611,0.31930696964263916,0.6583333611488342,0.5048167705535889,0.45889854431152344
39,0.7645833492279053,0.36051371693611145,0.3146274983882904,0.6583333611488342,0.5020114779472351,0.4561518430709839
40,0.7645833492279053,0.35601991415023804,0.3101911246776581,0.6583333611488342,0.49865594506263733,0.45284825563430786
41,0.7645833492279053,0.35164979100227356,0.3058725893497467,0.6583333611488342,0.4964645504951477,0.4507140815258026
42,0.7645833492279053,0.34737858176231384,0.30166515707969666,0.6583333611488342,0.49323004484176636,0.447544664144516
43,0.762499988079071,0.3431168794631958,0.2974635064601898,0.6583333611488342,0.4904659390449524,0.44483664631843567
44,0.893750011920929,0.33894625306129456,0.2933494746685028,0.8166666626930237,0.48824024200439453,0.44267019629478455
45,0.9312499761581421,0.33475005626678467,0.28921762108802795,0.8166666626930237,0.48495158553123474,0.4394530653953552
46,0.9291666746139526,0.3308155834674835,0.28535670042037964,0.8166666626930237,0.48245373368263245,0.4370272755622864
47,0.9375,0.32668033242225647,0.28129300475120544,0.8166666626930237,0.4802037179470062,0.434854120016098
48,0.9395833611488342,0.3227192759513855,0.2774137556552887,0.8166666626930237,0.4777756929397583,0.4325093626976013
49,0.9416666626930237,0.3189798593521118,0.2737545669078827,0.8166666626930237,0.4752061069011688,0.43002185225486755
50,0.9437500238418579,0.3151472210884094,0.2700132727622986,0.8166666626930237,0.473101943731308,0.42801710963249207
51,0.949999988079071,0.311209499835968,0.26618295907974243,0.8166666626930237,0.4704301655292511,0.42546090483665466
52,0.9520833492279053,0.30739888548851013,0.2624819874763489,0.8166666626930237,0.46806809306144714,0.4232058823108673
53,0.9520833492279053,0.3031412661075592,0.25834181904792786,0.824999988079071,0.46541324257850647,0.4206770062446594
54,0.9541666507720947,0.2988786995410919,0.25420743227005005,0.824999988079071,0.46279066801071167,0.418181449174881
55,0.956250011920929,0.2947939336299896,0.25025424361228943,0.8166666626930237,0.46036165952682495,0.4158901870250702
56,0.956250011920929,0.2906319200992584,0.24621574580669403,0.824999988079071,0.4582652449607849,0.4139043688774109
57,0.9583333134651184,0.2868472933769226,0.2425440400838852,0.8166666626930237,0.45544666051864624,0.4111977219581604
58,0.9624999761581421,0.2827511429786682,0.23856207728385925,0.8166666626930237,0.4528369903564453,0.40870869159698486
59,0.9624999761581421,0.2788877785205841,0.2348264902830124,0.8166666626930237,0.45070159435272217,0.4067061245441437
60,0.9645833373069763,0.2750290632247925,0.23109377920627594,0.824999988079071,0.44804662466049194,0.40417373180389404
61,0.9666666388511658,0.2710795998573303,0.22727398574352264,0.824999988079071,0.44597604870796204,0.4022364020347595
62,0.96875,0.2671281695365906,0.22344619035720825,0.824999988079071,0.444627970457077,0.4010116457939148
63,0.96875,0.2632373869419098,0.2196897566318512,0.8333333134651184,0.44256219267845154,0.3990898132324219
64,0.9708333611488342,0.2595506012439728,0.2161419540643692,0.8416666388511658,0.43977582454681396,0.39643657207489014
65,0.9729166626930237,0.2557561695575714,0.2124888002872467,0.824999988079071,0.43849876523017883,0.3953053653240204
66,0.9729166626930237,0.25193673372268677,0.20880986750125885,0.824999988079071,0.4371357858181,0.3940783143043518
67,0.9750000238418579,0.2484963983297348,0.20550639927387238,0.824999988079071,0.43515241146087646,0.39223653078079224
68,0.9750000238418579,0.24506184458732605,0.20221184194087982,0.824999988079071,0.433201402425766,0.39042118191719055
69,0.9750000238418579,0.24159428477287292,0.19887878000736237,0.8333333134651184,0.431782066822052,0.3891345262527466
70,0.9750000238418579,0.23847870528697968,0.1958928406238556,0.824999988079071,0.4299659729003906,0.3874526023864746
71,0.9750000238418579,0.23499152064323425,0.19255349040031433,0.8333333134651184,0.428302139043808,0.385934054851532
72,0.9770833253860474,0.2315557301044464,0.1892496645450592,0.824999988079071,0.4262023866176605,0.3839738965034485
73,0.981249988079071,0.22831504046916962,0.18614935874938965,0.8333333134651184,0.4238063395023346,0.38170066475868225
74,0.981249988079071,0.22530290484428406,0.18326662480831146,0.824999988079071,0.421710342168808,0.379745751619339
75,0.981249988079071,0.22224348783493042,0.18032793700695038,0.8500000238418579,0.4191858172416687,0.377326637506485
76,0.981249988079071,0.21927787363529205,0.17749212682247162,0.8416666388511658,0.4182704985141754,0.376566082239151
77,0.981249988079071,0.21584078669548035,0.17420561611652374,0.8333333134651184,0.41473299264907837,0.37318146228790283
78,0.981249988079071,0.2126390039920807,0.17117325961589813,0.8333333134651184,0.4132484495639801,0.37186604738235474
79,0.9833333492279053,0.20932216942310333,0.1680031716823578,0.8333333134651184,0.4115149676799774,0.37027016282081604
80,0.9854166507720947,0.2062373161315918,0.1650695651769638,0.8333333134651184,0.409482479095459,0.3683945834636688
81,0.9854166507720947,0.20297878980636597,0.1619645208120346,0.8333333134651184,0.40689754486083984,0.3659597337245941
82,0.987500011920929,0.20000822842121124,0.15915213525295258,0.8416666388511658,0.40579989552497864,0.3650223910808563
83,0.9895833134651184,0.1969607174396515,0.156251460313797,0.8416666388511658,0.40295061469078064,0.36231130361557007
84,0.9895833134651184,0.19418965280056,0.15361706912517548,0.8416666388511658,0.400442898273468,0.35993510484695435
85,0.9895833134651184,0.19155123829841614,0.15111184120178223,0.8416666388511658,0.39879336953163147,0.35842305421829224
86,0.9895833134651184,0.18898311257362366,0.14867931604385376,0.8416666388511658,0.39612877368927,0.35590171813964844
87,0.9895833134651184,0.1866437941789627,0.14648286998271942,0.8416666388511658,0.3932773768901825,0.35318681597709656
88,0.9895833134651184,0.1840643733739853,0.14404788613319397,0.8416666388511658,0.3920428156852722,0.35210344195365906
89,0.9895833134651184,0.18178272247314453,0.14193139970302582,0.8416666388511658,0.39063510298728943,0.35088393092155457
90,0.9895833134651184,0.17874374985694885,0.13908043503761292,0.8500000238418579,0.3866637051105499,0.34709978103637695
91,0.9895833134651184,0.17599281668663025,0.1365216076374054,0.8500000238418579,0.3846283555030823,0.3452519178390503
92,0.9916666746139526,0.1732182651758194,0.1339232474565506,0.8500000238418579,0.3819960355758667,0.34279635548591614
93,0.9916666746139526,0.17086289823055267,0.13174960017204285,0.8500000238418579,0.3791346549987793,0.3401101529598236
94,0.9937499761581421,0.1684734970331192,0.12952783703804016,0.8500000238418579,0.3772924840450287,0.3384309709072113
95,0.9937499761581421,0.16622541844844818,0.12743864953517914,0.8500000238418579,0.3742242753505707,0.33551523089408875
96,0.9937499761581421,0.16392956674098969,0.1253066211938858,0.8500000238418579,0.3717306852340698,0.3332008123397827
97,0.9937499761581421,0.16145004332065582,0.12300791591405869,0.8500000238418579,0.3685232102870941,0.33018454909324646
98,0.9937499761581421,0.15870849788188934,0.12045886367559433,0.8500000238418579,0.3652922809123993,0.3271436393260956
99,0.9937499761581421,0.15608641505241394,0.11803433299064636,0.8500000238418579,0.3636930286884308,0.3257432281970978
100,0.9937499761581421,0.1535901576280594,0.11572126299142838,0.8500000238418579,0.3606914281845093,0.3229186236858368
101,0.9958333373069763,0.15127655863761902,0.11358781158924103,0.8500000238418579,0.35737040638923645,0.3197726011276245
102,0.9958333373069763,0.14909815788269043,0.11160324513912201,0.8416666388511658,0.3553861677646637,0.3179950416088104
103,0.9979166388511658,0.14692190289497375,0.10961791127920151,0.8500000238418579,0.35214763879776,0.31493398547172546
104,0.9979166388511658,0.14472562074661255,0.10760511457920074,0.8583333492279053,0.3481055498123169,0.3110792338848114
105,0.9979166388511658,0.14295382797718048,0.10599859803915024,0.8583333492279053,0.3448754847049713,0.30800220370292664
106,0.9979166388511658,0.14090608060359955,0.10412434488534927,0.8666666746139526,0.3419288098812103,0.3052363693714142
107,0.9979166388511658,0.13914145529270172,0.10252968966960907,0.8833333253860474,0.3386863172054291,0.30215832591056824
108,0.9979166388511658,0.13728979229927063,0.10085974633693695,0.875,0.33574071526527405,0.29940980672836304
109,0.9979166388511658,0.13544636964797974,0.09919140487909317,0.875,0.332726389169693,0.29656293988227844
110,0.9979166388511658,0.13365013897418976,0.0975918397307396,0.875,0.3299236595630646,0.2939811050891876
111,0.9979166388511658,0.13151516020298004,0.09567029029130936,0.875,0.326172798871994,0.29043203592300415
112,0.9979166388511658,0.12959179282188416,0.09395802021026611,0.875,0.3228374719619751,0.28731492161750793
113,0.9979166388511658,0.12761065363883972,0.09218301624059677,0.875,0.32060757279396057,0.2852877676486969
114,0.9979166388511658,0.12588971853256226,0.09065942466259003,0.875,0.31691646575927734,0.28178295493125916
115,1.0,0.12415441870689392,0.0891261100769043,0.875,0.3151407241821289,0.280220091342926
116,1.0,0.12240659445524216,0.08756856620311737,0.8833333253860474,0.31049102544784546,0.2757430970668793
117,1.0,0.12102381139993668,0.08636975288391113,0.8916666507720947,0.3081503212451935,0.27359408140182495
118,1.0,0.11931613832712173,0.0848398506641388,0.8916666507720947,0.30411770939826965,0.26973405480384827
119,1.0,0.11787834763526917,0.08359085768461227,0.8916666507720947,0.30098220705986023,0.26678168773651123
120,1.0,0.11632883548736572,0.08221700042486191,0.8916666507720947,0.29755714535713196,0.2635393440723419
121,1.0,0.11498468369245529,0.08105657994747162,0.8916666507720947,0.29419180750846863,0.26035696268081665
122,1.0,0.11353270709514618,0.07977727055549622,0.8916666507720947,0.29176968336105347,0.25810039043426514
123,1.0,0.11216110736131668,0.07857611775398254,0.8999999761581421,0.2886795997619629,0.2551795244216919
124,1.0,0.11081655323505402,0.07739289104938507,0.9083333611488342,0.28503283858299255,0.2517050802707672
125,1.0,0.10960974544286728,0.07637902349233627,0.9083333611488342,0.2820499837398529,0.2489081472158432
126,1.0,0.10816140472888947,0.07510943710803986,0.9083333611488342,0.2809077501296997,0.2479645162820816
127,1.0,0.10696231573820114,0.07410641759634018,0.9166666865348816,0.27650004625320435,0.24373556673526764
128,1.0,0.10564956068992615,0.0729835033416748,0.9166666865348816,0.27525225281715393,0.24269771575927734
129,1.0,0.10448396950960159,0.07201750576496124,0.9166666865348816,0.2716585099697113,0.2392846643924713
130,1.0,0.10312067717313766,0.07084639370441437,0.9166666865348816,0.26983606815338135,0.2376658022403717
131,1.0,0.10203330218791962,0.06994246691465378,0.925000011920929,0.26713576912879944,0.2351381927728653
132,1.0,0.10081210732460022,0.06891201436519623,0.925000011920929,0.2656354606151581,0.23383300006389618
133,1.0,0.09960028529167175,0.06789615750312805,0.925000011920929,0.26332327723503113,0.23173290491104126
134,1.0,0.09845850616693497,0.06695573776960373,0.925000011920929,0.2601373493671417,0.22871695458889008
135,1.0,0.09740813076496124,0.06608644127845764,0.925000011920929,0.2595582604408264,0.2283465415239334
136,1.0,0.09640929102897644,0.06527186185121536,0.925000011920929,0.25493815541267395,0.22388380765914917
137,1.0,0.09527646750211716,0.0643160343170166,0.925000011920929,0.25431594252586365,0.22345717251300812
138,1.0,0.09425666183233261,0.0634792149066925,0.925000011920929,0.25149834156036377,0.22080720961093903
139,1.0,0.09317432343959808,0.06257900595664978,0.925000011920929,0.25099748373031616,0.22050251066684723
140,1.0,0.09212997555732727,0.061718717217445374,0.925000011920929,0.24877576529979706,0.21846933662891388
141,1.0,0.0911269336938858,0.06091272085905075,0.925000011920929,0.24712371826171875,0.21700038015842438
142,1.0,0.09013903886079788,0.06010424345731735,0.925000011920929,0.24529406428337097,0.215352863073349
143,1.0,0.08909901231527328,0.059253428131341934,0.925000011920929,0.24395696818828583,0.21422028541564941
144,1.0,0.08818965405225754,0.058545224368572235,0.925000011920929,0.24206773936748505,0.2125202864408493
145,1.0,0.0871644839644432,0.05770622193813324,0.925000011920929,0.24049092829227448,0.21113134920597076
146,1.0,0.08627738058567047,0.05700887367129326,0.925000011920929,0.23940986394882202,0.21023225784301758
147,1.0,0.08535616844892502,0.05625847354531288,0.925000011920929,0.23707787692546844,0.20807665586471558
148,1.0,0.08448878675699234,0.05558927729725838,0.9166666865348816,0.23580503463745117,0.20700909197330475
149,1.0,0.08364542573690414,0.05492309108376503,0.9166666865348816,0.23302362859249115,0.20438769459724426
150,1.0,0.08277656883001328,0.05423740670084953,0.9166666865348816,0.23304884135723114,0.2046157866716385
151,1.0,0.08186102658510208,0.05350754037499428,0.925000011920929,0.22955839335918427,0.2012876719236374
152,1.0,0.08101652562618256,0.05284709855914116,0.9166666865348816,0.22919991612434387,0.20114630460739136
153,1.0,0.08014854043722153,0.05218667909502983,0.925000011920929,0.22560133039951324,0.1977212280035019
154,1.0,0.07934317737817764,0.051548536866903305,0.925000011920929,0.2250462919473648,0.19736699759960175
155,1.0,0.07852375507354736,0.05093938484787941,0.925000011920929,0.22254414856433868,0.19504563510417938
156,1.0,0.07771029323339462,0.05029504373669624,0.9333333373069763,0.22078709304332733,0.1934754103422165
157,1.0,0.07690108567476273,0.049686409533023834,0.925000011920929,0.21986235678195953,0.19274424016475677
158,1.0,0.07614824175834656,0.049109410494565964,0.9333333373069763,0.21720685064792633,0.1902618259191513
159,1.0,0.0754007026553154,0.048538196831941605,0.925000011920929,0.21588492393493652,0.18911008536815643
160,1.0,0.07467889040708542,0.04798654839396477,0.9333333373069763,0.2142556756734848,0.18765710294246674
161,1.0,0.07390443235635757,0.04738825559616089,0.9333333373069763,0.2123796045780182,0.1859523355960846
162,1.0,0.07320021092891693,0.046859778463840485,0.9333333373069763,0.21109193563461304,0.18484057486057281
163,1.0,0.0724482387304306,0.046273600310087204,0.9333333373069763,0.20950795710086823,0.18342021107673645
164,1.0,0.07180498540401459,0.04579365253448486,0.9333333373069763,0.2076980620622635,0.18177077174186707
165,1.0,0.0711461678147316,0.045302629470825195,0.9333333373069763,0.20665901899337769,0.18090075254440308
166,1.0,0.07050701975822449,0.044819045811891556,0.9333333373069763,0.20558194816112518,0.17998218536376953
167,1.0,0.06987562030553818,0.044356536120176315,0.9333333373069763,0.20348629355430603,0.17804212868213654
168,1.0,0.06924592703580856,0.04387478530406952,0.9333333373069763,0.202255979180336,0.17697101831436157
169,1.0,0.06857305020093918,0.04336169734597206,0.9333333373069763,0.20160916447639465,0.17647522687911987
170,1.0,0.06798011809587479,0.04291602596640587,0.9333333373069763,0.19959744811058044,0.17461887001991272
171,1.0,0.06738332659006119,0.04248058795928955,0.9333333373069763,0.19788670539855957,0.17306160926818848
172,1.0,0.06676191836595535,0.0420122966170311,0.9416666626930237,0.19675783812999725,0.1720893681049347
173,1.0,0.06618385016918182,0.041583772748708725,0.9416666626930237,0.19564808905124664,0.17113280296325684
174,1.0,0.06559070199728012,0.04114782437682152,0.9416666626930237,0.19375702738761902,0.1693885177373886
175,1.0,0.06500394642353058,0.040715061128139496,0.9416666626930237,0.19264760613441467,0.16845360398292542
176,1.0,0.06438950449228287,0.040272362530231476,0.9416666626930237,0.19037728011608124,0.16633933782577515
177,1.0,0.06388067454099655,0.03991440311074257,0.9416666626930237,0.1892102211713791,0.1653248518705368
178,1.0,0.06327086687088013,0.03944976255297661,0.9416666626930237,0.1876012533903122,0.16385386884212494
179,1.0,0.06273085623979568,0.039059557020664215,0.9416666626930237,0.18636943399906158,0.16278153657913208
180,1.0,0.0621369443833828,0.03862117603421211,0.9416666626930237,0.18542137742042542,0.1619846522808075
181,1.0,0.06165259703993797,0.0382862351834774,0.9416666626930237,0.18394817411899567,0.1606636494398117
182,1.0,0.06104535609483719,0.03782784938812256,0.9416666626930237,0.1827014535665512,0.15956233441829681
183,1.0,0.0605856254696846,0.037513893097639084,0.9416666626930237,0.1817624419927597,0.15876276791095734
184,1.0,0.06008273735642433,0.037156812846660614,0.9416666626930237,0.1800212860107422,0.15716953575611115
185,1.0,0.059564877301454544,0.03676493838429451,0.9416666626930237,0.17814543843269348,0.15541918575763702
186,1.0,0.059114955365657806,0.03646450862288475,0.9416666626930237,0.17733344435691833,0.15475569665431976
187,1.0,0.05856337398290634,0.036045439541339874,0.9416666626930237,0.1761271357536316,0.15367987751960754
188,1.0,0.05802690237760544,0.035643305629491806,0.9416666626930237,0.17506293952465057,0.1527477651834488
189,1.0,0.05758839473128319,0.0353422611951828,0.9416666626930237,0.17425966262817383,0.15209168195724487
190,1.0,0.05711519718170166,0.03500322252511978,0.9416666626930237,0.17270727455615997,0.1506604254245758
191,1.0,0.05667382851243019,0.034692712128162384,0.9416666626930237,0.171780526638031,0.1498708873987198
192,1.0,0.05625174194574356,0.034402769058942795,0.9416666626930237,0.17067094147205353,0.14889074862003326
193,1.0,0.0557546466588974,0.0340246707201004,0.9416666626930237,0.169094517827034,0.1474228799343109
194,1.0,0.05538849160075188,0.033787116408348083,0.949999988079071,0.16820386052131653,0.1466854363679886
195,1.0,0.05490171164274216,0.03344228118658066,0.9416666626930237,0.16657543182373047,0.14517712593078613
196,1.0,0.05449327453970909,0.03315038979053497,0.949999988079071,0.16571231186389923,0.14442887902259827
197,1.0,0.053986284881830215,0.03276786953210831,0.949999988079071,0.16559018194675446,0.14444682002067566
198,1.0,0.05365408584475517,0.032560739666223526,0.949999988079071,0.1638057976961136,0.14276723563671112
199,1.0,0.053160104900598526,0.032178595662117004,0.949999988079071,0.16328763961791992,0.14237451553344727
