epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
49,1.0,0.06148688495159149,0.005088449455797672,1.0,0.0678497776389122,0.012341778725385666
50,1.0,0.0602620467543602,0.005002653691917658,1.0,0.06660590320825577,0.012181672267615795
51,1.0,0.05916745215654373,0.004931442439556122,1.0,0.0654529482126236,0.011995796114206314
52,1.0,0.058168601244688034,0.004858940374106169,1.0,0.06437793374061584,0.011783590540289879
53,1.0,0.05725068226456642,0.004779148381203413,1.0,0.06343398988246918,0.011651474982500076
54,1.0,0.05643527954816818,0.004722164012491703,1.0,0.06253369897603989,0.011467653326690197
55,1.0,0.055671073496341705,0.004661113023757935,1.0,0.06173510476946831,0.011332024820148945
56,1.0,0.054981645196676254,0.0046011945232748985,1.0,0.06104941666126251,0.011264534667134285
57,1.0,0.054360926151275635,0.004558851011097431,1.0,0.06033635884523392,0.01108226552605629
58,1.0,0.05376492813229561,0.004497726913541555,1.0,0.05971907824277878,0.010978439822793007
59,1.0,0.0532236322760582,0.004449318628758192,1.0,0.059202663600444794,0.010952175594866276
60,1.0,0.05274514481425285,0.004417169373482466,1.0,0.05863698571920395,0.01080398354679346
61,1.0,0.05227426439523697,0.004372994881123304,1.0,0.05814230442047119,0.010709424503147602
62,1.0,0.05184682086110115,0.004324783105403185,1.0,0.05771655961871147,0.01067133154720068
63,1.0,0.051459550857543945,0.004299938678741455,1.0,0.057261593639850616,0.010550504550337791
64,1.0,0.051079750061035156,0.004258281551301479,1.0,0.05687924101948738,0.010500495322048664
65,1.0,0.05073750391602516,0.004229214508086443,1.0,0.05652709677815437,0.0104533014819026
66,1.0,0.050413038581609726,0.004198369570076466,1.0,0.05617387965321541,0.010375794023275375
67,1.0,0.05009716749191284,0.004163242410868406,1.0,0.05589374154806137,0.010381275787949562
68,1.0,0.049822017550468445,0.00414546113461256,1.0,0.05557533726096153,0.010313207283616066
69,1.0,0.04954436048865318,0.004118762444704771,1.0,0.05529257282614708,0.010257340036332607
70,1.0,0.04927380755543709,0.0040816981345415115,1.0,0.05508529022336006,0.010291162878274918
71,1.0,0.049039945006370544,0.004062804859131575,1.0,0.05483464524149895,0.01025964505970478
72,1.0,0.0488097257912159,0.004044400528073311,1.0,0.05455590784549713,0.010164680890738964
73,1.0,0.04856688901782036,0.004008010495454073,1.0,0.054386205971241,0.01020872127264738
74,1.0,0.048365283757448196,0.003993908409029245,1.0,0.0541800856590271,0.01020064763724804
75,1.0,0.04816856607794762,0.003979778848588467,1.0,0.05394703149795532,0.010126052424311638
76,1.0,0.04795663058757782,0.003946809563785791,1.0,0.053781259804964066,0.010139307007193565
77,1.0,0.04777122661471367,0.003931030631065369,1.0,0.053612396121025085,0.01015237346291542
78,1.0,0.04759835824370384,0.0039194789715111256,1.0,0.05341828241944313,0.010105041787028313
79,1.0,0.04741353541612625,0.0038933935575187206,1.0,0.05326033756136894,0.010099584236741066
80,1.0,0.04724492132663727,0.00387429422698915,1.0,0.053105346858501434,0.01010750513523817
81,1.0,0.047088682651519775,0.003864858066663146,1.0,0.052923377603292465,0.010059420019388199
82,1.0,0.046922631561756134,0.0038415128365159035,1.0,0.05276421085000038,0.010038422420620918
83,1.0,0.04676439240574837,0.0038220579735934734,1.0,0.052653685212135315,0.010081362910568714
84,1.0,0.046626877039670944,0.003818302880972624,1.0,0.052489981055259705,0.01004745066165924
85,1.0,0.04648156464099884,0.0038034424651414156,1.0,0.05231281369924545,0.009979045018553734
86,1.0,0.04632112756371498,0.0037744902074337006,1.0,0.05222185328602791,0.010029207915067673
87,1.0,0.04619119316339493,0.0037688107695430517,1.0,0.0521218441426754,0.010071133263409138
88,1.0,0.04607277736067772,0.0037654517218470573,1.0,0.051968205720186234,0.010020540095865726
89,1.0,0.045933954417705536,0.003744203131645918,1.0,0.051814593374729156,0.009967416524887085
90,1.0,0.04578719660639763,0.003720474662259221,1.0,0.05176174268126488,0.01005552802234888
91,1.0,0.04567563533782959,0.003721684915944934,1.0,0.05167732015252113,0.01009295228868723
92,1.0,0.04556549713015556,0.003714503487572074,1.0,0.05151716619729996,0.010018917731940746
93,1.0,0.0454314686357975,0.0036920795682817698,1.0,0.05137012153863907,0.009969440288841724
94,1.0,0.04529597982764244,0.003671160899102688,1.0,0.051325105130672455,0.010060588829219341
95,1.0,0.04520070180296898,0.0036730824504047632,1.0,0.05124290660023689,0.010094959288835526
96,1.0,0.04511167109012604,0.003671378595754504,1.0,0.051029954105615616,0.009939118288457394
97,1.0,0.044969942420721054,0.00364139792509377,1.0,0.05086902901530266,0.00985986553132534
98,1.0,0.04482720419764519,0.0036154177505522966,1.0,0.05091739818453789,0.010069562122225761
99,1.0,0.04476067051291466,0.00363223091699183,1.0,0.05090145766735077,0.010172604583203793
100,1.0,0.04470501095056534,0.003638709895312786,1.0,0.05059240758419037,0.00988088920712471
101,1.0,0.04455415531992912,0.003598905634135008,1.0,0.05033183842897415,0.009660172276198864
102,1.0,0.04437219724059105,0.0035532445181161165,1.0,0.05052923783659935,0.010062092915177345
103,1.0,0.044332005083560944,0.0035866715479642153,1.0,0.050773706287145615,0.01048356108367443
104,1.0,0.04438171908259392,0.0036423606798052788,1.0,0.05022373050451279,0.009864638559520245
105,1.0,0.044202711433172226,0.00356109905987978,1.0,0.049672652035951614,0.009228932671248913
106,1.0,0.043925490230321884,0.0034759370610117912,1.0,0.050029389560222626,0.009868648834526539
107,1.0,0.043867237865924835,0.0035125608555972576,1.0,0.051028862595558167,0.01123112067580223
108,1.0,0.04423714429140091,0.003739144653081894,1.0,0.050282299518585205,0.010294049978256226
109,1.0,0.0440555103123188,0.0035692944657057524,1.0,0.04887271672487259,0.008407575078308582
110,1.0,0.0436125248670578,0.0034224342089146376,1.0,0.049275871366262436,0.009099958464503288
111,1.0,0.04330524429678917,0.0033397632651031017,1.0,0.05213908851146698,0.012884269468486309
112,1.0,0.04481147974729538,0.004268990829586983,1.0,0.05169793590903282,0.01189864706248045
113,1.0,0.044572994112968445,0.003573958296328783,1.0,0.04840008541941643,0.007084098644554615
114,1.0,0.04387696832418442,0.003374525811523199,1.0,0.04994300752878189,0.009104317054152489
115,1.0,0.043252427130937576,0.0032546943984925747,1.0,0.05549435690045357,0.016651051118969917
116,1.0,0.047206539660692215,0.005870280787348747,1.0,0.050792329013347626,0.009825821965932846
117,1.0,0.045787133276462555,0.0031776814721524715,1.0,0.052484188228845596,0.008331562392413616
118,1.0,0.044497501105070114,0.002084106672555208,1.0,0.05518686771392822,0.015340709127485752
119,1.0,0.04459013789892197,0.0042319269850850105,1.0,0.04847874492406845,0.00851351860910654
120,1.0,0.04371243342757225,0.004057367332279682,1.0,0.05053405836224556,0.009486855939030647
121,1.0,0.04333541914820671,0.0028750193305313587,0.9833333492279053,0.06252489238977432,0.023656398057937622
122,1.0,0.0528915598988533,0.00974370539188385,1.0,0.050969529896974564,0.007396209053695202
123,1.0,0.050700705498456955,0.004127374850213528,0.9833333492279053,0.07694918662309647,0.025374751538038254
124,1.0,0.052193570882081985,0.0018975058337673545,0.9833333492279053,0.06538953632116318,0.019614599645137787
125,1.0,0.050194621086120605,0.005183801054954529,0.9833333492279053,0.08252013474702835,0.03467439115047455
126,1.0,0.050947438925504684,0.004592045675963163,0.9833333492279053,0.06914851069450378,0.026521500200033188
127,1.0,0.05085964873433113,0.005044934805482626,1.0,0.05525875836610794,0.007938218303024769
128,1.0,0.04721033573150635,0.0020927179139107466,1.0,0.05623972788453102,0.014462558552622795
129,1.0,0.045388948172330856,0.003400260116904974,1.0,0.049488652497529984,0.006881484296172857
130,1.0,0.044161729514598846,0.0025859323795884848,1.0,0.052079297602176666,0.012528309598565102
131,1.0,0.04336674138903618,0.0035335300490260124,1.0,0.04925944656133652,0.008992294780910015
132,1.0,0.042435552924871445,0.002642922569066286,1.0,0.052109234035015106,0.013400554656982422
133,1.0,0.04301058501005173,0.0036548010539263487,1.0,0.047265514731407166,0.008012414909899235
134,1.0,0.04211841896176338,0.0031718669924885035,1.0,0.047672875225543976,0.00884865503758192
135,1.0,0.041922662407159805,0.003019279334694147,1.0,0.04904276132583618,0.010717523284256458
136,1.0,0.04207142814993858,0.003435859689489007,1.0,0.04768170788884163,0.00920809805393219
137,1.0,0.04175044968724251,0.003237056313082576,1.0,0.04782141372561455,0.009516705758869648
138,1.0,0.04169578477740288,0.003217586548998952,1.0,0.048102736473083496,0.009952728636562824
139,1.0,0.0416891910135746,0.0033200543839484453,1.0,0.04759150743484497,0.009432482533156872
140,1.0,0.04156266897916794,0.0032686181366443634,1.0,0.04748767241835594,0.009419477544724941
141,1.0,0.041504230350255966,0.0032658667769283056,1.0,0.04753619804978371,0.0095546068623662
142,1.0,0.041461650282144547,0.0032863840460777283,1.0,0.04742792621254921,0.009483559988439083
143,1.0,0.041393253952264786,0.003271183231845498,1.0,0.0473506897687912,0.009461736306548119
144,1.0,0.04133419692516327,0.003263898892328143,1.0,0.047305651009082794,0.009477234445512295
145,1.0,0.041278913617134094,0.00326461810618639,1.0,0.047238387167453766,0.009461921639740467
146,1.0,0.0412198044359684,0.0032602171413600445,1.0,0.047174181789159775,0.009451397694647312
147,1.0,0.041163165122270584,0.003254649927839637,1.0,0.04712291434407234,0.009455795399844646
148,1.0,0.041110262274742126,0.0032512221951037645,1.0,0.047062888741493225,0.009443515911698341
149,1.0,0.041052766144275665,0.003244818653911352,1.0,0.047008171677589417,0.009438326582312584
150,1.0,0.0409962423145771,0.003239405807107687,1.0,0.04695861041545868,0.009445923380553722
151,1.0,0.04094546660780907,0.0032382647041231394,1.0,0.04689774662256241,0.009432756341993809
152,1.0,0.04088960215449333,0.0032313750125467777,1.0,0.04683227092027664,0.009412836283445358
153,1.0,0.04083295911550522,0.0032228126656264067,1.0,0.04678824171423912,0.009422672912478447
154,1.0,0.040783002972602844,0.0032214270904660225,1.0,0.046729255467653275,0.009412392042577267
155,1.0,0.04072963446378708,0.0032163613941520452,1.0,0.04667144641280174,0.009399659000337124
156,1.0,0.040674157440662384,0.003208538983017206,1.0,0.046632423996925354,0.009411567822098732
157,1.0,0.04062316566705704,0.003205107292160392,1.0,0.04658329114317894,0.009412419982254505
158,1.0,0.04057317227125168,0.003202032297849655,1.0,0.04652366787195206,0.00939809437841177
159,1.0,0.04051991552114487,0.0031954816076904535,1.0,0.04647255688905716,0.009392326697707176
160,1.0,0.0404665470123291,0.0031887711957097054,1.0,0.046436607837677,0.009406516328454018
161,1.0,0.04041722044348717,0.00318610155954957,1.0,0.046390049159526825,0.009407696314156055
162,1.0,0.04036692902445793,0.003181889420375228,1.0,0.0463414341211319,0.009404090233147144
163,1.0,0.04031553119421005,0.0031758781988173723,1.0,0.04629359021782875,0.009402607567608356
164,1.0,0.040265344083309174,0.0031713361386209726,1.0,0.04624565318226814,0.009401405230164528
165,1.0,0.04021626338362694,0.0031669638119637966,1.0,0.046196628361940384,0.00939721055328846
166,1.0,0.04016716033220291,0.0031619525980204344,1.0,0.04613863676786423,0.009381123818457127
167,1.0,0.040114738047122955,0.0031548000406473875,1.0,0.0461014024913311,0.009390841238200665
168,1.0,0.0400664322078228,0.0031505937222391367,1.0,0.04606916755437851,0.009408475831151009
169,1.0,0.04002206400036812,0.003149907337501645,1.0,0.04600770026445389,0.009388105012476444
170,1.0,0.039972055703401566,0.003143562702462077,1.0,0.045946668833494186,0.009364794008433819
171,1.0,0.03991814702749252,0.0031332778744399548,1.0,0.04592188820242882,0.009388632141053677
172,1.0,0.03987373784184456,0.0031317260582000017,1.0,0.04589332267642021,0.009408872574567795
173,1.0,0.03983132168650627,0.0031309458427131176,1.0,0.04582524672150612,0.009377223439514637
174,1.0,0.03977922722697258,0.0031217108480632305,1.0,0.045760996639728546,0.009351897053420544
175,1.0,0.03972756490111351,0.003113745478913188,1.0,0.04574058949947357,0.009383510798215866
176,1.0,0.03968700394034386,0.003115434432402253,1.0,0.045702576637268066,0.009390829131007195
177,1.0,0.03964453190565109,0.0031128532718867064,1.0,0.04563188552856445,0.009352036751806736
178,1.0,0.0395912267267704,0.0031015921849757433,1.0,0.04559015482664108,0.009352010674774647
179,1.0,0.039542295038700104,0.0030966936610639095,1.0,0.04558258503675461,0.009397526271641254
180,1.0,0.03950444236397743,0.0030993728432804346,1.0,0.045545753091573715,0.009402378462255001
181,1.0,0.03946201130747795,0.0030950314830988646,1.0,0.0454704612493515,0.009356183931231499
182,1.0,0.03940815478563309,0.0030831866897642612,1.0,0.045429475605487823,0.009357092902064323
183,1.0,0.03935975953936577,0.003078737063333392,1.0,0.045434460043907166,0.009417721070349216
184,1.0,0.039325494319200516,0.0030832577031105757,1.0,0.04539491981267929,0.009418190456926823
185,1.0,0.0392855741083622,0.003079076064750552,1.0,0.04530633985996246,0.00935350265353918
186,1.0,0.03922928124666214,0.0030643807258456945,1.0,0.045261699706315994,0.009348083287477493
187,1.0,0.03917835280299187,0.003058828879147768,1.0,0.0452866293489933,0.00943420547991991
188,1.0,0.03914964199066162,0.003067383076995611,1.0,0.04526706412434578,0.009459150955080986
189,1.0,0.039118219166994095,0.003067025216296315,1.0,0.045139994472265244,0.009344528429210186
190,1.0,0.03905646130442619,0.003047212725505233,1.0,0.045067962259054184,0.009302468970417976
191,1.0,0.03899442031979561,0.003035356290638447,1.0,0.04514605924487114,0.009455031715333462
192,1.0,0.03897404298186302,0.003050953848287463,1.0,0.04518453776836395,0.009549740701913834
193,1.0,0.03896221145987511,0.00305978674441576,1.0,0.045002080500125885,0.009362146258354187
194,1.0,0.038895122706890106,0.003032721346244216,1.0,0.04483996331691742,0.009205599315464497
195,1.0,0.038807544857263565,0.0030064566526561975,1.0,0.04497638717293739,0.00943549070507288
196,1.0,0.03878982365131378,0.0030292468145489693,1.0,0.045172594487667084,0.009725659154355526
197,1.0,0.03882414102554321,0.003065653145313263,1.0,0.04493260383605957,0.009458384476602077
198,1.0,0.038759659975767136,0.00302712619304657,1.0,0.044545453041791916,0.009010245092213154
199,1.0,0.0386202409863472,0.002968217944726348,1.0,0.04468807205557823,0.009257541038095951
