epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
60,1.0,0.09704019874334335,0.006450710352510214,0.949999988079071,0.18154367804527283,0.09352660179138184
61,1.0,0.09345687925815582,0.006321472115814686,0.949999988079071,0.17753133177757263,0.09274929761886597
62,1.0,0.0901843011379242,0.006227369420230389,0.949999988079071,0.17307588458061218,0.09129258990287781
63,1.0,0.08714048564434052,0.0061179352924227715,0.949999988079071,0.17065265774726868,0.09166642278432846
64,1.0,0.08437729626893997,0.0060947127640247345,0.949999988079071,0.16624818742275238,0.08979147672653198
65,1.0,0.08174143731594086,0.005930065643042326,0.949999988079071,0.16419556736946106,0.09014259278774261
66,1.0,0.07936463505029678,0.00593155762180686,0.949999988079071,0.16066870093345642,0.08883160352706909
67,1.0,0.07711976766586304,0.00583077734336257,0.949999988079071,0.15836359560489655,0.08852982521057129
68,1.0,0.07502903044223785,0.005724887829273939,0.949999988079071,0.15628601610660553,0.08837629854679108
69,1.0,0.07311303913593292,0.005681689362972975,0.949999988079071,0.15405043959617615,0.08787642419338226
70,1.0,0.0712885707616806,0.0055688293650746346,0.949999988079071,0.1526118963956833,0.08810356259346008
71,1.0,0.06962145864963531,0.005532330833375454,0.949999988079071,0.14976292848587036,0.08675895631313324
72,1.0,0.06802108883857727,0.005410972982645035,0.949999988079071,0.14842435717582703,0.08684732019901276
73,1.0,0.06655411422252655,0.005344678182154894,0.949999988079071,0.14608772099018097,0.08585212379693985
74,1.0,0.06515936553478241,0.005281197838485241,0.949999988079071,0.14598722755908966,0.08703993260860443
75,1.0,0.0638965517282486,0.005264720413833857,0.949999988079071,0.14346419274806976,0.08563566207885742
76,1.0,0.0626363754272461,0.005116959102451801,0.949999988079071,0.14343108236789703,0.08672206103801727
77,1.0,0.06150184944272041,0.005080009810626507,0.949999988079071,0.1425969898700714,0.08692670613527298
78,1.0,0.060419730842113495,0.005022983066737652,0.949999988079071,0.14040322601795197,0.08568280190229416
79,1.0,0.059389352798461914,0.004910181742161512,0.949999988079071,0.14019854366779327,0.08636525273323059
80,1.0,0.05842506140470505,0.004849489778280258,0.949999988079071,0.13962715864181519,0.08670713752508163
81,1.0,0.0575324222445488,0.004833412356674671,0.949999988079071,0.13831928372383118,0.08615820109844208
82,1.0,0.05665905028581619,0.004705286119133234,0.949999988079071,0.13807733356952667,0.08666417747735977
83,1.0,0.05586230754852295,0.004650698509067297,0.949999988079071,0.1367778480052948,0.08608458936214447
84,1.0,0.05508612468838692,0.004593046847730875,0.949999988079071,0.13703122735023499,0.08704255521297455
85,1.0,0.054382145404815674,0.0045664990320801735,0.949999988079071,0.13581734895706177,0.08642034977674484
86,1.0,0.05366889387369156,0.00444561755284667,0.949999988079071,0.13502287864685059,0.08624427765607834
87,1.0,0.05302221700549126,0.00441086757928133,0.949999988079071,0.135585218667984,0.08738862723112106
88,1.0,0.052410949021577835,0.004372482653707266,0.949999988079071,0.1347215175628662,0.08705116808414459
89,1.0,0.05181553214788437,0.004281885921955109,0.949999988079071,0.13482765853405,0.08763986825942993
90,1.0,0.05126366764307022,0.004221494309604168,0.949999988079071,0.1342541128396988,0.08757036924362183
91,1.0,0.05074362829327583,0.0041956775821745396,0.949999988079071,0.13408957421779633,0.08784888684749603
92,1.0,0.05024288222193718,0.004123548977077007,0.949999988079071,0.1331755518913269,0.08735518157482147
93,1.0,0.049763668328523636,0.004072783514857292,0.949999988079071,0.13415560126304626,0.08878383785486221
94,1.0,0.049340344965457916,0.004081080202013254,0.949999988079071,0.13311630487442017,0.08810342103242874
95,1.0,0.04889921098947525,0.003990877885371447,0.949999988079071,0.13275447487831116,0.08809715509414673
96,1.0,0.04850248247385025,0.00394868291914463,0.949999988079071,0.13351406157016754,0.08920182287693024
97,1.0,0.048126399517059326,0.003914160188287497,0.949999988079071,0.1330021172761917,0.08901067078113556
98,1.0,0.04776390641927719,0.003861239179968834,0.949999988079071,0.13328136503696442,0.08958383649587631
99,1.0,0.047421544790267944,0.003816826269030571,0.949999988079071,0.13284167647361755,0.08944801986217499
100,1.0,0.04709646478295326,0.003790286835283041,0.949999988079071,0.13267666101455688,0.08956314623355865
101,1.0,0.04678824543952942,0.003757041646167636,0.949999988079071,0.13261747360229492,0.08976536989212036
102,1.0,0.04649531841278076,0.0037188883870840073,0.949999988079071,0.1328839212656021,0.09027209877967834
103,1.0,0.04621739313006401,0.0036810513120144606,0.949999988079071,0.13268336653709412,0.09031379967927933
104,1.0,0.04595227912068367,0.0036553735844790936,0.949999988079071,0.13239140808582306,0.09024515748023987
105,1.0,0.045697759836912155,0.0036205188371241093,0.949999988079071,0.13243255019187927,0.09050406515598297
106,1.0,0.045459967106580734,0.003598218783736229,0.949999988079071,0.13268272578716278,0.0909576267004013
107,1.0,0.045232612639665604,0.0035695028491318226,0.949999988079071,0.1325877159833908,0.09105648100376129
108,1.0,0.04501336067914963,0.003545501735061407,0.949999988079071,0.13274909555912018,0.0914098247885704
109,1.0,0.044806718826293945,0.0035229988861829042,0.949999988079071,0.13258089125156403,0.09140323102474213
110,1.0,0.0446026436984539,0.003481438383460045,0.949999988079071,0.1327001452445984,0.09169527143239975
111,1.0,0.04441307112574577,0.003464892040938139,0.949999988079071,0.1328982710838318,0.09206084161996841
112,1.0,0.04423370957374573,0.0034496518783271313,0.949999988079071,0.1326289027929306,0.09194697439670563
113,1.0,0.04405510798096657,0.0034247140865772963,0.949999988079071,0.13290353119373322,0.09237045794725418
114,1.0,0.04388962686061859,0.0034034023992717266,0.949999988079071,0.13274626433849335,0.09234733134508133
115,1.0,0.043726880103349686,0.0033766706474125385,0.949999988079071,0.13271449506282806,0.09245489537715912
116,1.0,0.04357237368822098,0.0033589776139706373,0.949999988079071,0.13285420835018158,0.09272386133670807
117,1.0,0.04342225193977356,0.0033375550992786884,0.949999988079071,0.13298015296459198,0.09297968447208405
118,1.0,0.0432794988155365,0.0033252499997615814,0.949999988079071,0.13291418552398682,0.09304134547710419
119,1.0,0.04314059764146805,0.0033120051957666874,0.949999988079071,0.13290423154830933,0.09315367043018341
120,1.0,0.04300803691148758,0.0032987992744892836,0.949999988079071,0.13293692469596863,0.09329597651958466
121,1.0,0.042879097163677216,0.0032765939831733704,0.949999988079071,0.13263924419879913,0.09310003370046616
122,1.0,0.04275130480527878,0.003251295071095228,0.949999988079071,0.13252420723438263,0.09309210628271103
123,1.0,0.042629800736904144,0.0032385073136538267,0.949999988079071,0.1328003704547882,0.09348132461309433
124,1.0,0.042514197528362274,0.003235445125028491,0.949999988079071,0.13299618661403656,0.09378115832805634
125,1.0,0.04240082576870918,0.0032217379193753004,0.949999988079071,0.13280926644802094,0.09368517249822617
126,1.0,0.042287375777959824,0.003200297709554434,0.949999988079071,0.13291320204734802,0.09388555586338043
127,1.0,0.04218022897839546,0.003189386799931526,0.949999988079071,0.1329321712255478,0.09399744123220444
128,1.0,0.04207732528448105,0.003176990430802107,0.949999988079071,0.1327027529478073,0.09385436028242111
129,1.0,0.0419740304350853,0.0031604033429175615,0.949999988079071,0.13260284066200256,0.09384400397539139
130,1.0,0.04187481850385666,0.0031513520516455173,0.949999988079071,0.1326148509979248,0.09394462406635284
131,1.0,0.04177793487906456,0.0031411531381309032,0.949999988079071,0.13266777992248535,0.09408010542392731
132,1.0,0.04168194904923439,0.0031263865530490875,0.949999988079071,0.1326739341020584,0.09416598081588745
133,1.0,0.0415901355445385,0.0031147408299148083,0.949999988079071,0.13279959559440613,0.09437566995620728
134,1.0,0.04150210693478584,0.003110939171165228,0.949999988079071,0.1326533555984497,0.094307079911232
135,1.0,0.04141295328736305,0.003096619388088584,0.949999988079071,0.13242989778518677,0.09415490925312042
136,1.0,0.041323862969875336,0.003079785965383053,0.949999988079071,0.1326485276222229,0.09444965422153473
137,1.0,0.041241180151700974,0.0030733353924006224,0.949999988079071,0.13271485269069672,0.09459016472101212
138,1.0,0.04115834832191467,0.0030633609276264906,0.949999988079071,0.13257887959480286,0.09452640265226364
139,1.0,0.04107619449496269,0.0030543736647814512,0.949999988079071,0.13255575299263,0.09457648545503616
140,1.0,0.04099822789430618,0.003047655103728175,0.949999988079071,0.13243494927883148,0.09451963007450104
141,1.0,0.04091782122850418,0.003031038912013173,0.949999988079071,0.1323954463005066,0.0945461243391037
142,1.0,0.040839649736881256,0.0030199396423995495,0.949999988079071,0.13243043422698975,0.0946507602930069
143,1.0,0.04076526314020157,0.0030150774400681257,0.949999988079071,0.1323944628238678,0.0946836844086647
144,1.0,0.04069118946790695,0.0030094231478869915,0.949999988079071,0.13231834769248962,0.09467356652021408
145,1.0,0.04061811417341232,0.0030008938629180193,0.949999988079071,0.132142573595047,0.09455917030572891
146,1.0,0.04054517671465874,0.0029894846957176924,0.949999988079071,0.13216397166252136,0.09464480727910995
147,1.0,0.040474992245435715,0.002983728889375925,0.949999988079071,0.13216373324394226,0.0947088748216629
148,1.0,0.04040474817156792,0.002977632451802492,0.949999988079071,0.1320538967847824,0.09466037154197693
149,1.0,0.04033640772104263,0.0029694712720811367,0.949999988079071,0.13195735216140747,0.0946236252784729
150,1.0,0.040268924087285995,0.00296180322766304,0.949999988079071,0.13177166879177094,0.094496950507164
151,1.0,0.04020064324140549,0.0029530790634453297,0.949999988079071,0.13171713054180145,0.09450255334377289
152,1.0,0.040135376155376434,0.002948277397081256,0.949999988079071,0.13169525563716888,0.094541035592556
153,1.0,0.040070123970508575,0.0029408906120806932,0.949999988079071,0.1313902586698532,0.09428926557302475
154,1.0,0.040004801005125046,0.00292975758202374,0.949999988079071,0.131520614027977,0.09447886049747467
155,1.0,0.03994271904230118,0.002927523571997881,0.949999988079071,0.13147227466106415,0.09448740631341934
156,1.0,0.039878182113170624,0.0029187051113694906,0.949999988079071,0.13135415315628052,0.09442521631717682
157,1.0,0.03981640562415123,0.0029142419807612896,0.949999988079071,0.13131965696811676,0.09444990009069443
158,1.0,0.03975599259138107,0.0029107395093888044,0.949999988079071,0.13098619878292084,0.09416656941175461
159,1.0,0.03969437628984451,0.002899427432566881,0.949999988079071,0.13090276718139648,0.09413526952266693
160,1.0,0.03963370993733406,0.002892144490033388,0.949999988079071,0.13105899095535278,0.09434669464826584
161,1.0,0.03957487642765045,0.002887722570449114,0.949999988079071,0.13120318949222565,0.09454478323459625
162,1.0,0.03951580077409744,0.0028822864405810833,0.949999988079071,0.1311964988708496,0.09459041804075241
163,1.0,0.039457306265830994,0.0028760037384927273,0.949999988079071,0.13098394870758057,0.09443002939224243
164,1.0,0.03939925879240036,0.0028694227803498507,0.949999988079071,0.13066594302654266,0.0941629633307457
165,1.0,0.03934211656451225,0.0028636499773710966,0.949999988079071,0.1305999904870987,0.09414979070425034
166,1.0,0.0392863005399704,0.0028595528565347195,0.949999988079071,0.13056057691574097,0.09415751695632935
167,1.0,0.0392303392291069,0.0028511337004601955,0.949999988079071,0.13064981997013092,0.09429779648780823
168,1.0,0.03917599841952324,0.0028482016641646624,0.949999988079071,0.13045811653137207,0.09415499120950699
169,1.0,0.03911947086453438,0.0028391031082719564,0.949999988079071,0.1301666796207428,0.09391044080257416
170,1.0,0.039064306765794754,0.0028330334462225437,0.949999988079071,0.13032092154026031,0.09411905705928802
171,1.0,0.03901205584406853,0.002833262085914612,0.949999988079071,0.13004015386104584,0.09388186037540436
172,1.0,0.038956426084041595,0.002820079680532217,0.949999988079071,0.13009069859981537,0.09398030489683151
173,1.0,0.0389062836766243,0.0028198957443237305,0.949999988079071,0.1302507072687149,0.0941891223192215
174,1.0,0.03885548561811447,0.002816112944856286,0.949999988079071,0.12992416322231293,0.09390392899513245
175,1.0,0.03880074620246887,0.0028033924754709005,0.949999988079071,0.1299603283405304,0.09399104118347168
176,1.0,0.03875114768743515,0.002805782947689295,0.949999988079071,0.12985005974769592,0.09392770379781723
177,1.0,0.03869897872209549,0.0027986522763967514,0.949999988079071,0.12981046736240387,0.09393402934074402
178,1.0,0.03864883631467819,0.0027948457282036543,0.949999988079071,0.12996482849121094,0.09413383156061172
179,1.0,0.038600485771894455,0.0027904226444661617,0.949999988079071,0.12974250316619873,0.09395123273134232
180,1.0,0.038548823446035385,0.0027798512019217014,0.949999988079071,0.12945523858070374,0.09370748698711395
181,1.0,0.038499027490615845,0.002774404129013419,0.949999988079071,0.12932884693145752,0.09362973272800446
182,1.0,0.03845098242163658,0.002775995060801506,0.949999988079071,0.12954944372177124,0.09390022605657578
183,1.0,0.03840215504169464,0.0027742774691432714,0.949999988079071,0.129437655210495,0.0938282310962677
184,1.0,0.03835230693221092,0.002763953525573015,0.949999988079071,0.1292436569929123,0.09367528557777405
185,1.0,0.038305867463350296,0.002759031718596816,0.949999988079071,0.12883181869983673,0.09330342710018158
186,1.0,0.03825753927230835,0.002750969957560301,0.949999988079071,0.12874135375022888,0.09325796365737915
187,1.0,0.038210511207580566,0.002750628162175417,0.949999988079071,0.12904947996139526,0.09361447393894196
188,1.0,0.038165681064128876,0.0027521695010364056,0.949999988079071,0.1288866549730301,0.09349031001329422
189,1.0,0.03811778873205185,0.0027410045731812716,0.949999988079071,0.1287328153848648,0.09337471425533295
190,1.0,0.03807294741272926,0.0027360706590116024,0.949999988079071,0.1287437379360199,0.09342678636312485
191,1.0,0.03802759572863579,0.002731653396040201,0.949999988079071,0.12863905727863312,0.09336169064044952
192,1.0,0.03798031806945801,0.0027254854794591665,0.949999988079071,0.1287066787481308,0.09347603470087051
193,1.0,0.037937235087156296,0.002728380262851715,0.949999988079071,0.12853361666202545,0.09334472566843033
194,1.0,0.03789191693067551,0.002723835641518235,0.949999988079071,0.1282927691936493,0.09314148873090744
195,1.0,0.037845171988010406,0.0027136257849633694,0.949999988079071,0.1282431185245514,0.09312919527292252
196,1.0,0.03780154511332512,0.0027092942036688328,0.949999988079071,0.12841796875,0.0933469906449318
197,1.0,0.03775916248559952,0.0027087691705673933,0.949999988079071,0.12809932231903076,0.09306485205888748
198,1.0,0.03771409019827843,0.002699973527342081,0.949999988079071,0.1280420869588852,0.09305000305175781
199,1.0,0.037674061954021454,0.002703193575143814,0.949999988079071,0.12791889905929565,0.0929640680551529
