epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
31,0.9906250238418579,0.23574478924274445,0.21252134442329407,0.9437500238418579,0.2960297465324402,0.27298837900161743
32,0.9906250238418579,0.23005974292755127,0.20718412101268768,0.9437500238418579,0.2904086112976074,0.2677006125450134
33,0.9906250238418579,0.22458204627037048,0.20202937722206116,0.9624999761581421,0.28505855798721313,0.2626633942127228
34,0.9906250238418579,0.2193472683429718,0.19709792733192444,0.9624999761581421,0.2798756957054138,0.2577773332595825
35,0.9937499761581421,0.2142452448606491,0.1922871172428131,0.9624999761581421,0.27487701177597046,0.2530582845211029
36,0.996874988079071,0.20938150584697723,0.18768557906150818,0.96875,0.27000534534454346,0.2484372854232788
37,1.0,0.2047170102596283,0.1832689493894577,0.96875,0.26505032181739807,0.24372613430023193
38,1.0,0.2002284824848175,0.1790194809436798,0.96875,0.2602432668209076,0.2391500025987625
39,1.0,0.19591030478477478,0.1749211847782135,0.96875,0.2557365298271179,0.2348511666059494
40,1.0,0.1917477250099182,0.17095887660980225,0.96875,0.25142282247543335,0.23073497414588928
41,1.0,0.18776428699493408,0.16716979444026947,0.96875,0.24725937843322754,0.22675934433937073
42,1.0,0.18388846516609192,0.16347724199295044,0.96875,0.24315603077411652,0.22283831238746643
43,1.0,0.1801566332578659,0.15992924571037292,0.96875,0.23915252089500427,0.21901211142539978
44,1.0,0.17658631503582,0.156532883644104,0.96875,0.23520994186401367,0.2152506560087204
45,1.0,0.17307934165000916,0.1531987488269806,0.96875,0.23151643574237823,0.21171891689300537
46,1.0,0.16969431936740875,0.14996877312660217,0.96875,0.22792251408100128,0.2082655429840088
47,1.0,0.1664143055677414,0.1468207687139511,0.96875,0.22443227469921112,0.2049047201871872
48,1.0,0.1632712185382843,0.143805593252182,0.96875,0.22101958096027374,0.20162363350391388
49,1.0,0.1602206826210022,0.14088840782642365,0.96875,0.21765168011188507,0.19838467240333557
50,1.0,0.15726551413536072,0.13805891573429108,0.96875,0.2145094871520996,0.19536423683166504
51,1.0,0.15438558161258698,0.13528446853160858,0.96875,0.21155133843421936,0.19249959290027618
52,1.0,0.15158765017986298,0.1325891613960266,0.96875,0.20851163566112518,0.18956992030143738
53,1.0,0.14889486134052277,0.13000327348709106,0.96875,0.20553915202617645,0.18670322000980377
54,1.0,0.14626547694206238,0.12747123837471008,0.96875,0.20266003906726837,0.18391314148902893
55,1.0,0.14372679591178894,0.125026136636734,0.96875,0.19985532760620117,0.1812065690755844
56,1.0,0.1412172019481659,0.12260715663433075,0.96875,0.19717994332313538,0.17861297726631165
57,1.0,0.13882558047771454,0.12028989940881729,0.96875,0.19462671875953674,0.17612740397453308
58,1.0,0.13651025295257568,0.11805176734924316,0.96875,0.192115917801857,0.17370416224002838
59,1.0,0.13422304391860962,0.11584719270467758,0.96875,0.1896621435880661,0.17132657766342163
60,1.0,0.1320173591375351,0.11370942741632462,0.96875,0.18730969727039337,0.1690330058336258
61,1.0,0.12986721098423004,0.11161816120147705,0.96875,0.18503129482269287,0.16681642830371857
62,1.0,0.12777335941791534,0.10958629846572876,0.96875,0.18276143074035645,0.16460753977298737
63,1.0,0.1257394403219223,0.10761535167694092,0.96875,0.18058590590953827,0.16249725222587585
64,1.0,0.12376996129751205,0.10570448637008667,0.96875,0.17844636738300323,0.16040641069412231
65,1.0,0.12182736396789551,0.10381202399730682,0.96875,0.17641857266426086,0.1584324836730957
66,1.0,0.11996418237686157,0.10200115293264389,0.96875,0.17430563271045685,0.15637142956256866
67,1.0,0.11812902987003326,0.10021346807479858,0.96875,0.17234303057193756,0.15445144474506378
68,1.0,0.11636865139007568,0.09849891811609268,0.96875,0.17035117745399475,0.15250511467456818
69,1.0,0.1146308183670044,0.09680372476577759,0.96875,0.1685665100812912,0.1507619321346283
70,1.0,0.11295072734355927,0.09515988826751709,0.96875,0.16670581698417664,0.14893659949302673
71,1.0,0.11131817102432251,0.09357433021068573,0.96875,0.16503708064556122,0.14731493592262268
72,1.0,0.10970698297023773,0.09198976308107376,0.96875,0.16330276429653168,0.1455993354320526
73,1.0,0.10815403610467911,0.09046728909015656,0.96875,0.16160225868225098,0.14393997192382812
74,1.0,0.1066710501909256,0.08903028070926666,0.96875,0.15997545421123505,0.14235612750053406
75,1.0,0.10516546666622162,0.08755378425121307,0.96875,0.15853944420814514,0.14094136655330658
76,1.0,0.10373944044113159,0.08616037666797638,0.96875,0.15695902705192566,0.13940514624118805
77,1.0,0.10232444107532501,0.08477811515331268,0.96875,0.1554185450077057,0.1378841996192932
78,1.0,0.10098820924758911,0.08347584307193756,0.96875,0.15397343039512634,0.13648773729801178
79,1.0,0.09962098300457001,0.08214876055717468,0.96875,0.15259616076946259,0.1351408213376999
80,1.0,0.09832124412059784,0.08087189495563507,0.96875,0.15114882588386536,0.1337134838104248
81,1.0,0.09704296290874481,0.07962647080421448,0.96875,0.14983335137367249,0.13244614005088806
82,1.0,0.09580374509096146,0.07843251526355743,0.96875,0.14849455654621124,0.13113853335380554
83,1.0,0.0945860892534256,0.07724255323410034,0.96875,0.14722445607185364,0.12990021705627441
84,1.0,0.09338995069265366,0.07607822120189667,0.96875,0.1459205448627472,0.1286303997039795
85,1.0,0.09221768379211426,0.07494015991687775,0.96875,0.14478076994419098,0.127513125538826
86,1.0,0.09110309928655624,0.07384225726127625,0.96875,0.14366018772125244,0.1264195442199707
87,1.0,0.08996287733316422,0.07273402065038681,0.96875,0.14242954552173615,0.1252165287733078
88,1.0,0.08888790011405945,0.07168872654438019,0.96875,0.14132744073867798,0.1241433396935463
89,1.0,0.08783448487520218,0.07066391408443451,0.96875,0.1401984989643097,0.12305190414190292
90,1.0,0.08677978813648224,0.06964825838804245,0.96875,0.1390364021062851,0.1219252347946167
91,1.0,0.08576932549476624,0.0686698853969574,0.96875,0.13795313239097595,0.12086794525384903
92,1.0,0.0847591683268547,0.06767381727695465,0.96875,0.1369878053665161,0.11991012096405029
93,1.0,0.08379285037517548,0.06673000752925873,0.96875,0.13593950867652893,0.11890330165624619
94,1.0,0.08282776176929474,0.06581439822912216,0.96875,0.13485939800739288,0.11786924302577972
95,1.0,0.08188245445489883,0.06489739567041397,0.96875,0.13389502465724945,0.11692454665899277
96,1.0,0.08096256107091904,0.06400447338819504,0.96875,0.1328994482755661,0.11595723778009415
97,1.0,0.08005626499652863,0.06312166154384613,0.96875,0.13201022148132324,0.11508753150701523
98,1.0,0.07916618883609772,0.06225097179412842,0.96875,0.13105246424674988,0.11415465176105499
99,1.0,0.07830299437046051,0.06141766905784607,0.96875,0.13022345304489136,0.11335711181163788
100,1.0,0.07745619118213654,0.06061006709933281,0.96875,0.12929224967956543,0.11247620731592178
101,1.0,0.07661294937133789,0.05980576202273369,0.96875,0.1284146010875702,0.11161573976278305
102,1.0,0.07579578459262848,0.05900409817695618,0.96875,0.1276388168334961,0.11086652427911758
103,1.0,0.07498888671398163,0.05823202058672905,0.96875,0.1268918812274933,0.11015798896551132
104,1.0,0.07419289648532867,0.05747096613049507,0.96875,0.1260959655046463,0.10938894748687744
105,1.0,0.07342740893363953,0.05672456696629524,0.96875,0.12535910308361053,0.10867035388946533
106,1.0,0.07266376167535782,0.05598825961351395,0.96875,0.12462393939495087,0.10797072947025299
107,1.0,0.07190997898578644,0.055262528359889984,0.96875,0.1237572431564331,0.10712270438671112
108,1.0,0.07118605077266693,0.05457112193107605,0.96875,0.1230727806687355,0.10648621618747711
109,1.0,0.07046657800674438,0.05389540269970894,0.96875,0.12236662954092026,0.10581612586975098
110,1.0,0.06974539160728455,0.05320192500948906,0.96875,0.12163762748241425,0.10511032491922379
111,1.0,0.06905993074178696,0.05254422500729561,0.96875,0.12091808021068573,0.10441935062408447
112,1.0,0.06837351620197296,0.0518839955329895,0.96875,0.12021578848361969,0.10374315828084946
113,1.0,0.06770067662000656,0.05123621225357056,0.96875,0.11954668909311295,0.10310406982898712
114,1.0,0.06704369932413101,0.050621408969163895,0.96875,0.11898119747638702,0.10258134454488754
115,1.0,0.06639915704727173,0.050008632242679596,0.96875,0.11838575452566147,0.10201647132635117
116,1.0,0.06574883311986923,0.04938662052154541,0.96875,0.11766886711120605,0.10132620483636856
117,1.0,0.06513503193855286,0.048808563500642776,0.96875,0.11709555238485336,0.10078861564397812
118,1.0,0.06451023370027542,0.048209864646196365,0.96875,0.11648593097925186,0.10020265728235245
119,1.0,0.06389988213777542,0.04763204604387283,0.96875,0.11581526696681976,0.09957119822502136
120,1.0,0.06330623477697372,0.04707418382167816,0.96875,0.11526099592447281,0.09905140101909637
121,1.0,0.0627199038863182,0.04652123153209686,0.96875,0.114810511469841,0.098630890250206
122,1.0,0.06214798241853714,0.04598339647054672,0.96875,0.11428302526473999,0.09813778102397919
123,1.0,0.061579830944538116,0.045444414019584656,0.96875,0.11368221044540405,0.09756748378276825
124,1.0,0.061015885323286057,0.0449124276638031,0.96875,0.11318500339984894,0.09710179269313812
125,1.0,0.060464244335889816,0.04438463971018791,0.96875,0.11263706535100937,0.09657014906406403
126,1.0,0.05992931127548218,0.04388171434402466,0.96875,0.11217230558395386,0.0961528792977333
127,1.0,0.05938977003097534,0.043385833501815796,0.96875,0.11167929321527481,0.09570136666297913
128,1.0,0.05886746197938919,0.042900294065475464,0.96875,0.11112288385629654,0.09517459571361542
129,1.0,0.05835530906915665,0.04242401570081711,0.96875,0.11063216626644135,0.09472580254077911
130,1.0,0.05784453824162483,0.041944582015275955,0.96875,0.11015796661376953,0.09426981210708618
131,1.0,0.057342104613780975,0.04146173223853111,0.96875,0.10967014729976654,0.09381188452243805
132,1.0,0.05685951188206673,0.04102223366498947,0.96875,0.10918082296848297,0.0933699756860733
133,1.0,0.05635955184698105,0.04055604338645935,0.96875,0.10886959731578827,0.09308133274316788
134,1.0,0.05588241666555405,0.04010998457670212,0.96875,0.10846487432718277,0.09271866083145142
135,1.0,0.05541238933801651,0.03967612236738205,0.96875,0.10791981220245361,0.09220431745052338
136,1.0,0.05495307967066765,0.03925623744726181,0.96875,0.10748235136270523,0.09181320667266846
137,1.0,0.054486870765686035,0.0388275571167469,0.96875,0.10702860355377197,0.09138377010822296
138,1.0,0.05403793975710869,0.03840082511305809,0.96875,0.10664552450180054,0.09103114157915115
139,1.0,0.05359391123056412,0.03799167275428772,0.96875,0.10623552650213242,0.09065347164869308
140,1.0,0.05316178873181343,0.037599943578243256,0.96875,0.1058378666639328,0.09030386060476303
141,1.0,0.052726488560438156,0.03720308467745781,0.96875,0.10542915016412735,0.08992273360490799
142,1.0,0.05229315906763077,0.036797311156988144,0.96875,0.1051575168967247,0.08968542516231537
143,1.0,0.051874905824661255,0.03641238063573837,0.96875,0.10469792038202286,0.0892518162727356
144,1.0,0.051467299461364746,0.03604348748922348,0.96875,0.10436096042394638,0.0889686569571495
145,1.0,0.05105062574148178,0.03566513583064079,0.96875,0.1039545089006424,0.08858567476272583
146,1.0,0.05065268278121948,0.035293616354465485,0.96875,0.10361658036708832,0.0882778912782669
147,1.0,0.050259124487638474,0.034939248114824295,0.96875,0.10321073234081268,0.08791738748550415
148,1.0,0.04985798895359039,0.03457257151603699,0.96875,0.10281660407781601,0.08754925429821014
149,1.0,0.04947282001376152,0.034220725297927856,0.96875,0.10254959762096405,0.08732330799102783
150,1.0,0.049090802669525146,0.03387690335512161,0.96875,0.10228501260280609,0.08709089457988739
151,1.0,0.04871194809675217,0.033531323075294495,0.96875,0.10197217762470245,0.08681375533342361
152,1.0,0.0483490526676178,0.033208414912223816,0.96875,0.10161574184894562,0.08650551736354828
153,1.0,0.047970961779356,0.03287583589553833,0.96875,0.1012565940618515,0.08617936074733734
154,1.0,0.047618068754673004,0.03255242854356766,0.96875,0.10093512386083603,0.08589420467615128
155,1.0,0.04725629836320877,0.03222840279340744,0.96875,0.10077834129333496,0.0857706144452095
156,1.0,0.04690047353506088,0.031900327652692795,0.96875,0.10043587535619736,0.08545703440904617
157,1.0,0.04655976966023445,0.03160213306546211,0.96875,0.10007335990667343,0.08514126390218735
158,1.0,0.04620978608727455,0.031287334859371185,0.96875,0.09980760514736176,0.08490477502346039
159,1.0,0.045871004462242126,0.030981551855802536,0.96875,0.09952700138092041,0.08466444164514542
160,1.0,0.04553637653589249,0.030691009014844894,0.96875,0.09918663650751114,0.08436627686023712
161,1.0,0.04519997909665108,0.030389320105314255,0.96875,0.09904371947050095,0.08424883335828781
162,1.0,0.04487913101911545,0.030092844739556313,0.96875,0.09888205677270889,0.08411923795938492
163,1.0,0.04454962909221649,0.029805433005094528,0.96875,0.09844569116830826,0.08372528105974197
164,1.0,0.04423101618885994,0.029524823650717735,0.96875,0.09826207160949707,0.08357913792133331
165,1.0,0.043914150446653366,0.02924499288201332,0.96875,0.09785731136798859,0.08321651071310043
166,1.0,0.04360562935471535,0.028980204835534096,0.96875,0.09756790101528168,0.08295919001102448
167,1.0,0.04329992085695267,0.02870187722146511,0.96875,0.09749263525009155,0.08292090147733688
168,1.0,0.04298747330904007,0.028424430638551712,0.96875,0.09715859591960907,0.08261294662952423
169,1.0,0.042691558599472046,0.028167542070150375,0.96875,0.09693315625190735,0.08244015276432037
170,1.0,0.042391616851091385,0.02790839597582817,0.96875,0.09663909673690796,0.0821719765663147
171,1.0,0.04210132360458374,0.027646947652101517,0.96875,0.09639866650104523,0.08196993917226791
172,1.0,0.041808951646089554,0.027393732219934464,0.96875,0.09621976315975189,0.08182667195796967
173,1.0,0.04151954501867294,0.02713908813893795,0.96875,0.09592730551958084,0.08156704902648926
174,1.0,0.0412382036447525,0.026890859007835388,0.96875,0.09578578174114227,0.08146412670612335
175,1.0,0.040958695113658905,0.026653045788407326,0.96875,0.09554994851350784,0.08126825839281082
176,1.0,0.04067601263523102,0.026405924931168556,0.96875,0.09541114419698715,0.08116123825311661
177,1.0,0.04040563479065895,0.026168089359998703,0.96875,0.09511655569076538,0.08090530335903168
178,1.0,0.04013146460056305,0.025935063138604164,0.96875,0.09487061202526093,0.08069465309381485
179,1.0,0.039864785969257355,0.025699183344841003,0.96875,0.09475817531347275,0.08061538636684418
180,1.0,0.03960077837109566,0.02547818049788475,0.96875,0.09454898536205292,0.08045323938131332
181,1.0,0.03933042287826538,0.025238920003175735,0.96875,0.09433750063180923,0.08026235550642014
182,1.0,0.039077967405319214,0.025019805878400803,0.96875,0.09411278367042542,0.080080047249794
183,1.0,0.03881905972957611,0.02480042539536953,0.96875,0.0938938707113266,0.07989603281021118
184,1.0,0.03856617212295532,0.024579094722867012,0.96875,0.09374187886714935,0.07977600395679474
185,1.0,0.038311947137117386,0.024359527975320816,0.96875,0.0936126708984375,0.07968459278345108
186,1.0,0.03806591033935547,0.02415410615503788,0.96875,0.09336639195680618,0.07948075234889984
187,1.0,0.037820056080818176,0.023945551365613937,0.96875,0.09310953319072723,0.07925566285848618
188,1.0,0.03757385537028313,0.02373773604631424,0.96875,0.09297985583543777,0.07917214184999466
189,1.0,0.037337083369493484,0.023542732000350952,0.96875,0.09276081621646881,0.07898730039596558
190,1.0,0.037089087069034576,0.02332151122391224,0.96875,0.09262955188751221,0.07887735217809677
191,1.0,0.03686382994055748,0.023129574954509735,0.96875,0.09254688024520874,0.07884174585342407
192,1.0,0.0366300530731678,0.02294129878282547,0.96875,0.09224357455968857,0.07857853174209595
193,1.0,0.0363948680460453,0.022741051390767097,0.96875,0.09217057377099991,0.07853822410106659
194,1.0,0.036164455115795135,0.022540785372257233,0.96875,0.0920577421784401,0.07845467329025269
195,1.0,0.03594096750020981,0.022353196516633034,0.96875,0.09179133176803589,0.07822676748037338
196,1.0,0.03571328520774841,0.022165488451719284,0.96875,0.09160514175891876,0.07808001339435577
197,1.0,0.035492829978466034,0.02197844721376896,0.96875,0.09160920232534409,0.07811606675386429
198,1.0,0.035276226699352264,0.02179611660540104,0.96875,0.09147754311561584,0.07802135497331619
199,1.0,0.03505496680736542,0.02160753309726715,0.96875,0.09126489609479904,0.07783479988574982
