epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
64,0.925000011920929,2.2682247161865234,0.2724406123161316,0.6625000238418579,17.636266708374023,15.655177116394043
65,0.953125,2.18336820602417,0.21506650745868683,0.675000011920929,20.823942184448242,18.871505737304688
66,0.965624988079071,2.1135733127593994,0.17436856031417847,0.675000011920929,22.862548828125,20.939647674560547
67,0.96875,2.0462794303894043,0.13668861985206604,0.6625000238418579,24.827457427978516,22.934181213378906
68,0.9750000238418579,1.9886211156845093,0.10855148732662201,0.675000011920929,27.484172821044922,25.620351791381836
69,0.9781249761581421,1.942291498184204,0.09170588105916977,0.6499999761581421,29.740076065063477,27.905710220336914
70,0.981249988079071,1.894695520401001,0.0736321210861206,0.6499999761581421,31.562591552734375,29.75758934020996
71,0.9906250238418579,1.850110411643982,0.05805252119898796,0.6499999761581421,32.9478759765625,31.171472549438477
72,0.9937499761581421,1.8111671209335327,0.047349538654088974,0.637499988079071,34.827308654785156,33.0789680480957
73,0.9937499761581421,1.773281455039978,0.037428222596645355,0.625,37.187400817871094,35.46683120727539
74,0.996874988079071,1.7357475757598877,0.02730075642466545,0.612500011920929,39.64939498901367,37.95585250854492
75,1.0,1.6991007328033447,0.017904261127114296,0.625,43.516685485839844,41.850650787353516
76,0.996874988079071,1.6708984375,0.016945382580161095,0.625,46.102455139160156,44.46351623535156
77,1.0,1.6392934322357178,0.012776574119925499,0.625,49.44112777709961,47.82966995239258
78,1.0,1.6110470294952393,0.011649632826447487,0.625,50.33407211303711,48.749305725097656
79,1.0,1.5834319591522217,0.010492904111742973,0.6499999761581421,50.7301025390625,49.171600341796875
80,1.0,1.5566993951797485,0.00987973716109991,0.6625000238418579,51.258140563964844,49.725547790527344
81,1.0,1.5307509899139404,0.009599633514881134,0.6625000238418579,51.3752555847168,49.8680305480957
82,1.0,1.5053600072860718,0.009334350936114788,0.6625000238418579,51.45734405517578,49.97494125366211
83,1.0,1.4806199073791504,0.009158137254416943,0.675000011920929,51.38763427734375,49.92947006225586
84,1.0,1.4564688205718994,0.008988591842353344,0.675000011920929,51.20319747924805,49.76871871948242
85,1.0,1.432813286781311,0.008800188079476357,0.6625000238418579,51.08843231201172,49.677146911621094
86,1.0,1.4097437858581543,0.008689263835549355,0.6625000238418579,50.89514923095703,49.50654220581055
87,1.0,1.3871042728424072,0.008533461019396782,0.6625000238418579,50.83096694946289,49.464599609375
88,1.0,1.3650121688842773,0.00845605693757534,0.6625000238418579,50.709022521972656,49.364410400390625
89,1.0,1.3432836532592773,0.008291887119412422,0.6625000238418579,50.74089050292969,49.4176025390625
90,1.0,1.3221124410629272,0.00823992770165205,0.6499999761581421,50.65629577636719,49.353885650634766
91,1.0,1.3012120723724365,0.008050132542848587,0.6499999761581421,50.700157165527344,49.418251037597656
92,1.0,1.280867338180542,0.008011492900550365,0.6499999761581421,50.417301177978516,49.15546798706055
93,1.0,1.2608145475387573,0.00788203440606594,0.6499999761581421,50.310829162597656,49.068721771240234
94,1.0,1.2412537336349487,0.007866530679166317,0.6499999761581421,50.02562713623047,48.80284881591797
95,1.0,1.2219669818878174,0.007744477596133947,0.6499999761581421,49.858489990234375,48.654685974121094
96,1.0,1.2031373977661133,0.007719910703599453,0.6499999761581421,49.5193977355957,48.334197998046875
97,1.0,1.1845810413360596,0.00761884730309248,0.6499999761581421,49.33379364013672,48.16686248779297
98,1.0,1.166469693183899,0.007611042819917202,0.6499999761581421,49.143821716308594,47.994789123535156
99,1.0,1.1485662460327148,0.007471277378499508,0.6499999761581421,49.120704650878906,47.98926544189453
100,1.0,1.1311237812042236,0.007474228739738464,0.6499999761581421,48.87583541870117,47.76166915893555
101,1.0,1.1138737201690674,0.007355526089668274,0.6499999761581421,48.765316009521484,47.668113708496094
102,1.0,1.0971108675003052,0.007413697429001331,0.6499999761581421,48.610191345214844,47.529640197753906
103,1.0,1.0804299116134644,0.007254899479448795,0.6625000238418579,48.71072006225586,47.64652633666992
104,1.0,1.0642344951629639,0.0072786845266819,0.6499999761581421,48.655845642089844,47.60770797729492
105,1.0,1.0481407642364502,0.007119199726730585,0.6499999761581421,48.77107620239258,47.73872375488281
106,1.0,1.0325720310211182,0.007203954271972179,0.6625000238418579,48.51781463623047,47.500953674316406
107,1.0,1.017103910446167,0.007110211998224258,0.637499988079071,47.94567108154297,46.94401550292969
108,1.0,1.0022739171981812,0.007324621081352234,0.637499988079071,47.99558639526367,47.0088005065918
109,1.0,0.9876316785812378,0.007410095073282719,0.6625000238418579,48.09382247924805,47.12159729003906
110,1.0,0.972555935382843,0.006815076805651188,0.637499988079071,48.640769958496094,47.682952880859375
111,1.0,0.9580720663070679,0.006686953362077475,0.625,48.280006408691406,47.33647537231445
112,1.0,0.9438451528549194,0.006659938953816891,0.625,48.11861038208008,47.18915557861328
113,1.0,0.9299744367599487,0.006747915409505367,0.625,47.986507415771484,47.070858001708984
114,1.0,0.916224479675293,0.006686211563646793,0.625,47.91782760620117,47.01573181152344
115,1.0,0.9027592539787292,0.00666916836053133,0.625,47.762168884277344,46.87339401245117
116,1.0,0.8895483016967773,0.006666900124400854,0.625,47.583045959472656,46.70734405517578
117,1.0,0.8765352368354797,0.006626740097999573,0.625,47.464271545410156,46.601417541503906
118,1.0,0.8637675046920776,0.006607691291719675,0.625,47.426025390625,46.57579803466797
119,1.0,0.8511889576911926,0.00656136404722929,0.625,47.419395446777344,46.581581115722656
120,1.0,0.8388463854789734,0.0065385811030864716,0.625,47.362876892089844,46.537269592285156
121,1.0,0.8266919255256653,0.006498008966445923,0.625,47.340660095214844,46.52705764770508
122,1.0,0.8147807121276855,0.006496705114841461,0.612500011920929,47.165916442871094,46.364112854003906
123,1.0,0.803016185760498,0.006432578898966312,0.637499988079071,47.070228576660156,46.280006408691406
124,1.0,0.7915690541267395,0.006495104171335697,0.637499988079071,47.01874542236328,46.239925384521484
125,1.0,0.7801308631896973,0.00636647641658783,0.637499988079071,47.21788787841797,46.450279235839844
126,1.0,0.769038200378418,0.006408321671187878,0.625,47.13217544555664,46.37559509277344
127,1.0,0.7579973936080933,0.0062982141971588135,0.625,47.121482849121094,46.375732421875
128,1.0,0.7473532557487488,0.006420356687158346,0.625,47.0914306640625,46.356361389160156
129,1.0,0.7366321682929993,0.006293545477092266,0.625,47.179786682128906,46.45520782470703
130,1.0,0.7261866331100464,0.006261488888412714,0.612500011920929,47.09370040893555,46.37944030761719
131,1.0,0.715887188911438,0.0062026577070355415,0.612500011920929,47.0804328918457,46.376319885253906
132,1.0,0.705793559551239,0.006197116803377867,0.612500011920929,46.80081558227539,46.10670852661133
133,1.0,0.6958220601081848,0.006150706205517054,0.612500011920929,46.783748626708984,46.09946823120117
134,1.0,0.6860740184783936,0.006158463191241026,0.612500011920929,46.715850830078125,46.0412483215332
135,1.0,0.6764507293701172,0.00613939855247736,0.612500011920929,46.444522857666016,45.77943801879883
136,1.0,0.66713947057724,0.006243784911930561,0.612500011920929,46.45845031738281,45.802650451660156
137,1.0,0.6585396528244019,0.0068767257034778595,0.612500011920929,47.13838577270508,46.491703033447266
138,1.0,0.6489236354827881,0.006216134876012802,0.6499999761581421,48.54254150390625,47.90471267700195
139,0.9312499761581421,1.0072729587554932,0.37071722745895386,0.5625,41.83183670043945,41.19487762451172
140,0.856249988079071,1.6440931558609009,1.004024863243103,0.5874999761581421,22.25069808959961,21.603063583374023
141,0.8125,1.1792900562286377,0.5199806094169617,0.612500011920929,13.512120246887207,12.84064769744873
142,0.8812500238418579,1.0148475170135498,0.33629363775253296,0.625,13.379159927368164,12.694283485412598
143,0.9593750238418579,0.893307089805603,0.2065935581922531,0.6499999761581421,21.359283447265625,20.672027587890625
144,0.9624999761581421,0.8443235158920288,0.15894116461277008,0.625,25.118057250976562,24.436168670654297
145,0.9781249761581421,0.7983821630477905,0.12071627378463745,0.625,26.777435302734375,26.105382919311523
146,0.981249988079071,0.7660325169563293,0.09906601905822754,0.625,28.757360458374023,28.096668243408203
147,0.981249988079071,0.7432340383529663,0.08776883035898209,0.612500011920929,30.516315460205078,29.867168426513672
148,0.981249988079071,0.7239992022514343,0.0799497440457344,0.612500011920929,32.578330993652344,31.94036865234375
149,0.981249988079071,0.7057498693466187,0.07259012758731842,0.612500011920929,35.10938262939453,34.48196029663086
150,0.984375,0.6891555190086365,0.06627726554870605,0.612500011920929,37.15058135986328,36.53307342529297
151,0.984375,0.674292802810669,0.06108052283525467,0.612500011920929,38.66102600097656,38.05304718017578
152,0.984375,0.6577380895614624,0.054002545773983,0.612500011920929,40.12287139892578,39.524208068847656
153,0.9906250238418579,0.6429434418678284,0.04824228957295418,0.612500011920929,41.83218765258789,41.2423095703125
154,0.9906250238418579,0.6310068368911743,0.04503047838807106,0.612500011920929,43.55699157714844,42.97570037841797
155,0.9937499761581421,0.6183030009269714,0.040817804634571075,0.612500011920929,44.499664306640625,43.92683792114258
156,0.9937499761581421,0.6043321490287781,0.03527306765317917,0.637499988079071,45.606422424316406,45.04185104370117
157,0.9937499761581421,0.5908969640731812,0.029859239235520363,0.625,46.21176528930664,45.654869079589844
158,0.996874988079071,0.579220175743103,0.02566475048661232,0.625,46.95222473144531,46.402793884277344
159,0.996874988079071,0.5691373348236084,0.023169556632637978,0.625,47.641334533691406,47.09962844848633
160,0.996874988079071,0.5597946643829346,0.021617630496621132,0.625,47.8940315246582,47.36013412475586
161,0.996874988079071,0.5506061315536499,0.02020864747464657,0.625,48.06840896606445,47.54228973388672
162,0.996874988079071,0.5419615507125854,0.019326142966747284,0.625,48.15851974487305,47.640098571777344
163,0.996874988079071,0.533579409122467,0.01856854185461998,0.625,48.32327651977539,47.8123664855957
164,0.996874988079071,0.525538980960846,0.017905084416270256,0.625,48.146636962890625,47.642921447753906
165,0.996874988079071,0.5178425312042236,0.01729656010866165,0.625,47.99135208129883,47.49469757080078
166,0.996874988079071,0.5101007223129272,0.016622954979538918,0.637499988079071,48.11377716064453,47.62411117553711
167,0.996874988079071,0.5028504133224487,0.016272330656647682,0.637499988079071,47.83643341064453,47.35357666015625
168,0.996874988079071,0.4957152009010315,0.0158472191542387,0.637499988079071,47.42280197143555,46.9465217590332
169,0.996874988079071,0.4888078570365906,0.015440098941326141,0.637499988079071,47.072898864746094,46.60310745239258
170,0.996874988079071,0.4818383753299713,0.01496295165270567,0.637499988079071,46.93947982788086,46.47611618041992
171,0.996874988079071,0.4751623570919037,0.014625420793890953,0.637499988079071,46.50751495361328,46.050392150878906
172,0.996874988079071,0.4687841534614563,0.014432393014431,0.637499988079071,46.23426055908203,45.78325653076172
173,0.996874988079071,0.4624027609825134,0.014089351519942284,0.625,45.762184143066406,45.31709671020508
174,0.996874988079071,0.4562923014163971,0.01381391566246748,0.625,45.388572692871094,44.949317932128906
175,0.996874988079071,0.44995325803756714,0.013329736888408661,0.625,45.209041595458984,44.775569915771484
176,0.996874988079071,0.44410091638565063,0.013169676065444946,0.625,44.74734878540039,44.31955337524414
177,0.996874988079071,0.4381383955478668,0.01288302056491375,0.637499988079071,44.164329528808594,43.742069244384766
178,0.996874988079071,0.4327123165130615,0.012859744019806385,0.637499988079071,43.71516418457031,43.29827117919922
179,0.996874988079071,0.42679548263549805,0.012307638302445412,0.637499988079071,43.51063537597656,43.09904098510742
180,0.996874988079071,0.42153891921043396,0.012291427701711655,0.6499999761581421,43.151954650878906,42.74559783935547
181,0.996874988079071,0.41567474603652954,0.01168506033718586,0.637499988079071,43.06956481933594,42.66840744018555
182,0.996874988079071,0.4104851186275482,0.011612335219979286,0.637499988079071,42.71410369873047,42.31803512573242
183,0.996874988079071,0.4052512049674988,0.011446159332990646,0.6499999761581421,42.23516082763672,41.84404754638672
184,0.996874988079071,0.40021127462387085,0.011279067024588585,0.6499999761581421,41.942630767822266,41.556365966796875
185,0.996874988079071,0.3950449824333191,0.010915445163846016,0.637499988079071,41.698463439941406,41.316917419433594
186,0.996874988079071,0.3903714120388031,0.010922824032604694,0.6499999761581421,41.340370178222656,40.963539123535156
187,0.996874988079071,0.3850465416908264,0.010386866517364979,0.625,41.10631561279297,40.73422622680664
188,0.996874988079071,0.3805665373802185,0.010531888343393803,0.625,40.668338775634766,40.300880432128906
189,0.996874988079071,0.37590622901916504,0.01053612306714058,0.6499999761581421,39.80037307739258,39.437381744384766
190,0.996874988079071,0.3716949224472046,0.010586818680167198,0.637499988079071,39.338905334472656,38.98016357421875
191,0.996874988079071,0.3668910562992096,0.01008344441652298,0.625,39.38704299926758,39.03253936767578
192,0.996874988079071,0.36378806829452515,0.011101562529802322,0.6625000238418579,38.88456726074219,38.534202575683594
193,0.996874988079071,0.35782086849212646,0.00947179738432169,0.637499988079071,38.957176208496094,38.61119842529297
194,0.996874988079071,0.35334038734436035,0.009260048158466816,0.637499988079071,38.338069915771484,37.99631118774414
195,0.996874988079071,0.3495159149169922,0.009676358662545681,0.637499988079071,38.10902404785156,37.77153778076172
196,0.996874988079071,0.3447790741920471,0.00917621236294508,0.637499988079071,37.93825149536133,37.604862213134766
197,0.996874988079071,0.3410511612892151,0.009432479739189148,0.6499999761581421,37.61914825439453,37.28971862792969
198,0.996874988079071,0.3365038335323334,0.008883322589099407,0.637499988079071,37.59135055541992,37.265907287597656
199,0.996874988079071,0.3329100012779236,0.009220784530043602,0.6499999761581421,37.378414154052734,37.05687713623047
