epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
23,1.0,0.9068341851234436,0.03816854953765869,0.47999998927116394,5.93154239654541,5.072028636932373
24,1.0,0.8891482353210449,0.036835283041000366,0.49000000953674316,5.921390533447266,5.078044891357422
25,1.0,0.8719199299812317,0.035626884549856186,0.47999998927116394,5.904872894287109,5.077364921569824
26,1.0,0.855131983757019,0.03453419357538223,0.47999998927116394,5.891490459442139,5.079495906829834
27,1.0,0.838776707649231,0.03354687988758087,0.47999998927116394,5.874725818634033,5.077917575836182
28,1.0,0.822826623916626,0.03263910859823227,0.47999998927116394,5.85678768157959,5.074841499328613
29,1.0,0.8072648644447327,0.031796909868717194,0.47999998927116394,5.837818622589111,5.0704145431518555
30,1.0,0.7920872569084167,0.031021060422062874,0.4699999988079071,5.819911956787109,5.0667338371276855
31,1.0,0.7772800326347351,0.030303629115223885,0.4699999988079071,5.797663688659668,5.05840539932251
32,1.0,0.7628147006034851,0.029624581336975098,0.4699999988079071,5.776011943817139,5.050371170043945
33,1.0,0.7487008571624756,0.028993399813771248,0.4699999988079071,5.754944324493408,5.042619228363037
34,1.0,0.7349409461021423,0.028415638953447342,0.4699999988079071,5.730845928192139,5.031536102294922
35,1.0,0.7215181589126587,0.02787821926176548,0.46000000834465027,5.710416316986084,5.023830413818359
36,1.0,0.7084299325942993,0.027387753129005432,0.46000000834465027,5.687757968902588,5.013611793518066
37,1.0,0.6956645846366882,0.026936210691928864,0.46000000834465027,5.664647102355957,5.002658843994141
38,1.0,0.6832067370414734,0.026514051482081413,0.46000000834465027,5.645289421081543,4.995184421539307
39,1.0,0.6710444688796997,0.026118328794836998,0.46000000834465027,5.623517036437988,4.985031604766846
40,1.0,0.6591744422912598,0.02575097791850567,0.46000000834465027,5.60256814956665,4.975440502166748
41,1.0,0.6475816965103149,0.025399276986718178,0.46000000834465027,5.582653045654297,4.9666218757629395
42,1.0,0.6362748146057129,0.0250758808106184,0.46000000834465027,5.560996055603027,4.955807209014893
43,1.0,0.6252490282058716,0.024782506749033928,0.4699999988079071,5.540862560272217,4.946269512176514
44,1.0,0.6144648790359497,0.024488238617777824,0.4699999988079071,5.518073558807373,4.933837413787842
45,1.0,0.6039363145828247,0.024211807176470757,0.4699999988079071,5.498016357421875,4.923903465270996
46,1.0,0.5936561822891235,0.023952890187501907,0.4699999988079071,5.478668212890625,4.914446830749512
47,1.0,0.5836110711097717,0.023696428164839745,0.47999998927116394,5.45961856842041,4.905057907104492
48,1.0,0.5738056302070618,0.02345403842628002,0.47999998927116394,5.438959121704102,4.89384126663208
49,1.0,0.5642291903495789,0.023225443437695503,0.47999998927116394,5.41855001449585,4.882661819458008
50,1.0,0.5548709630966187,0.023003973066806793,0.47999998927116394,5.397778511047363,4.870910167694092
51,1.0,0.5457375049591064,0.02280101366341114,0.47999998927116394,5.37644100189209,4.858391284942627
52,1.0,0.5368126034736633,0.02260398305952549,0.47999998927116394,5.355208873748779,4.8457746505737305
53,1.0,0.5280932784080505,0.02241421863436699,0.47999998927116394,5.340419769287109,4.839407920837402
54,1.0,0.5195801258087158,0.022239115089178085,0.47999998927116394,5.3259501457214355,4.8331708908081055
55,1.0,0.5112597346305847,0.022067612037062645,0.47999998927116394,5.305657863616943,4.820924282073975
56,1.0,0.5031255483627319,0.021899614483118057,0.47999998927116394,5.294577598571777,4.817708969116211
57,1.0,0.49518316984176636,0.02174612134695053,0.49000000953674316,5.285823345184326,4.816648483276367
58,1.0,0.4874174892902374,0.021594930440187454,0.49000000953674316,5.2705583572387695,4.808899879455566
59,1.0,0.4798455536365509,0.02146136201918125,0.49000000953674316,5.256647109985352,4.802329063415527
60,1.0,0.47242650389671326,0.02131030149757862,0.49000000953674316,5.245176315307617,4.798036575317383
61,1.0,0.46518054604530334,0.021172014996409416,0.49000000953674316,5.2295823097229,4.789463043212891
62,1.0,0.458108514547348,0.02105359360575676,0.49000000953674316,5.216245651245117,4.782994747161865
63,1.0,0.4511920213699341,0.02093616873025894,0.49000000953674316,5.1993279457092285,4.772790431976318
64,1.0,0.44443631172180176,0.020826783031225204,0.4699999988079071,5.188624858856201,4.768649101257324
65,1.0,0.4378315806388855,0.02071859873831272,0.4699999988079071,5.178612232208252,4.765054702758789
66,1.0,0.43137192726135254,0.020615937188267708,0.4699999988079071,5.163765907287598,4.756486892700195
67,1.0,0.42505350708961487,0.020513417199254036,0.47999998927116394,5.149913787841797,4.748774528503418
68,1.0,0.41887497901916504,0.02041615918278694,0.47999998927116394,5.138617038726807,4.7434844970703125
69,1.0,0.4128418266773224,0.02033008635044098,0.47999998927116394,5.1221795082092285,4.732919692993164
70,1.0,0.4069404602050781,0.02024409919977188,0.47999998927116394,5.110045909881592,4.726531505584717
71,1.0,0.4011634886264801,0.02015686221420765,0.47999998927116394,5.099872589111328,4.721977710723877
72,1.0,0.39550545811653137,0.020062826573848724,0.47999998927116394,5.084411144256592,4.712012767791748
73,1.0,0.38997596502304077,0.019978968426585197,0.47999998927116394,5.0722737312316895,4.705255508422852
74,1.0,0.3845507800579071,0.01988198049366474,0.47999998927116394,5.062394618988037,4.700641632080078
75,1.0,0.3792438209056854,0.019790571182966232,0.47999998927116394,5.048849582672119,4.692251205444336
76,1.0,0.37404128909111023,0.01969526708126068,0.49000000953674316,5.036546230316162,4.684996128082275
77,1.0,0.3689572513103485,0.01961461827158928,0.49000000953674316,5.017041206359863,4.670436382293701
78,1.0,0.363977313041687,0.019533172249794006,0.49000000953674316,5.0052714347839355,4.663506984710693
79,1.0,0.35911041498184204,0.019460102543234825,0.49000000953674316,4.994370937347412,4.657343864440918
80,1.0,0.35434257984161377,0.019386455416679382,0.49000000953674316,4.982397556304932,4.650012493133545
81,1.0,0.34965360164642334,0.019297659397125244,0.49000000953674316,4.9712233543396,4.64338493347168
82,1.0,0.345102459192276,0.019251041114330292,0.49000000953674316,4.9595818519592285,4.636193752288818
83,1.0,0.3407091200351715,0.019261928275227547,0.49000000953674316,4.959634304046631,4.640597343444824
84,1.0,0.33627283573150635,0.01914060115814209,0.49000000953674316,4.946514129638672,4.6317458152771
85,1.0,0.3319258987903595,0.01902720518410206,0.49000000953674316,4.932124137878418,4.621545314788818
86,1.0,0.32771316170692444,0.018967336043715477,0.49000000953674316,4.921891689300537,4.615417957305908
87,1.0,0.32359418272972107,0.01891537569463253,0.49000000953674316,4.916621685028076,4.614169120788574
88,1.0,0.3195481300354004,0.01885632611811161,0.49000000953674316,4.901574611663818,4.6030659675598145
89,1.0,0.315581738948822,0.01879667304456234,0.49000000953674316,4.890644550323486,4.5959978103637695
90,1.0,0.31169769167900085,0.01874183677136898,0.49000000953674316,4.876714706420898,4.585855484008789
91,1.0,0.3078772723674774,0.018674803897738457,0.49000000953674316,4.8654913902282715,4.578342914581299
92,1.0,0.304129421710968,0.018605925142765045,0.49000000953674316,4.8581862449646,4.574678421020508
93,1.0,0.30046382546424866,0.018551480025053024,0.49000000953674316,4.846275806427002,4.566341400146484
94,1.0,0.2968645989894867,0.01849321648478508,0.49000000953674316,4.834066390991211,4.557632923126221
95,1.0,0.2933407127857208,0.018439875915646553,0.49000000953674316,4.830002307891846,4.557002067565918
96,1.0,0.28989046812057495,0.01839321106672287,0.49000000953674316,4.823927879333496,4.554293632507324
97,1.0,0.2865086495876312,0.01834985427558422,0.49000000953674316,4.81443977355957,4.54810905456543
98,1.0,0.28319546580314636,0.018311386927962303,0.5,4.806886672973633,4.543794631958008
99,1.0,0.27994662523269653,0.018274759873747826,0.5,4.799283027648926,4.539370536804199
100,1.0,0.2767597436904907,0.018237967044115067,0.5,4.789524078369141,4.532723903656006
101,1.0,0.27363690733909607,0.01820099912583828,0.5,4.780224800109863,4.526480197906494
102,1.0,0.27057918906211853,0.01817425526678562,0.5,4.775163650512695,4.524416446685791
103,1.0,0.26756489276885986,0.018131764605641365,0.5099999904632568,4.7711405754089355,4.523334980010986
104,1.0,0.26461875438690186,0.01810501515865326,0.5099999904632568,4.7644124031066895,4.519498348236084
105,1.0,0.26169851422309875,0.018053138628602028,0.5099999904632568,4.757390022277832,4.515316963195801
106,1.0,0.2588568925857544,0.018027538433670998,0.5099999904632568,4.7486186027526855,4.509328842163086
107,1.0,0.25603893399238586,0.01797010563313961,0.5099999904632568,4.749147415161133,4.512591361999512
108,1.0,0.25330546498298645,0.017950566485524178,0.5099999904632568,4.7350945472717285,4.501225471496582
109,1.0,0.25058650970458984,0.017895177006721497,0.5099999904632568,4.736240386962891,4.505006313323975
110,1.0,0.24795806407928467,0.017880314961075783,0.5199999809265137,4.716684818267822,4.488037586212158
111,1.0,0.24531976878643036,0.017810143530368805,0.5199999809265137,4.720707893371582,4.494607448577881
112,1.0,0.24279837310314178,0.01781497895717621,0.5299999713897705,4.69741153717041,4.473810195922852
113,1.0,0.24023401737213135,0.017730506137013435,0.5299999713897705,4.693533897399902,4.472390651702881
114,1.0,0.23778599500656128,0.017722202464938164,0.5299999713897705,4.676297187805176,4.457566738128662
115,1.0,0.23531818389892578,0.017647739499807358,0.5299999713897705,4.674431324005127,4.458074569702148
116,1.0,0.23295123875141144,0.017636729404330254,0.5299999713897705,4.655442714691162,4.441418170928955
117,1.0,0.2305811494588852,0.017581766471266747,0.5299999713897705,4.651678562164307,4.439946174621582
118,1.0,0.22828540205955505,0.017561174929142,0.5299999713897705,4.636658191680908,4.427180290222168
119,1.0,0.22599560022354126,0.017506450414657593,0.5299999713897705,4.6241631507873535,4.416897773742676
120,1.0,0.2238505780696869,0.017556792125105858,0.5299999713897705,4.62388801574707,4.418795585632324
121,1.0,0.22157873213291168,0.017445137724280357,0.5299999713897705,4.608388900756836,4.405439853668213
122,1.0,0.21942616999149323,0.017420805990695953,0.5299999713897705,4.603173732757568,4.4023332595825195
123,1.0,0.21728867292404175,0.017369689419865608,0.5299999713897705,4.59943962097168,4.400661468505859
124,1.0,0.2153276652097702,0.0174576286226511,0.5299999713897705,4.592845439910889,4.3960981369018555
125,1.0,0.21323060989379883,0.01737755909562111,0.5299999713897705,4.586404800415039,4.391657829284668
126,0.9975000023841858,0.2201167643070221,0.026241512969136238,0.5299999713897705,4.651078701019287,4.458230018615723
127,0.9925000071525574,0.6858652234077454,0.49361464381217957,0.5199999809265137,4.430988311767578,4.239203453063965
128,0.9649999737739563,0.5548607110977173,0.3617185652256012,0.5,5.036083221435547,4.8392558097839355
129,0.9300000071525574,1.1278373003005981,0.9266569018363953,0.5199999809265137,4.675708770751953,4.468467712402344
130,0.8974999785423279,0.8406630158424377,0.6270068883895874,0.46000000834465027,5.649943828582764,5.427498817443848
131,0.9300000071525574,0.8217260241508484,0.5927153825759888,0.47999998927116394,6.681385517120361,6.444941997528076
132,0.9549999833106995,0.5070749521255493,0.26622849702835083,0.4399999976158142,8.915672302246094,8.670495986938477
133,0.9725000262260437,0.4091769754886627,0.1618015468120575,0.49000000953674316,9.484119415283203,9.23477554321289
134,0.9900000095367432,0.3085256814956665,0.05885938182473183,0.49000000953674316,9.1696138381958,8.920103073120117
135,0.9925000071525574,0.2897489070892334,0.04097882658243179,0.49000000953674316,8.979889869689941,8.732285499572754
136,0.9950000047683716,0.28423503041267395,0.03784673288464546,0.47999998927116394,8.911776542663574,8.66698932647705
137,0.9975000023841858,0.26851144433021545,0.025023100897669792,0.46000000834465027,8.816179275512695,8.574384689331055
138,0.9925000071525574,0.27393868565559387,0.0332537405192852,0.4699999988079071,9.441888809204102,9.202445983886719
139,0.9975000023841858,0.2706071734428406,0.032426849007606506,0.47999998927116394,9.14586067199707,8.909361839294434
140,0.9975000023841858,0.25503167510032654,0.019978245720267296,0.47999998927116394,8.595293998718262,8.362048149108887
141,1.0,0.24820655584335327,0.016444213688373566,0.5,8.310962677001953,8.081048965454102
142,1.0,0.24409519135951996,0.015656324103474617,0.5,8.146329879760742,7.919713020324707
143,1.0,0.24033598601818085,0.015153506770730019,0.5,8.004014015197754,7.780596733093262
144,1.0,0.2368335872888565,0.014800716191530228,0.49000000953674316,7.876305103302002,7.655975818634033
145,1.0,0.23354122042655945,0.014545763842761517,0.49000000953674316,7.759332656860352,7.5419793128967285
146,1.0,0.23042520880699158,0.014356273226439953,0.47999998927116394,7.6464643478393555,7.43197774887085
147,1.0,0.22746379673480988,0.014217734336853027,0.47999998927116394,7.535815238952637,7.324098587036133
148,1.0,0.22462959587574005,0.014114165678620338,0.49000000953674316,7.429710865020752,7.22067403793335
149,1.0,0.22190815210342407,0.01403338834643364,0.49000000953674316,7.325403213500977,7.118959426879883
150,1.0,0.21929489076137543,0.013975828886032104,0.49000000953674316,7.223026752471924,7.019094944000244
151,1.0,0.21677692234516144,0.013933978974819183,0.49000000953674316,7.122650146484375,6.921149730682373
152,1.0,0.2143450230360031,0.013903004117310047,0.5,7.022356033325195,6.823218822479248
153,1.0,0.21199333667755127,0.013883871957659721,0.5,6.924215793609619,6.727374076843262
154,1.0,0.20972086489200592,0.01387843769043684,0.5,6.827061653137207,6.632449150085449
155,1.0,0.20751644670963287,0.013876140117645264,0.5,6.733636379241943,6.541193962097168
156,1.0,0.20538118481636047,0.013884005136787891,0.5,6.644285202026367,6.453952789306641
157,1.0,0.20330694317817688,0.013894140720367432,0.5,6.557028770446777,6.368749618530273
158,1.0,0.2012888342142105,0.01390464324504137,0.5,6.472196102142334,6.285916328430176
159,1.0,0.19933059811592102,0.013925404287874699,0.5,6.390198230743408,6.205869674682617
160,1.0,0.1974210888147354,0.013944984413683414,0.5,6.310381889343262,6.127954483032227
161,1.0,0.19556331634521484,0.01396703440696001,0.5099999904632568,6.23508358001709,6.054510593414307
162,1.0,0.1937475949525833,0.013986826874315739,0.5099999904632568,6.163066864013672,5.984307289123535
163,1.0,0.19197526574134827,0.014009661972522736,0.5099999904632568,6.0952229499816895,5.918234348297119
164,1.0,0.19024492800235748,0.01403113640844822,0.5099999904632568,6.029716968536377,5.854456901550293
165,1.0,0.18855363130569458,0.014052326790988445,0.5099999904632568,5.966042518615723,5.792475700378418
166,1.0,0.18689823150634766,0.014073742553591728,0.5099999904632568,5.904321670532227,5.732412338256836
167,1.0,0.18528027832508087,0.014098996296525002,0.5199999809265137,5.845258712768555,5.674973964691162
168,1.0,0.1836976408958435,0.014125028625130653,0.5199999809265137,5.790393829345703,5.621697902679443
169,1.0,0.18214832246303558,0.014150585979223251,0.5199999809265137,5.737181186676025,5.570042610168457
170,1.0,0.18062715232372284,0.014172418974339962,0.5199999809265137,5.686928749084473,5.521315097808838
171,1.0,0.1791379302740097,0.014195794239640236,0.5199999809265137,5.636740207672119,5.472625732421875
172,1.0,0.17768466472625732,0.014227189123630524,0.5199999809265137,5.58863639831543,5.425987720489502
173,1.0,0.1762547343969345,0.014249347150325775,0.5199999809265137,5.539288520812988,5.37807559967041
174,1.0,0.17485201358795166,0.014272404834628105,0.5199999809265137,5.49339485168457,5.333593368530273
175,1.0,0.17347705364227295,0.014295743778347969,0.5199999809265137,5.450095176696777,5.291676044464111
176,1.0,0.172132670879364,0.014323379844427109,0.5199999809265137,5.405920505523682,5.248861789703369
177,1.0,0.17080919444561005,0.014349604025483131,0.5199999809265137,5.364448070526123,5.2087249755859375
178,1.0,0.16950702667236328,0.014370176941156387,0.5199999809265137,5.327700614929199,5.173285007476807
179,1.0,0.1682332158088684,0.014394198544323444,0.5199999809265137,5.29241943359375,5.139290809631348
180,1.0,0.1669827699661255,0.014421616680920124,0.5199999809265137,5.254367828369141,5.102503776550293
181,1.0,0.16575589776039124,0.014449299313127995,0.5199999809265137,5.218270301818848,5.067647457122803
182,1.0,0.1645512580871582,0.014476313255727291,0.5199999809265137,5.183272838592529,5.033870697021484
183,1.0,0.16336242854595184,0.014499234966933727,0.5199999809265137,5.1497602462768555,5.001559257507324
184,1.0,0.16219623386859894,0.014526315964758396,0.5199999809265137,5.11826753616333,4.971247673034668
185,1.0,0.1610482782125473,0.014549626037478447,0.5199999809265137,5.087832450866699,4.941975116729736
186,1.0,0.1599174290895462,0.014574467204511166,0.5199999809265137,5.061883926391602,4.917171478271484
187,1.0,0.1588079035282135,0.014602466486394405,0.5199999809265137,5.030372142791748,4.886789321899414
188,1.0,0.15771380066871643,0.014630154706537724,0.5199999809265137,5.005676746368408,4.863203048706055
189,1.0,0.1566361039876938,0.014652226120233536,0.5199999809265137,4.981884002685547,4.840502738952637
190,1.0,0.15557289123535156,0.01467304490506649,0.5400000214576721,4.959033966064453,4.818723678588867
191,1.0,0.1545286476612091,0.014693436212837696,0.5400000214576721,4.937985420227051,4.798732280731201
192,1.0,0.15349164605140686,0.014707919210195541,0.5400000214576721,4.918612957000732,4.780404090881348
193,1.0,0.15246976912021637,0.014721947722136974,0.5400000214576721,4.902142524719238,4.764960765838623
194,1.0,0.1514628827571869,0.014738860540091991,0.5400000214576721,4.884580612182617,4.748417854309082
195,1.0,0.15047164261341095,0.01475850585848093,0.5400000214576721,4.864584922790527,4.729421138763428
196,1.0,0.1494898647069931,0.014768349938094616,0.5400000214576721,4.845526218414307,4.711346626281738
197,1.0,0.14852508902549744,0.014780952595174313,0.5400000214576721,4.82892370223999,4.695713043212891
198,1.0,0.14756768941879272,0.014788172207772732,0.5400000214576721,4.814995288848877,4.682742595672607
199,1.0,0.14662456512451172,0.014796879142522812,0.5400000214576721,4.798189163208008,4.666882514953613
