epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
80,1.0,0.10817687213420868,0.007538764271885157,0.699999988079071,0.5590924024581909,0.46049994230270386
81,1.0,0.10535147041082382,0.007452256977558136,0.699999988079071,0.557194709777832,0.4612315595149994
82,1.0,0.10273326933383942,0.007421519607305527,0.699999988079071,0.5590978860855103,0.4655723571777344
83,1.0,0.10022182762622833,0.0072999270632863045,0.699999988079071,0.5618785619735718,0.4706667959690094
84,1.0,0.09789276868104935,0.007262906990945339,0.699999988079071,0.5606749653816223,0.47165924310684204
85,1.0,0.09570197761058807,0.007220604922622442,0.699999988079071,0.5618331432342529,0.4748392105102539
86,1.0,0.09362399578094482,0.007123640738427639,0.699999988079071,0.5651199817657471,0.48001423478126526
87,1.0,0.0916723757982254,0.007035358343273401,0.699999988079071,0.563172459602356,0.4798761308193207
88,1.0,0.08984041959047318,0.006996448151767254,0.699999988079071,0.5643415451049805,0.4827658534049988
89,1.0,0.08808930218219757,0.006928215268999338,0.699999988079071,0.5668016672134399,0.48681217432022095
90,1.0,0.0864352360367775,0.006833516061306,0.699999988079071,0.5680130124092102,0.48952579498291016
91,1.0,0.0848713219165802,0.006759768817573786,0.699999988079071,0.5664076805114746,0.4893597662448883
92,1.0,0.08337090909481049,0.00667154137045145,0.699999988079071,0.5689833164215088,0.49329978227615356
93,1.0,0.08198906481266022,0.006638889666646719,0.699999988079071,0.5714983940124512,0.49710291624069214
94,1.0,0.0806514173746109,0.006566616706550121,0.699999988079071,0.5721814632415771,0.49899187684059143
95,1.0,0.07937725633382797,0.00648303609341383,0.699999988079071,0.5738391280174255,0.5018225908279419
96,1.0,0.07820795476436615,0.006470382213592529,0.699999988079071,0.5719645023345947,0.5010232925415039
97,1.0,0.07706527411937714,0.00638435548171401,0.699999988079071,0.5740870833396912,0.5041725039482117
98,1.0,0.07598596066236496,0.006319214589893818,0.699999988079071,0.5788237452507019,0.5098909139633179
99,1.0,0.07497610151767731,0.0062733911909163,0.699999988079071,0.5795862674713135,0.5115743279457092
100,1.0,0.07400393486022949,0.006216859444975853,0.699999988079071,0.5802595019340515,0.513138473033905
101,1.0,0.07308349758386612,0.006170072592794895,0.699999988079071,0.5815162658691406,0.5152221918106079
102,1.0,0.07221277058124542,0.006112401373684406,0.699999988079071,0.5845000147819519,0.5189865231513977
103,1.0,0.07138371467590332,0.006052132695913315,0.699999988079071,0.5845743417739868,0.5198051333427429
104,1.0,0.07059279829263687,0.006000184919685125,0.699999988079071,0.5856332778930664,0.5215792655944824
105,1.0,0.06983689963817596,0.005949025042355061,0.699999988079071,0.5854849219322205,0.5221085548400879
106,1.0,0.06913445144891739,0.005914274137467146,0.699999988079071,0.5864139795303345,0.5236862301826477
107,1.0,0.06845158338546753,0.005873021669685841,0.699999988079071,0.5896139144897461,0.5275006294250488
108,1.0,0.06779172271490097,0.005818839184939861,0.699999988079071,0.5905317068099976,0.5290037989616394
109,1.0,0.06716804951429367,0.0057748002000153065,0.699999988079071,0.5903000831604004,0.5293323397636414
110,1.0,0.06657416373491287,0.005728527437895536,0.699999988079071,0.5915910601615906,0.531143069267273
111,1.0,0.06600379943847656,0.005673764739185572,0.699999988079071,0.5928966999053955,0.5329618453979492
112,1.0,0.06545791774988174,0.005637678317725658,0.699999988079071,0.5936728119850159,0.5342193841934204
113,1.0,0.06492629647254944,0.005575957708060741,0.699999988079071,0.5927422046661377,0.5337392687797546
114,1.0,0.06442935019731522,0.005529188551008701,0.699999988079071,0.5958137512207031,0.5372682809829712
115,1.0,0.06395988166332245,0.0055129192769527435,0.699999988079071,0.59400874376297,0.5358884930610657
116,1.0,0.0634860023856163,0.005459641106426716,0.699999988079071,0.5948733687400818,0.5371705889701843
117,1.0,0.0630466490983963,0.005431643687188625,0.699999988079071,0.5991097092628479,0.5417921543121338
118,1.0,0.062629833817482,0.005387873388826847,0.699999988079071,0.5976910591125488,0.5407267808914185
119,1.0,0.062214188277721405,0.005332739558070898,0.699999988079071,0.5976433157920837,0.5410608649253845
120,1.0,0.06182746961712837,0.005324053578078747,0.699999988079071,0.6007640361785889,0.5445338487625122
121,1.0,0.061453353613615036,0.0052874148823320866,0.699999988079071,0.6009685397148132,0.5450404286384583
122,1.0,0.061085671186447144,0.005221294239163399,0.699999988079071,0.6025208234786987,0.546908974647522
123,1.0,0.060743171721696854,0.0051977443508803844,0.699999988079071,0.604936957359314,0.5496420860290527
124,1.0,0.06041005998849869,0.0051764980889856815,0.699999988079071,0.6045542359352112,0.5495589971542358
125,1.0,0.06008251756429672,0.0051480792462825775,0.699999988079071,0.6057783365249634,0.5510773658752441
126,1.0,0.059774719178676605,0.005128419958055019,0.699999988079071,0.6063289046287537,0.5518949627876282
127,1.0,0.0594746470451355,0.005090606398880482,0.699999988079071,0.6065904498100281,0.5524129867553711
128,1.0,0.059183280915021896,0.0050556594505906105,0.699999988079071,0.6070859432220459,0.5531608462333679
129,1.0,0.0589018352329731,0.005022311117500067,0.699999988079071,0.6092188954353333,0.5555357933044434
130,1.0,0.05863649770617485,0.0049984147772192955,0.699999988079071,0.6107602119445801,0.557316780090332
131,1.0,0.058383770287036896,0.004982089623808861,0.699999988079071,0.6097825765609741,0.5565621256828308
132,1.0,0.05812651664018631,0.004945104476064444,0.699999988079071,0.6097733974456787,0.5567731857299805
133,1.0,0.057880550622940063,0.0049195741303265095,0.699999988079071,0.6111119985580444,0.5583270788192749
134,1.0,0.05764508247375488,0.004894948098808527,0.699999988079071,0.6122381091117859,0.5596553683280945
135,1.0,0.05741995573043823,0.0048707774840295315,0.699999988079071,0.613447904586792,0.5610643625259399
136,1.0,0.05719814449548721,0.004846412688493729,0.699999988079071,0.6143553853034973,0.5621610879898071
137,1.0,0.05698390677571297,0.00481948908418417,0.699999988079071,0.6140329837799072,0.5620282292366028
138,1.0,0.056777190417051315,0.004803953226655722,0.699999988079071,0.6143665909767151,0.5625477433204651
139,1.0,0.056573111563920975,0.004779980517923832,0.699999988079071,0.6156936287879944,0.5640460252761841
140,1.0,0.0563773438334465,0.0047558508813381195,0.699999988079071,0.6160427331924438,0.5645701885223389
141,1.0,0.05618951469659805,0.00474267452955246,0.699999988079071,0.6160650253295898,0.5647574663162231
142,1.0,0.055999089032411575,0.004714306443929672,0.699999988079071,0.6159330606460571,0.5647830963134766
143,1.0,0.055818796157836914,0.004690227564424276,0.699999988079071,0.6163427233695984,0.5653430223464966
144,1.0,0.055645495653152466,0.004665715619921684,0.699999988079071,0.6168231964111328,0.565976619720459
145,1.0,0.05548056215047836,0.004653086885809898,0.699999988079071,0.6175699830055237,0.5668659806251526
146,1.0,0.05531175807118416,0.004626835696399212,0.699999988079071,0.6177148818969727,0.5671603679656982
147,1.0,0.055149175226688385,0.004613207653164864,0.699999988079071,0.6177470088005066,0.5673335790634155
148,1.0,0.054990239441394806,0.004594438709318638,0.699999988079071,0.6190799474716187,0.568809449672699
149,1.0,0.054840780794620514,0.004587850999087095,0.699999988079071,0.6196222901344299,0.5694893598556519
150,1.0,0.05468990281224251,0.004572020377963781,0.699999988079071,0.6188835501670837,0.568882167339325
151,1.0,0.05454384163022041,0.004555311985313892,0.699999988079071,0.6186825037002563,0.5688009262084961
152,1.0,0.054399363696575165,0.004527690354734659,0.699999988079071,0.6190390586853027,0.5692697167396545
153,1.0,0.05426202341914177,0.004504782147705555,0.699999988079071,0.6199233531951904,0.5702751874923706
154,1.0,0.05412580445408821,0.004489736165851355,0.699999988079071,0.6198279857635498,0.5702993869781494
155,1.0,0.05399041622877121,0.004475370515137911,0.699999988079071,0.6201485991477966,0.5707475543022156
156,1.0,0.053862638771533966,0.004472875967621803,0.699999988079071,0.6202061176300049,0.5709196329116821
157,1.0,0.053734004497528076,0.00445765582844615,0.699999988079071,0.6209608912467957,0.5717854499816895
158,1.0,0.053609561175107956,0.004441919736564159,0.699999988079071,0.6212929487228394,0.5722202658653259
159,1.0,0.053491126745939255,0.00442556943744421,0.699999988079071,0.6208194494247437,0.5718480944633484
160,1.0,0.05336808040738106,0.004404646344482899,0.699999988079071,0.6200200915336609,0.5711566805839539
161,1.0,0.05325038358569145,0.004393768031150103,0.699999988079071,0.6196351647377014,0.5708729028701782
162,1.0,0.05313573032617569,0.004377574659883976,0.699999988079071,0.6190910935401917,0.5704243779182434
163,1.0,0.05302481725811958,0.004364754073321819,0.699999988079071,0.6185986995697021,0.5700321793556213
164,1.0,0.052913419902324677,0.004352639429271221,0.699999988079071,0.6179736852645874,0.569500744342804
165,1.0,0.052803050726652145,0.004336386453360319,0.699999988079071,0.6176294088363647,0.5692600011825562
166,1.0,0.05269761011004448,0.004334061872214079,0.699999988079071,0.6178387403488159,0.5695608854293823
167,1.0,0.0525895357131958,0.004314209334552288,0.699999988079071,0.618503749370575,0.5703170895576477
168,1.0,0.052487898617982864,0.004306226037442684,0.699999988079071,0.6184974312782288,0.5704044103622437
169,1.0,0.052388060837984085,0.004296928644180298,0.699999988079071,0.6172309517860413,0.5692194700241089
170,1.0,0.052287451922893524,0.0042787035927176476,0.699999988079071,0.6167801022529602,0.5688580274581909
171,1.0,0.052189260721206665,0.004270715173333883,0.699999988079071,0.6174263954162598,0.5695928335189819
172,1.0,0.052096057683229446,0.004263793118298054,0.699999988079071,0.6169877648353577,0.5692375898361206
173,1.0,0.05200104042887688,0.004251829348504543,0.699999988079071,0.6157258749008179,0.5680587291717529
174,1.0,0.0519045814871788,0.004237666726112366,0.699999988079071,0.6150538325309753,0.5674640536308289
175,1.0,0.05180899053812027,0.004220712464302778,0.699999988079071,0.6146154403686523,0.5671113729476929
176,1.0,0.05172068998217583,0.0042169904336333275,0.699999988079071,0.6131787896156311,0.56574946641922
177,1.0,0.05162838101387024,0.004198524635285139,0.699999988079071,0.6124497056007385,0.5650976300239563
178,1.0,0.05153809115290642,0.004187161568552256,0.699999988079071,0.6124209761619568,0.5651503801345825
179,1.0,0.05144977569580078,0.004178152419626713,0.699999988079071,0.6119605302810669,0.5647652745246887
180,1.0,0.051364850252866745,0.004170310217887163,0.699999988079071,0.6110508441925049,0.5639362335205078
181,1.0,0.051278114318847656,0.004163444973528385,0.699999988079071,0.6096453070640564,0.5626052618026733
182,1.0,0.05118786543607712,0.004147054627537727,0.699999988079071,0.6095150709152222,0.56255042552948
183,1.0,0.05110201984643936,0.004137260839343071,0.699999988079071,0.6103817820549011,0.5634955167770386
184,1.0,0.05101991444826126,0.004131178371608257,0.699999988079071,0.6100419759750366,0.5632253289222717
185,1.0,0.0509391725063324,0.004119431134313345,0.699999988079071,0.6098684668540955,0.5631232857704163
186,1.0,0.05085316300392151,0.004107511602342129,0.699999988079071,0.6095715761184692,0.5629027485847473
187,1.0,0.05076981335878372,0.004099351353943348,0.699999988079071,0.6088327169418335,0.5622347593307495
188,1.0,0.05068746954202652,0.004087456036359072,0.699999988079071,0.6088140606880188,0.5622913241386414
189,1.0,0.05060713738203049,0.004083204083144665,0.699999988079071,0.6079192161560059,0.5614673495292664
190,1.0,0.05052705854177475,0.004072952084243298,0.699999988079071,0.605688214302063,0.5593026876449585
191,1.0,0.050445377826690674,0.004057948477566242,0.699999988079071,0.6047467589378357,0.558430552482605
192,1.0,0.050358645617961884,0.004042043350636959,0.699999988079071,0.6052968502044678,0.5590539574623108
193,1.0,0.050281740725040436,0.004034576937556267,0.699999988079071,0.6052930951118469,0.559116005897522
194,1.0,0.050203241407871246,0.0040229568257927895,0.699999988079071,0.6051726937294006,0.5590654611587524
195,1.0,0.050124265253543854,0.004014377016574144,0.699999988079071,0.6046638488769531,0.5586248636245728
196,1.0,0.050039343535900116,0.003998355474323034,0.699999988079071,0.6042841076850891,0.5583173632621765
197,1.0,0.04995545744895935,0.00398845924064517,0.699999988079071,0.6043539643287659,0.5584631562232971
198,1.0,0.049875982105731964,0.003982932306826115,0.699999988079071,0.6039521098136902,0.5581328272819519
199,1.0,0.04979928210377693,0.0039772153832018375,0.699999988079071,0.6028501391410828,0.5571016073226929
