epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
72,1.0,0.09335765987634659,0.005160551052540541,0.9857142567634583,0.1172318160533905,0.027930457144975662
73,1.0,0.09429102391004562,0.005315661896020174,0.9928571581840515,0.1292128711938858,0.03860452398657799
74,0.9982143044471741,0.10135573893785477,0.008289935998618603,0.9857142567634583,0.15025407075881958,0.05769950896501541
75,0.9883928298950195,0.13513770699501038,0.038638580590486526,0.9785714149475098,0.1644173562526703,0.06173522025346756
76,0.9919642806053162,0.12352708727121353,0.02359701506793499,0.9714285731315613,0.1526137739419937,0.05535351485013962
77,0.9991071224212646,0.10221396386623383,0.006020653061568737,0.9857142567634583,0.1488768458366394,0.05136639252305031
78,0.9991071224212646,0.09981852769851685,0.005523834843188524,0.9892857074737549,0.131279855966568,0.03680748865008354
79,1.0,0.09660319983959198,0.004179653245955706,0.9785714149475098,0.13200342655181885,0.04157662391662598
80,1.0,0.09530337154865265,0.004662359599024057,0.9857142567634583,0.12202069163322449,0.03100099228322506
81,1.0,0.09384456276893616,0.004483470227569342,0.9857142567634583,0.12127087265253067,0.03088960610330105
82,1.0,0.09297888725996017,0.004328350070863962,0.9785714149475098,0.11931227147579193,0.030166469514369965
83,1.0,0.09225283563137054,0.004306424409151077,0.9785714149475098,0.11891943961381912,0.030785489827394485
84,1.0,0.09171497821807861,0.004353419411927462,0.9785714149475098,0.11802510172128677,0.03041863441467285
85,1.0,0.09140398353338242,0.0044455998577177525,0.9785714149475098,0.11684850603342056,0.029385464265942574
86,1.0,0.09118470549583435,0.004493582062423229,0.9785714149475098,0.11615743488073349,0.028746217489242554
87,1.0,0.09099318832159042,0.004510171711444855,0.9785714149475098,0.11591552942991257,0.028641346842050552
88,1.0,0.0907851830124855,0.004509486723691225,0.9785714149475098,0.11575358361005783,0.028713522478938103
89,1.0,0.09056366980075836,0.004504368174821138,0.9785714149475098,0.11559271067380905,0.028857797384262085
90,1.0,0.0903395563364029,0.004498855676501989,0.9785714149475098,0.11554407328367233,0.02913821116089821
91,1.0,0.09013434499502182,0.004502331372350454,0.9785714149475098,0.11558245122432709,0.029477963224053383
92,1.0,0.08996378630399704,0.004510931670665741,0.9821428656578064,0.11555518954992294,0.02968115173280239
93,1.0,0.08982587605714798,0.004524422809481621,0.9821428656578064,0.1153765544295311,0.02965754084289074
94,1.0,0.08971919864416122,0.004543027840554714,0.9821428656578064,0.11505922675132751,0.02942441962659359
95,1.0,0.08964034169912338,0.004561184905469418,0.9785714149475098,0.11470579355955124,0.029089126735925674
96,1.0,0.08958470076322556,0.004577830899506807,0.9821428656578064,0.11442159861326218,0.02877982333302498
97,1.0,0.08954215049743652,0.004588124342262745,0.9821428656578064,0.1143115758895874,0.028616083785891533
98,1.0,0.089499332010746,0.004590652883052826,0.9857142567634583,0.11441771686077118,0.028663145378232002
99,1.0,0.08944112062454224,0.0045838020741939545,0.9857142567634583,0.11468584835529327,0.02889426052570343
100,1.0,0.08935675024986267,0.004571353551000357,0.9857142567634583,0.11495459079742432,0.029177267104387283
101,1.0,0.08924014866352081,0.004555892664939165,0.9857142567634583,0.11504469066858292,0.029346993193030357
102,1.0,0.08909197896718979,0.004540522117167711,0.9857142567634583,0.11483320593833923,0.02929234504699707
103,1.0,0.0889148935675621,0.004526934586465359,0.9857142567634583,0.11440369486808777,0.02908802032470703
104,1.0,0.08872083574533463,0.004514344967901707,0.9857142567634583,0.11395832151174545,0.028919190168380737
105,1.0,0.08852872997522354,0.004504634533077478,0.9785714149475098,0.11369994282722473,0.028960322961211205
106,1.0,0.08835446834564209,0.004498443100601435,0.9785714149475098,0.11370409280061722,0.029266085475683212
107,1.0,0.08820302039384842,0.004494314081966877,0.9821428656578064,0.11393741518259048,0.029785189777612686
108,1.0,0.08807416260242462,0.004491714294999838,0.9857142567634583,0.11430056393146515,0.03040635958313942
109,1.0,0.0879644826054573,0.004489437211304903,0.9857142567634583,0.11468493938446045,0.031015604734420776
110,1.0,0.08787313848733902,0.0044884104281663895,0.9857142567634583,0.11494934558868408,0.03145894780755043
111,1.0,0.08779594302177429,0.004487894009798765,0.9857142567634583,0.11505831032991409,0.03170250728726387
112,1.0,0.08773661404848099,0.004488779231905937,0.9857142567634583,0.11494261771440506,0.03167179599404335
113,1.0,0.08769821375608444,0.004490559920668602,0.9857142567634583,0.11454736441373825,0.031304411590099335
114,1.0,0.08768551796674728,0.004491652827709913,0.9857142567634583,0.11399007588624954,0.030720138922333717
115,1.0,0.08770976960659027,0.0045011695474386215,0.9821428656578064,0.11324036121368408,0.029864147305488586
116,1.0,0.08779649436473846,0.004517178051173687,0.9857142567634583,0.11242745071649551,0.028834424912929535
117,1.0,0.08799047023057938,0.004541241098195314,0.9821428656578064,0.11192424595355988,0.027955427765846252
118,1.0,0.08837743103504181,0.0046280622482299805,0.9821428656578064,0.11242714524269104,0.027750873938202858
119,1.0,0.0891493409872055,0.00483667990192771,0.9857142567634583,0.11651578545570374,0.030470773577690125
120,1.0,0.09065382927656174,0.005267680622637272,0.9857142567634583,0.13343127071857452,0.04483884945511818
121,1.0,0.09411738067865372,0.006500497926026583,0.9607142806053162,0.20709168910980225,0.11299362778663635
122,0.9991071224212646,0.09843569993972778,0.0074828932993113995,0.9571428298950195,0.24013018608093262,0.14327923953533173
123,0.9821428656578064,0.14526642858982086,0.0492539256811142,0.9750000238418579,0.16594290733337402,0.06522661447525024
124,0.987500011920929,0.1309748888015747,0.03327351063489914,0.9821428656578064,0.13771238923072815,0.04124574735760689
125,0.9955357313156128,0.10777774453163147,0.011375547386705875,0.9857142567634583,0.1349787414073944,0.03733397275209427
126,1.0,0.09697994589805603,0.004272701684385538,0.9857142567634583,0.13025794923305511,0.037266772240400314
127,1.0,0.093897245824337,0.003916274756193161,0.9857142567634583,0.12055522203445435,0.031311970204114914
128,1.0,0.09175100177526474,0.0038223390001803637,0.9821428656578064,0.1195424348115921,0.032578229904174805
129,1.0,0.09053529798984528,0.0038865408860147,0.9821428656578064,0.11911790072917938,0.03338766470551491
130,1.0,0.08954688161611557,0.003878254909068346,0.9857142567634583,0.11866460740566254,0.03382272273302078
131,1.0,0.08880593627691269,0.003899987321346998,0.9857142567634583,0.11812879145145416,0.033943116664886475
132,1.0,0.08822423219680786,0.003927397541701794,0.9857142567634583,0.11753188818693161,0.033855341374874115
133,1.0,0.08775733411312103,0.003958784509450197,0.9892857074737549,0.11691281199455261,0.03363605961203575
134,1.0,0.08736976236104965,0.003987339790910482,0.9857142567634583,0.11630190163850784,0.033358413726091385
135,1.0,0.08704251050949097,0.004016290418803692,0.9857142567634583,0.1156981885433197,0.033031776547431946
136,1.0,0.08676298707723618,0.004041119944304228,0.9857142567634583,0.1151571273803711,0.03271313011646271
137,1.0,0.08652128279209137,0.004057383164763451,0.9857142567634583,0.11463214457035065,0.032384585589170456
138,1.0,0.0863092765212059,0.00407798308879137,0.9857142567634583,0.11416476219892502,0.03208170086145401
139,1.0,0.08612240105867386,0.0040936702862381935,0.9857142567634583,0.11370836198329926,0.03177029266953468
140,1.0,0.08595625311136246,0.004112440161406994,0.9857142567634583,0.11328940093517303,0.03147979453206062
141,1.0,0.08580672740936279,0.0041283173486590385,0.9857142567634583,0.11290765553712845,0.0312112495303154
142,1.0,0.0856713056564331,0.004144628997892141,0.9857142567634583,0.11254757642745972,0.030956359580159187
143,1.0,0.0855492427945137,0.004149558488279581,0.9857142567634583,0.11221833527088165,0.030720114707946777
144,1.0,0.08543732017278671,0.004165332764387131,0.9857142567634583,0.11193045228719711,0.030509883537888527
145,1.0,0.08533286303281784,0.004171236418187618,0.9857142567634583,0.11167005449533463,0.03032953105866909
146,1.0,0.0852365791797638,0.004176504444330931,0.9857142567634583,0.1114310771226883,0.03016151301562786
147,1.0,0.08514668792486191,0.004184232093393803,0.9857142567634583,0.11120924353599548,0.030006736516952515
148,1.0,0.0850619524717331,0.004190169740468264,0.9821428656578064,0.1110059916973114,0.029866665601730347
149,1.0,0.08498173952102661,0.004196681082248688,0.9821428656578064,0.11082014441490173,0.029741238802671432
150,1.0,0.08490487188100815,0.004201284609735012,0.9821428656578064,0.11065050959587097,0.029629455879330635
151,1.0,0.08483118563890457,0.004204943776130676,0.9821428656578064,0.11049160361289978,0.029525436460971832
152,1.0,0.08475998044013977,0.0042087542824447155,0.9821428656578064,0.11035002768039703,0.029438860714435577
153,1.0,0.08469101041555405,0.004213038366287947,0.9821428656578064,0.11021305620670319,0.029356051236391068
154,1.0,0.08462363481521606,0.004214742220938206,0.9821428656578064,0.11010182648897171,0.02929798513650894
155,1.0,0.08455757796764374,0.0042164684273302555,0.9821428656578064,0.1099853366613388,0.02923312596976757
156,1.0,0.08449257910251617,0.004217540845274925,0.9821428656578064,0.10987622290849686,0.02917586825788021
157,1.0,0.08442921191453934,0.004219250287860632,0.9821428656578064,0.10977566987276077,0.029124924913048744
158,1.0,0.08436700701713562,0.004220558330416679,0.9821428656578064,0.10967890173196793,0.029076702892780304
159,1.0,0.08430516719818115,0.004220747388899326,0.9821428656578064,0.10958628356456757,0.029031643643975258
160,1.0,0.0842437595129013,0.0042205979116261005,0.9821428656578064,0.1095023825764656,0.02899622917175293
161,1.0,0.08418238162994385,0.0042193918488919735,0.9821428656578064,0.10942481458187103,0.02896841987967491
162,1.0,0.08412158489227295,0.004218579735606909,0.9821428656578064,0.10935644060373306,0.028950881212949753
163,1.0,0.08406070619821548,0.00421740859746933,0.9821428656578064,0.10928535461425781,0.028930548578500748
164,1.0,0.08399967104196548,0.004215962719172239,0.9821428656578064,0.10921350121498108,0.028910670429468155
165,1.0,0.08393997699022293,0.004214944783598185,0.9821428656578064,0.10914270579814911,0.028889130800962448
166,1.0,0.08388043940067291,0.00421366048976779,0.9821428656578064,0.10907018184661865,0.028865337371826172
167,1.0,0.08382142335176468,0.004212528932839632,0.9821428656578064,0.109004445374012,0.02884809672832489
168,1.0,0.08376286178827286,0.004211171995848417,0.9821428656578064,0.10893385857343674,0.028823627158999443
169,1.0,0.08370393514633179,0.004209346137940884,0.9821428656578064,0.10887113958597183,0.028809312731027603
170,1.0,0.08364438265562057,0.004206936340779066,0.9821428656578064,0.1088106632232666,0.028798464685678482
171,1.0,0.08358512818813324,0.004204852040857077,0.9821428656578064,0.10876598209142685,0.028804795816540718
172,1.0,0.08352448791265488,0.00420176237821579,0.9821428656578064,0.10869869589805603,0.02879033423960209
173,1.0,0.08346351981163025,0.0041988505981862545,0.9821428656578064,0.10864660143852234,0.028792960569262505
174,1.0,0.08340258151292801,0.004196119960397482,0.9821428656578064,0.10858976095914841,0.028791312128305435
175,1.0,0.08334163576364517,0.004193529020994902,0.9821428656578064,0.10852551460266113,0.028782766312360764
176,1.0,0.08328140527009964,0.00419131014496088,0.9821428656578064,0.10847000032663345,0.028781799599528313
177,1.0,0.0832219123840332,0.004188893362879753,0.9821428656578064,0.10840444266796112,0.02876855619251728
178,1.0,0.08316328376531601,0.00418674573302269,0.9821428656578064,0.10834544897079468,0.028760351240634918
179,1.0,0.08310548216104507,0.004184655845165253,0.9821428656578064,0.1082950159907341,0.028758596628904343
180,1.0,0.0830482617020607,0.004182417877018452,0.9821428656578064,0.10823013633489609,0.028738535940647125
181,1.0,0.08299050480127335,0.004179505165666342,0.9821428656578064,0.10816982388496399,0.028724990785121918
182,1.0,0.0829329863190651,0.004177091643214226,0.9821428656578064,0.10811708122491837,0.02871740236878395
183,1.0,0.08287466317415237,0.004173697903752327,0.9821428656578064,0.10805603861808777,0.02870248071849346
184,1.0,0.08281547576189041,0.004170412663370371,0.9821428656578064,0.10800240188837051,0.028698641806840897
185,1.0,0.08275515586137772,0.004167073406279087,0.9821428656578064,0.10793736577033997,0.028683209791779518
186,1.0,0.0826939046382904,0.0041629537008702755,0.9821428656578064,0.10788240283727646,0.02868601866066456
187,1.0,0.08263037353754044,0.004159566946327686,0.9821428656578064,0.10782692581415176,0.028688816353678703
188,1.0,0.08256705105304718,0.004155414644628763,0.9821428656578064,0.10778163373470306,0.028706025332212448
189,1.0,0.08250182867050171,0.0041511524468660355,0.9821428656578064,0.10771755129098892,0.02870870567858219
190,1.0,0.08243629336357117,0.004147824831306934,0.9821428656578064,0.10764602571725845,0.028704939410090446
191,1.0,0.08237127214670181,0.0041441950015723705,0.9821428656578064,0.10758597403764725,0.028714509680867195
192,1.0,0.08230720460414886,0.004141174256801605,0.9821428656578064,0.10751445591449738,0.028710385784506798
193,1.0,0.08224420994520187,0.004138203337788582,0.9821428656578064,0.10744783282279968,0.02870916575193405
194,1.0,0.08218371868133545,0.004135214723646641,0.9821428656578064,0.10739762336015701,0.02872224897146225
195,1.0,0.0821249708533287,0.004133171867579222,0.9821428656578064,0.10731767863035202,0.028698017820715904
196,1.0,0.08206848055124283,0.004130896646529436,0.9821428656578064,0.10725947469472885,0.028689051046967506
197,1.0,0.08201409876346588,0.004128179978579283,0.9821428656578064,0.10719174146652222,0.028667552396655083
198,1.0,0.08196183294057846,0.004126644227653742,0.9821428656578064,0.1071331724524498,0.02864789217710495
199,1.0,0.08191240578889847,0.004125334322452545,0.9821428656578064,0.10708975046873093,0.028633026406168938
