epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
25,0.9333333373069763,1.250057578086853,0.32060113549232483,0.6666666865348816,1.5794334411621094,0.6553515791893005
26,0.9333333373069763,1.2274154424667358,0.3069349229335785,0.6666666865348816,1.568131923675537,0.652822732925415
27,0.9333333373069763,1.2050116062164307,0.29316794872283936,0.6666666865348816,1.5592572689056396,0.6523782014846802
28,0.9416666626930237,1.1818803548812866,0.27830883860588074,0.6833333373069763,1.550676941871643,0.6518524289131165
29,0.949999988079071,1.157692551612854,0.26204535365104675,0.6833333373069763,1.5407110452651978,0.6496181488037109
30,0.9458333253860474,1.1332398653030396,0.2451968789100647,0.7166666388511658,1.5284782648086548,0.6448221802711487
31,0.949999988079071,1.108810544013977,0.22809700667858124,0.7166666388511658,1.51878023147583,0.6423079371452332
32,0.9583333134651184,1.0847824811935425,0.2111792415380478,0.7166666388511658,1.5084859132766724,0.6390302181243896
33,0.9666666388511658,1.0616228580474854,0.19495882093906403,0.7333333492279053,1.5091885328292847,0.6465669274330139
34,0.9708333611488342,1.038944125175476,0.17904260754585266,0.7333333492279053,1.513660192489624,0.6577273011207581
35,0.9791666865348816,1.016823410987854,0.16358758509159088,0.75,1.5171732902526855,0.6678659915924072
36,0.987500011920929,0.994101345539093,0.14742669463157654,0.75,1.5228480100631714,0.6800169348716736
37,0.987500011920929,0.9723078012466431,0.132045179605484,0.7666666507720947,1.5307891368865967,0.694308340549469
38,0.987500011920929,0.951165497303009,0.11722337454557419,0.7666666507720947,1.5406384468078613,0.7104529738426208
39,0.9916666746139526,0.9315746426582336,0.10393532365560532,0.7666666507720947,1.5549906492233276,0.7311273217201233
40,0.9833333492279053,1.0039622783660889,0.18270064890384674,0.75,1.4701111316680908,0.6524702310562134
41,0.9791666865348816,1.1173393726348877,0.30182722210884094,0.7833333611488342,1.3626731634140015,0.5499737858772278
42,0.9791666865348816,0.9538553953170776,0.1427612602710724,0.7666666507720947,1.3822619915008545,0.5733092427253723
43,0.9916666746139526,0.9185109734535217,0.11096858978271484,0.800000011920929,1.5102958679199219,0.7049344182014465
44,1.0,0.9037684798240662,0.10008926689624786,0.8166666626930237,1.569607138633728,0.7685683965682983
45,1.0,0.8902220129966736,0.09114325791597366,0.8500000238418579,1.5755711793899536,0.7794552445411682
46,1.0,0.8752260208129883,0.0812155231833458,0.8500000238418579,1.5689780712127686,0.778080940246582
47,1.0,0.8633822798728943,0.07463293522596359,0.8333333134651184,1.569868564605713,0.7842613458633423
48,1.0,0.8527790307998657,0.06931249797344208,0.8500000238418579,1.5769081115722656,0.7965763211250305
49,1.0,0.8429679870605469,0.06477664411067963,0.8666666746139526,1.584665060043335,0.8096179962158203
50,1.0,0.8337532877922058,0.06085332855582237,0.8666666746139526,1.5893384218215942,0.8195833563804626
51,1.0,0.8251100182533264,0.057495009154081345,0.8666666746139526,1.594165563583374,0.8296706676483154
52,1.0,0.8165956139564514,0.05423317849636078,0.8666666746139526,1.5981861352920532,0.8389459252357483
53,1.0,0.8084326982498169,0.05130847543478012,0.8666666746139526,1.6027722358703613,0.848730206489563
54,1.0,0.8004169464111328,0.04846324771642685,0.8666666746139526,1.6067585945129395,0.8578612208366394
55,1.0,0.7926489114761353,0.04582720994949341,0.8666666746139526,1.609100341796875,0.8653061389923096
56,1.0,0.78509122133255,0.04335526376962662,0.8666666746139526,1.6104522943496704,0.871725857257843
57,1.0,0.7776761651039124,0.040998637676239014,0.8666666746139526,1.6123805046081543,0.8786844611167908
58,1.0,0.7704219222068787,0.03875323012471199,0.8666666746139526,1.6140416860580444,0.8853387832641602
59,1.0,0.7633860111236572,0.03670153766870499,0.8500000238418579,1.616028070449829,0.8922892212867737
60,1.0,0.756567656993866,0.034831319004297256,0.8500000238418579,1.6195178031921387,0.9006946086883545
61,1.0,0.7497555613517761,0.03290046751499176,0.8500000238418579,1.623180627822876,0.9091950058937073
62,1.0,0.7433526515960693,0.0313132219016552,0.8500000238418579,1.6271113157272339,0.9179171323776245
63,1.0,0.7369917035102844,0.029732730239629745,0.8500000238418579,1.6310088634490967,0.9265785813331604
64,1.0,0.730842649936676,0.02832845225930214,0.8500000238418579,1.6347310543060303,0.9350056052207947
65,1.0,0.7247836589813232,0.026947909966111183,0.8500000238418579,1.6412302255630493,0.9461570978164673
66,1.0,0.7188332080841064,0.02563527412712574,0.8500000238418579,1.6486363410949707,0.9581767916679382
67,1.0,0.7130204439163208,0.02442094124853611,0.8500000238418579,1.6570905447006226,0.9712063074111938
68,1.0,0.7072875499725342,0.02324855700135231,0.8500000238418579,1.6647486686706543,0.9834060668945312
69,1.0,0.7016815543174744,0.02216346189379692,0.8500000238418579,1.672167420387268,0.9953144192695618
70,1.0,0.6962068676948547,0.021157629787921906,0.8333333134651184,1.6789896488189697,1.0065737962722778
71,1.0,0.6908938884735107,0.02025659568607807,0.8333333134651184,1.6850316524505615,1.0169918537139893
72,1.0,0.6856842041015625,0.01939597725868225,0.8333333134651184,1.6886578798294067,1.0249311923980713
73,1.0,0.6805780529975891,0.018580393865704536,0.8333333134651184,1.6909425258636475,1.0314756631851196
74,1.0,0.6755749583244324,0.017820661887526512,0.8333333134651184,1.693169116973877,1.037922739982605
75,1.0,0.6707337498664856,0.01717526838183403,0.8333333134651184,1.6967308521270752,1.0456407070159912
76,1.0,0.665971040725708,0.016547180712223053,0.8166666626930237,1.69967782497406,1.0526936054229736
77,1.0,0.661286473274231,0.015953052788972855,0.8166666626930237,1.7022656202316284,1.059353232383728
78,1.0,0.6566903591156006,0.01541933137923479,0.8166666626930237,1.703010082244873,1.064147710800171
79,1.0,0.6521771550178528,0.014944116584956646,0.8166666626930237,1.7030500173568726,1.0682053565979004
80,1.0,0.6477189660072327,0.01448973547667265,0.8166666626930237,1.7039746046066284,1.0731102228164673
81,1.0,0.6433160305023193,0.014046370051801205,0.8166666626930237,1.7048977613449097,1.0779602527618408
82,1.0,0.6389621496200562,0.013603156432509422,0.8333333134651184,1.7039992809295654,1.0809521675109863
83,1.0,0.6346691846847534,0.013182495720684528,0.8333333134651184,1.7030545473098755,1.0838507413864136
84,1.0,0.6304197907447815,0.012763344682753086,0.8333333134651184,1.7030740976333618,1.0876824855804443
85,1.0,0.6262568235397339,0.012392040342092514,0.8333333134651184,1.7029749155044556,1.091340184211731
86,1.0,0.6221938729286194,0.012060278095304966,0.8166666626930237,1.702731728553772,1.0947946310043335
87,1.0,0.6182029843330383,0.011745945550501347,0.8166666626930237,1.7015235424041748,1.097233533859253
88,1.0,0.6142662167549133,0.011437822133302689,0.8166666626930237,1.7012768983840942,1.1005921363830566
89,1.0,0.6103776693344116,0.011140628717839718,0.8166666626930237,1.7038230895996094,1.106706976890564
90,1.0,0.6065549254417419,0.010867300443351269,0.8166666626930237,1.7054120302200317,1.1118196249008179
91,1.0,0.6028010249137878,0.010618382133543491,0.8166666626930237,1.7065519094467163,1.1164355278015137
92,1.0,0.5991206765174866,0.010397507809102535,0.8166666626930237,1.707878828048706,1.1212007999420166
93,1.0,0.5955038666725159,0.010200131684541702,0.800000011920929,1.7094894647598267,1.1262034177780151
94,1.0,0.591924786567688,0.009996517561376095,0.800000011920929,1.711958646774292,1.132024884223938
95,1.0,0.5884047746658325,0.009814482182264328,0.800000011920929,1.7144089937210083,1.137789249420166
96,1.0,0.5849257707595825,0.009628995321691036,0.800000011920929,1.7160530090332031,1.142700433731079
97,1.0,0.5814982056617737,0.009455815888941288,0.800000011920929,1.7164382934570312,1.1463192701339722
98,1.0,0.5781291127204895,0.00929709430783987,0.7833333611488342,1.715936303138733,1.14899480342865
99,1.0,0.5747814178466797,0.009114250540733337,0.7833333611488342,1.7173609733581543,1.1535671949386597
100,1.0,0.5714648365974426,0.008937153033912182,0.7833333611488342,1.7171237468719482,1.156457543373108
101,1.0,0.5682390332221985,0.008824227377772331,0.7833333611488342,1.7137846946716309,1.1562104225158691
102,1.0,0.5650714039802551,0.008726406842470169,0.7833333611488342,1.7148076295852661,1.1602693796157837
103,1.0,0.5619490742683411,0.008620497770607471,0.7833333611488342,1.7196553945541382,1.1681100130081177
104,1.0,0.5587993264198303,0.008455376140773296,0.7833333611488342,1.7226066589355469,1.1740314960479736
105,1.0,0.5557072162628174,0.008319457061588764,0.7833333611488342,1.7229914665222168,1.1773529052734375
106,1.0,0.5526664853096008,0.008205468766391277,0.7833333611488342,1.7248748540878296,1.1821469068527222
107,1.0,0.5496842265129089,0.00812047254294157,0.7833333611488342,1.7239460945129395,1.1840941905975342
108,1.0,0.5467294454574585,0.008026828058063984,0.7833333611488342,1.7240360975265503,1.1870243549346924
109,1.0,0.5438207983970642,0.007942250929772854,0.7833333611488342,1.7226110696792603,1.1884007453918457
110,1.0,0.5409393310546875,0.007850308902561665,0.7833333611488342,1.7201869487762451,1.1887505054473877
111,1.0,0.538122296333313,0.0077987294644117355,0.800000011920929,1.7127748727798462,1.18409264087677
112,1.0,0.5354211330413818,0.00782232265919447,0.800000011920929,1.7103931903839111,1.184389591217041
113,1.0,0.5327392220497131,0.007795978803187609,0.800000011920929,1.7089539766311646,1.1855809688568115
114,1.0,0.5299519896507263,0.0076331100426614285,0.800000011920929,1.7089931964874268,1.1882340908050537
115,1.0,0.5271483659744263,0.007432751823216677,0.800000011920929,1.7106190919876099,1.1924476623535156
116,1.0,0.5243737697601318,0.0072373575530946255,0.800000011920929,1.7113319635391235,1.1957346200942993
117,1.0,0.5216085910797119,0.0070429276674985886,0.800000011920929,1.7142326831817627,1.2012028694152832
118,1.0,0.5188490748405457,0.006849797908216715,0.800000011920929,1.7159969806671143,1.205529808998108
119,1.0,0.5161094069480896,0.006666664965450764,0.800000011920929,1.715103030204773,1.207181692123413
120,1.0,0.5134077668190002,0.006505508441478014,0.800000011920929,1.7166730165481567,1.21128511428833
121,1.0,0.5107229351997375,0.006342420354485512,0.800000011920929,1.7194210290908813,1.2165358066558838
122,1.0,0.5080621838569641,0.0061792125925421715,0.800000011920929,1.7198784351348877,1.2194864749908447
123,1.0,0.5054245591163635,0.006028698291629553,0.800000011920929,1.7166110277175903,1.2186955213546753
124,1.0,0.502842128276825,0.0059124319814145565,0.800000011920929,1.715905785560608,1.2204428911209106
125,1.0,0.5002567768096924,0.0057723610661923885,0.800000011920929,1.714660406112671,1.2216331958770752
126,1.0,0.4976930618286133,0.005640613846480846,0.800000011920929,1.7121775150299072,1.221576452255249
127,1.0,0.49517640471458435,0.005544078536331654,0.800000011920929,1.7081687450408936,1.2199770212173462
128,1.0,0.4927003085613251,0.005468874238431454,0.800000011920929,1.7039347887039185,1.2181295156478882
129,1.0,0.4902612864971161,0.00541272945702076,0.800000011920929,1.6921409368515015,1.2087148427963257
130,1.0,0.4878986179828644,0.00540640065446496,0.800000011920929,1.6863186359405518,1.205212116241455
131,1.0,0.48558250069618225,0.005390241742134094,0.800000011920929,1.6823588609695435,1.2035304307937622
132,1.0,0.48320406675338745,0.0052819508127868176,0.800000011920929,1.6795620918273926,1.2029920816421509
133,1.0,0.4808484613895416,0.005182767286896706,0.800000011920929,1.675768494606018,1.2014538049697876
134,1.0,0.47850558161735535,0.0051002781838178635,0.800000011920929,1.6699458360671997,1.197894811630249
135,1.0,0.47620174288749695,0.0050572887994349,0.800000011920929,1.6642283201217651,1.1944297552108765
136,1.0,0.4739423096179962,0.005037291906774044,0.800000011920929,1.657094955444336,1.1895147562026978
137,1.0,0.4716823995113373,0.004984734114259481,0.800000011920929,1.649853229522705,1.1844664812088013
138,1.0,0.46946242451667786,0.004949366673827171,0.800000011920929,1.6445882320404053,1.1813730001449585
139,1.0,0.4672583043575287,0.004912152886390686,0.800000011920929,1.6346997022628784,1.1736429929733276
140,1.0,0.4650857150554657,0.004886099603027105,0.800000011920929,1.628814697265625,1.1698877811431885
141,1.0,0.46293357014656067,0.004857002757489681,0.800000011920929,1.6206469535827637,1.1638329029083252
142,1.0,0.4607956111431122,0.0048230672255158424,0.800000011920929,1.6153793334960938,1.1606577634811401
143,1.0,0.4586939513683319,0.0048060971312224865,0.800000011920929,1.606019377708435,1.1533691883087158
144,1.0,0.45660778880119324,0.004781017545610666,0.800000011920929,1.5943721532821655,1.1437702178955078
145,1.0,0.454540878534317,0.004755538422614336,0.800000011920929,1.5906227827072144,1.1420531272888184
146,1.0,0.452487051486969,0.004729217384010553,0.800000011920929,1.5862576961517334,1.139708161354065
147,1.0,0.45047232508659363,0.004726366605609655,0.800000011920929,1.5775552988052368,1.133002519607544
148,1.0,0.4484470784664154,0.004687142092734575,0.800000011920929,1.569423794746399,1.1268447637557983
149,1.0,0.4464522898197174,0.004659389145672321,0.800000011920929,1.5641651153564453,1.1235448122024536
150,1.0,0.4444722533226013,0.00463335495442152,0.800000011920929,1.555327296257019,1.1166507005691528
151,1.0,0.4425134062767029,0.0046094986610114574,0.7833333611488342,1.5556000471115112,1.118847131729126
152,1.0,0.4405582547187805,0.004575909581035376,0.7833333611488342,1.5537760257720947,1.1189409494400024
153,1.0,0.43864408135414124,0.004569512326270342,0.7833333611488342,1.5484929084777832,1.115549921989441
154,1.0,0.43673405051231384,0.004543686751276255,0.7833333611488342,1.5420137643814087,1.1109442710876465
155,1.0,0.43484705686569214,0.0045277029275894165,0.7833333611488342,1.5400053262710571,1.110804796218872
156,1.0,0.4329613149166107,0.004504521377384663,0.7833333611488342,1.5357515811920166,1.1084004640579224
157,1.0,0.4311092793941498,0.004491426050662994,0.7833333611488342,1.536761999130249,1.1112380027770996
158,1.0,0.42926132678985596,0.004467796068638563,0.7833333611488342,1.5300884246826172,1.1063838005065918
159,1.0,0.4274291396141052,0.004450409207493067,0.7833333611488342,1.5250500440597534,1.1031533479690552
160,1.0,0.4256308972835541,0.004451095592230558,0.7833333611488342,1.5265209674835205,1.1064091920852661
161,1.0,0.42382586002349854,0.004427100066095591,0.7833333611488342,1.5206027030944824,1.1022677421569824
162,1.0,0.4220462739467621,0.004416994284838438,0.7833333611488342,1.515531063079834,1.0989540815353394
163,1.0,0.4202955365180969,0.00441683130338788,0.7833333611488342,1.5160366296768188,1.101199746131897
164,1.0,0.41853341460227966,0.004391424357891083,0.7833333611488342,1.5116561651229858,1.098551869392395
165,1.0,0.41680291295051575,0.004385128151625395,0.7833333611488342,1.5104176998138428,1.0990246534347534
166,1.0,0.41509029269218445,0.004375928081572056,0.7833333611488342,1.508785605430603,1.0990889072418213
167,1.0,0.41335976123809814,0.0043428982608020306,0.7833333611488342,1.5059651136398315,1.0979629755020142
168,1.0,0.4116505980491638,0.004323021974414587,0.7833333611488342,1.5082964897155762,1.1019766330718994
169,1.0,0.4099625051021576,0.004311238415539265,0.7666666507720947,1.5059422254562378,1.1012911796569824
170,1.0,0.40826472640037537,0.004282563924789429,0.7666666507720947,1.5013997554779053,1.0984174013137817
171,1.0,0.40660569071769714,0.004281802102923393,0.7666666507720947,1.5033708810806274,1.1020314693450928
172,1.0,0.404945969581604,0.004261388909071684,0.7666666507720947,1.5072492361068726,1.1075446605682373
173,1.0,0.4032873511314392,0.004236927721649408,0.75,1.5062588453292847,1.108185887336731
174,1.0,0.401647686958313,0.004222455434501171,0.75,1.5010701417922974,1.1046127080917358
175,1.0,0.4000244438648224,0.004208225291222334,0.75,1.501250982284546,1.1063945293426514
176,1.0,0.3984130620956421,0.004194192588329315,0.75,1.5028629302978516,1.1095982789993286
177,1.0,0.3967973589897156,0.004167638719081879,0.75,1.5027687549591064,1.1110892295837402
178,1.0,0.39522942900657654,0.004181116819381714,0.75,1.4944837093353271,1.1043797731399536
179,1.0,0.3936798870563507,0.004195250570774078,0.75,1.492823839187622,1.1042675971984863
180,1.0,0.39216336607933044,0.00421565119177103,0.75,1.487433671951294,1.100403904914856
181,1.0,0.3905718922615051,0.00415439298376441,0.75,1.4847068786621094,1.09921133518219
182,1.0,0.3890104293823242,0.004126397427171469,0.75,1.481261968612671,1.0972944498062134
183,1.0,0.38745537400245667,0.004095579031854868,0.75,1.477677583694458,1.0952266454696655
184,1.0,0.3859178423881531,0.004071790259331465,0.75,1.4789241552352905,1.0979853868484497
185,1.0,0.38438814878463745,0.0040532262064516544,0.75,1.4790745973587036,1.0996421575546265
186,1.0,0.38288643956184387,0.004050033167004585,0.75,1.4742690324783325,1.0963255167007446
187,1.0,0.3813742399215698,0.004024123772978783,0.75,1.470488429069519,1.0940277576446533
188,1.0,0.3798845410346985,0.004017340950667858,0.75,1.4695299863815308,1.0945509672164917
189,1.0,0.378407746553421,0.00401485338807106,0.75,1.4683555364608765,1.0948379039764404
190,1.0,0.3769446015357971,0.004007398616522551,0.75,1.4614026546478271,1.0893350839614868
191,1.0,0.3754844665527344,0.003994630184024572,0.75,1.4607170820236206,1.0900933742523193
192,1.0,0.3740445375442505,0.003996126353740692,0.7666666507720947,1.4555634260177612,1.0863760709762573
193,1.0,0.37262529134750366,0.004004240967333317,0.7666666507720947,1.4509356021881104,1.0831636190414429
194,1.0,0.37120887637138367,0.003997660707682371,0.7666666507720947,1.4549297094345093,1.0885623693466187
195,1.0,0.36978980898857117,0.003983065951615572,0.7666666507720947,1.4528337717056274,1.0878665447235107
196,1.0,0.3683711886405945,0.003961690701544285,0.7666666507720947,1.451322078704834,1.0877488851547241
197,1.0,0.36697274446487427,0.003954429645091295,0.7666666507720947,1.4469101428985596,1.0847249031066895
198,1.0,0.3655833899974823,0.003950615879148245,0.7666666507720947,1.4439576864242554,1.0831507444381714
199,1.0,0.36419814825057983,0.003937510773539543,0.7666666507720947,1.4425755739212036,1.0831354856491089
