epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
98,1.0,0.05266326293349266,0.0047421506606042385,0.9916666746139526,0.09448710829019547,0.04665665328502655
99,1.0,0.05245792120695114,0.004712487570941448,0.9916666746139526,0.09428391605615616,0.04662112519145012
100,1.0,0.052257705479860306,0.004678669851273298,0.9916666746139526,0.09409608691930771,0.04659726470708847
101,1.0,0.0520627461373806,0.00464877812191844,0.9916666746139526,0.09392980486154556,0.04659270495176315
102,1.0,0.051872618496418,0.00461539626121521,0.9916666746139526,0.0937778502702713,0.046599481254816055
103,1.0,0.051688823848962784,0.004589620046317577,0.9916666746139526,0.09360034018754959,0.04657364264130592
104,1.0,0.051508210599422455,0.00456143356859684,0.9916666746139526,0.09346065670251846,0.046588972210884094
105,1.0,0.05133236199617386,0.004536496475338936,0.9916666746139526,0.09329833835363388,0.04657610133290291
106,1.0,0.05116104334592819,0.004512794315814972,0.9916666746139526,0.0931740254163742,0.04659527912735939
107,1.0,0.05099307745695114,0.004485821817070246,0.9916666746139526,0.0930243581533432,0.04658617824316025
108,1.0,0.05082893371582031,0.0044605243019759655,0.9916666746139526,0.09287066012620926,0.046567466109991074
109,1.0,0.05066892132163048,0.004435999318957329,0.9916666746139526,0.09273310005664825,0.046562936156988144
110,1.0,0.05051073804497719,0.004407578147947788,0.9916666746139526,0.09263189882040024,0.04659304767847061
111,1.0,0.05035832151770592,0.004383540246635675,0.9916666746139526,0.09247558563947678,0.04656459018588066
112,1.0,0.050208400934934616,0.004362910054624081,0.9916666746139526,0.09234549850225449,0.04656307399272919
113,1.0,0.05006086826324463,0.004339456558227539,0.9916666746139526,0.09221364557743073,0.04655449464917183
114,1.0,0.04991712048649788,0.00431720819324255,0.9916666746139526,0.09206812083721161,0.04652786627411842
115,1.0,0.04977523535490036,0.004296534229069948,0.9916666746139526,0.09197039157152176,0.0465514175593853
116,1.0,0.04963589459657669,0.004275468643754721,0.9916666746139526,0.09182833880186081,0.04652971774339676
117,1.0,0.04949955269694328,0.0042562889866530895,0.9916666746139526,0.09169445186853409,0.04650956019759178
118,1.0,0.04936658591032028,0.004240445327013731,0.9916666746139526,0.09152822941541672,0.04645552113652229
119,1.0,0.0492333248257637,0.004216993693262339,0.9916666746139526,0.091434545814991,0.04647407680749893
120,1.0,0.049104031175374985,0.004198316950351,0.9916666746139526,0.09133327752351761,0.046487219631671906
121,1.0,0.04897811636328697,0.0041840774938464165,0.9916666746139526,0.09119764715433121,0.04645811393857002
122,1.0,0.04885258898139,0.004167953040450811,0.9916666746139526,0.09110770374536514,0.046475064009428024
123,1.0,0.048728764057159424,0.004150195512920618,0.9916666746139526,0.09098412841558456,0.04645884782075882
124,1.0,0.04860759153962135,0.004133216571062803,0.9916666746139526,0.09086408466100693,0.04644506424665451
125,1.0,0.048488933593034744,0.004117279779165983,0.9916666746139526,0.0907423347234726,0.04642016813158989
126,1.0,0.04837062582373619,0.004099822137504816,0.9916666746139526,0.09066161513328552,0.04644095525145531
127,1.0,0.04825509339570999,0.004086137283593416,0.9916666746139526,0.09055910259485245,0.046441588550806046
128,1.0,0.04814111068844795,0.004072284325957298,0.9916666746139526,0.09043966978788376,0.04641645774245262
129,1.0,0.04802703484892845,0.004053078126162291,0.9916666746139526,0.09035108238458633,0.04642362892627716
130,1.0,0.04791669920086861,0.0040385485626757145,0.9916666746139526,0.09025218337774277,0.04642565920948982
131,1.0,0.04780768230557442,0.0040254234336316586,0.9916666746139526,0.09014138579368591,0.04640190303325653
132,1.0,0.0476992204785347,0.004007803741842508,0.9916666746139526,0.09007272124290466,0.04642803594470024
133,1.0,0.047592561691999435,0.003994137514382601,0.9916666746139526,0.0899592712521553,0.04640725627541542
134,1.0,0.04748841002583504,0.003981307614594698,0.9916666746139526,0.0898679718375206,0.04640711471438408
135,1.0,0.04738431051373482,0.003967748489230871,0.9916666746139526,0.08976581692695618,0.046395838260650635
136,1.0,0.047281838953495026,0.003957404755055904,0.9916666746139526,0.08969228714704514,0.04641193896532059
137,1.0,0.047181010246276855,0.003944714553654194,0.9916666746139526,0.08959445357322693,0.04640229791402817
138,1.0,0.047081124037504196,0.003931344952434301,0.9916666746139526,0.0895099937915802,0.04640381410717964
139,1.0,0.046982500702142715,0.003920020069926977,0.9916666746139526,0.08942320942878723,0.04640371352434158
140,1.0,0.046884264796972275,0.003908480983227491,0.9916666746139526,0.08929872512817383,0.04636361449956894
141,1.0,0.04678763449192047,0.003895608941093087,0.9916666746139526,0.08920919895172119,0.046359166502952576
142,1.0,0.04669245705008507,0.003885354148223996,0.9916666746139526,0.08911903947591782,0.04635239765048027
143,1.0,0.046598002314567566,0.0038743079639971256,0.9916666746139526,0.08902648836374283,0.046341609209775925
144,1.0,0.04650481045246124,0.0038625027518719435,0.9916666746139526,0.08892989903688431,0.046330008655786514
145,1.0,0.04641289636492729,0.003852417226880789,0.9916666746139526,0.08881860226392746,0.046301063150167465
146,1.0,0.046322260051965714,0.003844487015157938,0.9916666746139526,0.08871428668498993,0.046274106949567795
147,1.0,0.046231627464294434,0.0038340885657817125,0.9916666746139526,0.08862756192684174,0.04626866430044174
148,1.0,0.04614180326461792,0.0038237746339291334,0.9916666746139526,0.08853853493928909,0.046259358525276184
149,1.0,0.046052951365709305,0.0038132662884891033,0.9916666746139526,0.08847200870513916,0.04627159982919693
150,1.0,0.04596656188368797,0.003802548162639141,0.9916666746139526,0.08841166645288467,0.04628973826766014
151,1.0,0.04588063806295395,0.003792604198679328,0.9916666746139526,0.08829613029956818,0.046247366815805435
152,1.0,0.045794326812028885,0.0037847484927624464,0.9916666746139526,0.08819545060396194,0.04622141644358635
153,1.0,0.045708801597356796,0.003774815471842885,0.9916666746139526,0.08815854042768478,0.04626292735338211
154,1.0,0.04562447592616081,0.0037658163346350193,0.9916666746139526,0.08807884156703949,0.046259574592113495
155,1.0,0.04554217681288719,0.0037555424496531487,0.9916666746139526,0.08802969008684158,0.04628400877118111
156,1.0,0.04546015337109566,0.003750219941139221,0.9916666746139526,0.08790265023708344,0.046229682862758636
157,1.0,0.04537785053253174,0.003740906249731779,0.9916666746139526,0.08789043128490448,0.04629148170351982
158,1.0,0.045296669006347656,0.003730969037860632,0.9916666746139526,0.08780403435230255,0.04627656191587448
159,1.0,0.045216817408800125,0.0037231636233627796,0.9916666746139526,0.08771311491727829,0.04625618830323219
160,1.0,0.04513659328222275,0.003715169383212924,0.9916666746139526,0.08764432370662689,0.04625957831740379
161,1.0,0.04505801573395729,0.0037084997165948153,0.9916666746139526,0.08756807446479797,0.0462554432451725
162,1.0,0.04498002305626869,0.003700659144669771,0.9916666746139526,0.08749259263277054,0.04625115543603897
163,1.0,0.04490252956748009,0.0036938858684152365,0.9916666746139526,0.08741692453622818,0.0462447889149189
164,1.0,0.04482577368617058,0.003687129821628332,0.9916666746139526,0.0873626247048378,0.046261031180620193
165,1.0,0.04474975913763046,0.003680639434605837,0.9916666746139526,0.08728926628828049,0.046256471425294876
166,1.0,0.044673383235931396,0.003671676851809025,0.9916666746139526,0.08723083138465881,0.0462646409869194
167,1.0,0.044599320739507675,0.00366465887054801,0.9916666746139526,0.0871637836098671,0.046265196055173874
168,1.0,0.044525016099214554,0.00365829118527472,0.9916666746139526,0.08707444369792938,0.04624291509389877
169,1.0,0.04445093497633934,0.0036510671488940716,0.9916666746139526,0.08702079206705093,0.04625631868839264
170,1.0,0.04437778890132904,0.0036442449782043695,0.9916666746139526,0.08693244308233261,0.046232737600803375
171,1.0,0.04430484399199486,0.0036359867081046104,0.9916666746139526,0.08686916530132294,0.046234291046857834
172,1.0,0.04423296079039574,0.0036276180762797594,0.9916666746139526,0.08681639283895493,0.04624764621257782
173,1.0,0.04416185989975929,0.003620446426793933,0.9916666746139526,0.08672213554382324,0.04621607065200806
174,1.0,0.04409133642911911,0.003613523906096816,0.9916666746139526,0.08667851984500885,0.046236589550971985
175,1.0,0.04402172937989235,0.0036081697326153517,0.9916666746139526,0.08660786598920822,0.046229030936956406
176,1.0,0.04395170137286186,0.003601264674216509,0.9916666746139526,0.08652852475643158,0.04621212184429169
177,1.0,0.04388236999511719,0.0035939279478043318,0.9916666746139526,0.08647511899471283,0.046220142394304276
178,1.0,0.04381352663040161,0.003586015896871686,0.9916666746139526,0.08639141172170639,0.04619663581252098
179,1.0,0.043744754046201706,0.0035765746142715216,0.9916666746139526,0.0863087996840477,0.04617515951395035
180,1.0,0.043678320944309235,0.003571083303540945,0.9916666746139526,0.08626950532197952,0.04619867727160454
181,1.0,0.04361158236861229,0.0035642306320369244,0.9916666746139526,0.0861792042851448,0.046164799481630325
182,1.0,0.04354475066065788,0.003556538838893175,0.9916666746139526,0.08608870208263397,0.04613154008984566
183,1.0,0.043478164821863174,0.0035504279658198357,0.9916666746139526,0.08600576967000961,0.046108052134513855
184,1.0,0.04341230168938637,0.0035424791276454926,0.9916666746139526,0.08595790714025497,0.04612121731042862
185,1.0,0.04334775358438492,0.0035365542862564325,0.9916666746139526,0.08590257167816162,0.046126093715429306
186,1.0,0.04328430816531181,0.0035308923106640577,0.9916666746139526,0.08587630093097687,0.04615967720746994
187,1.0,0.043220892548561096,0.0035247800406068563,0.9916666746139526,0.085797019302845,0.04613449424505234
188,1.0,0.0431569442152977,0.003517750184983015,0.9916666746139526,0.08572635054588318,0.04611840471625328
189,1.0,0.043093178421258926,0.0035124942660331726,0.9916666746139526,0.08568111807107925,0.04613218829035759
190,1.0,0.043030526489019394,0.0035060213413089514,0.9916666746139526,0.08560212701559067,0.0461103580892086
191,1.0,0.04296821355819702,0.003498329082503915,0.9916666746139526,0.08555774390697479,0.046121422201395035
192,1.0,0.042906854301691055,0.0034923504572361708,0.9916666746139526,0.08550868183374405,0.04612792283296585
193,1.0,0.04284633696079254,0.003487908048555255,0.9916666746139526,0.08545122295618057,0.04612542688846588
194,1.0,0.04278500750660896,0.003482211148366332,0.9916666746139526,0.08538243174552917,0.04611067846417427
195,1.0,0.0427241325378418,0.003475738922134042,0.9916666746139526,0.08533145487308502,0.046113982796669006
196,1.0,0.04266369342803955,0.0034693037159740925,0.9916666746139526,0.08529482781887054,0.04613213241100311
197,1.0,0.04260464757680893,0.003463331377133727,0.9916666746139526,0.08522666990756989,0.04611761495471001
198,1.0,0.04254565015435219,0.003457366256043315,0.9916666746139526,0.08514944463968277,0.04609256610274315
199,1.0,0.04248668998479843,0.0034519133623689413,0.9916666746139526,0.08508728444576263,0.04608285799622536
