epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
22,1.0,0.3414520025253296,0.011887815780937672,0.9800000190734863,0.37309470772743225,0.0563599169254303
23,1.0,0.31868019700050354,0.011641490273177624,0.9800000190734863,0.35062894225120544,0.05509841442108154
24,1.0,0.29845941066741943,0.011595377698540688,0.9800000190734863,0.3309345245361328,0.05429966375231743
25,1.0,0.28048470616340637,0.011545567773282528,0.9800000190734863,0.31329989433288574,0.05342920869588852
26,1.0,0.2644655108451843,0.011461274698376656,0.9800000190734863,0.29756855964660645,0.05261528491973877
27,1.0,0.250162810087204,0.011354068294167519,0.9800000190734863,0.28361254930496216,0.05199328809976578
28,1.0,0.2373647689819336,0.011237279511988163,0.9800000190734863,0.27144655585289,0.05174661800265312
29,1.0,0.2259051650762558,0.011095684953033924,0.9800000190734863,0.26026368141174316,0.0511949360370636
30,1.0,0.21555358171463013,0.01094385888427496,0.9900000095367432,0.2497371882200241,0.05028011277318001
31,1.0,0.2061605304479599,0.010793707333505154,0.9900000095367432,0.2408251166343689,0.05007689818739891
32,1.0,0.19774428009986877,0.010663959197700024,0.9900000095367432,0.23262077569961548,0.04975174367427826
33,1.0,0.1900380253791809,0.010441465303301811,0.9900000095367432,0.2248278558254242,0.049032580107450485
34,1.0,0.1830015927553177,0.010211417451500893,0.9900000095367432,0.2178570181131363,0.048436108976602554
35,1.0,0.17662163078784943,0.009986814111471176,0.9900000095367432,0.21170833706855774,0.04815458133816719
36,1.0,0.17081408202648163,0.009791403077542782,0.9900000095367432,0.20643529295921326,0.048274170607328415
37,1.0,0.1655563861131668,0.009626694023609161,0.9900000095367432,0.20089948177337646,0.04754345491528511
38,1.0,0.16081824898719788,0.009497645311057568,0.9900000095367432,0.19606979191303253,0.04693566635251045
39,1.0,0.15654052793979645,0.009404590353369713,0.9900000095367432,0.1923852115869522,0.04721156507730484
40,1.0,0.15261492133140564,0.009223680943250656,0.9800000190734863,0.18939651548862457,0.047946907579898834
41,1.0,0.14902810752391815,0.009050760418176651,0.9900000095367432,0.18539556860923767,0.047168537974357605
42,1.0,0.14580272138118744,0.008973615244030952,0.9900000095367432,0.1817009150981903,0.046267248690128326
43,1.0,0.14283952116966248,0.00887141190469265,0.9900000095367432,0.1795460283756256,0.046877674758434296
44,1.0,0.14008380472660065,0.008690491318702698,0.9800000190734863,0.17777658998966217,0.04771701991558075
45,1.0,0.13756398856639862,0.008532678708434105,0.9900000095367432,0.17480607330799103,0.046969275921583176
46,1.0,0.13528580963611603,0.008466891944408417,0.9900000095367432,0.17211274802684784,0.04620570316910744
47,1.0,0.13317421078681946,0.008370749652385712,0.9900000095367432,0.17073336243629456,0.04679135978221893
48,1.0,0.13119560480117798,0.008214191533625126,0.9800000190734863,0.16950073838233948,0.047449640929698944
49,1.0,0.12936347723007202,0.008067792281508446,0.9800000190734863,0.16733941435813904,0.046897951513528824
50,1.0,0.12770572304725647,0.007997450418770313,0.9900000095367432,0.16502636671066284,0.04593157768249512
51,1.0,0.12616221606731415,0.007921249605715275,0.9900000095367432,0.16399158537387848,0.04630599915981293
52,1.0,0.12470435351133347,0.007803571410477161,0.9800000190734863,0.16347642242908478,0.04718685522675514
53,1.0,0.12333834916353226,0.0076517630368471146,0.9800000190734863,0.16211938858032227,0.04706763103604317
54,1.0,0.12209119647741318,0.007560939993709326,0.9900000095367432,0.1600690335035324,0.04598561301827431
55,1.0,0.12093343585729599,0.007499543949961662,0.9900000095367432,0.15898112952709198,0.04588354006409645
56,1.0,0.11983931809663773,0.007412927690893412,0.9800000190734863,0.1585172414779663,0.04646600782871246
57,1.0,0.11878594756126404,0.007279800251126289,0.9800000190734863,0.1581512838602066,0.047137532383203506
58,1.0,0.11782219260931015,0.007177256979048252,0.9800000190734863,0.15641619265079498,0.046135514974594116
59,1.0,0.1169368103146553,0.007140866946429014,0.9900000095367432,0.15508462488651276,0.04545971006155014
60,1.0,0.11608979851007462,0.007055880967527628,0.9800000190734863,0.15482574701309204,0.04600420966744423
61,1.0,0.11526501923799515,0.006930397357791662,0.9800000190734863,0.15462471544742584,0.04663440212607384
62,1.0,0.1144922748208046,0.006820595357567072,0.9800000190734863,0.15347738564014435,0.04612481966614723
63,1.0,0.11380056291818619,0.006802129093557596,0.9900000095367432,0.15190351009368896,0.04501388594508171
64,1.0,0.11313245445489883,0.006735305767506361,0.9900000095367432,0.1514238715171814,0.045100487768650055
65,1.0,0.11247889697551727,0.006618498358875513,0.9800000190734863,0.15143786370754242,0.045779693871736526
66,1.0,0.11184967309236526,0.006509727332741022,0.9800000190734863,0.15097786486148834,0.045905355364084244
67,1.0,0.1112896054983139,0.006480825133621693,0.9900000095367432,0.14952020347118378,0.04479803144931793
68,1.0,0.11076010018587112,0.006455672439187765,0.9900000095367432,0.14887574315071106,0.04455336555838585
69,1.0,0.1102318987250328,0.006347550544887781,0.9800000190734863,0.1490122675895691,0.04523511230945587
70,1.0,0.1097119152545929,0.006228082813322544,0.9800000190734863,0.1488371193408966,0.04556548222899437
71,1.0,0.10925063490867615,0.0062018828466534615,0.9900000095367432,0.147610142827034,0.04463864862918854
72,1.0,0.10882172733545303,0.006196720991283655,0.9900000095367432,0.14684419333934784,0.04415078088641167
73,1.0,0.10839428752660751,0.006114142946898937,0.9800000190734863,0.1469108909368515,0.04463641718029976
74,1.0,0.10796080529689789,0.0059950994327664375,0.9800000190734863,0.1469089835882187,0.04508807510137558
75,1.0,0.10756983608007431,0.005955187603831291,0.9900000095367432,0.14602738618850708,0.04449444264173508
76,1.0,0.1072126030921936,0.005949012469500303,0.9900000095367432,0.14523887634277344,0.04392119497060776
77,1.0,0.10686299949884415,0.005907439161092043,0.9900000095367432,0.14506004750728607,0.044028617441654205
78,1.0,0.10650897771120071,0.00580971222370863,0.9800000190734863,0.14516383409500122,0.044506482779979706
79,1.0,0.10616669803857803,0.005729516036808491,0.9800000190734863,0.1449214369058609,0.04458176717162132
80,1.0,0.1058625802397728,0.005712877027690411,0.9900000095367432,0.1441083550453186,0.043945442885160446
81,1.0,0.10557649284601212,0.0057138740085065365,0.9900000095367432,0.14367695152759552,0.043687187135219574
82,1.0,0.10529061406850815,0.005660027731209993,0.9900000095367432,0.14381234347820282,0.04410504177212715
83,1.0,0.1049925908446312,0.00554412417113781,0.9800000190734863,0.1440831571817398,0.044714875519275665
84,1.0,0.10471922904253006,0.005490901879966259,0.9900000095367432,0.14342942833900452,0.04426341876387596
85,1.0,0.10448265075683594,0.005525090266019106,0.9900000095367432,0.1424851417541504,0.04339947551488876
86,1.0,0.10424691438674927,0.005508154630661011,0.9900000095367432,0.14242252707481384,0.04351254552602768
87,1.0,0.10399453341960907,0.005410016048699617,0.9900000095367432,0.14276838302612305,0.04416826739907265
88,1.0,0.10374301671981812,0.00532574811950326,0.9800000190734863,0.1427745521068573,0.04444650560617447
89,1.0,0.10353071987628937,0.005330426152795553,0.9900000095367432,0.1418805569410324,0.04365292191505432
90,1.0,0.10333513468503952,0.005362751893699169,0.9900000095367432,0.1412118673324585,0.043040599673986435
91,1.0,0.10313314199447632,0.005311028566211462,0.9900000095367432,0.14142554998397827,0.04345459118485451
92,1.0,0.10290756821632385,0.00519938487559557,0.9800000190734863,0.1419326215982437,0.044273506850004196
93,1.0,0.10270281881093979,0.0051558734849095345,0.9900000095367432,0.14148730039596558,0.04400200396776199
94,1.0,0.1025354266166687,0.005208736285567284,0.9900000095367432,0.1403776854276657,0.04290392994880676
95,1.0,0.10236887633800507,0.005215737037360668,0.9900000095367432,0.14014150202274323,0.0427481085062027
96,1.0,0.10218466818332672,0.005129291210323572,0.9900000095367432,0.14066193997859955,0.04351915419101715
97,1.0,0.10198013484477997,0.005022173747420311,0.9800000190734863,0.14114534854888916,0.04428853094577789
98,1.0,0.10182230919599533,0.005038750357925892,0.9900000095367432,0.14018946886062622,0.043395452201366425
99,1.0,0.10167738795280457,0.0050931633450090885,0.9900000095367432,0.1393926441669464,0.04257828742265701
100,1.0,0.10153737664222717,0.0050834477879107,0.9900000095367432,0.1393532156944275,0.042651332914829254
101,1.0,0.10136277973651886,0.004967844113707542,0.9900000095367432,0.14025120437145233,0.0438486710190773
102,1.0,0.10117968916893005,0.004885790403932333,0.9800000190734863,0.14038366079330444,0.044218000024557114
103,1.0,0.10105624049901962,0.004950392991304398,0.9900000095367432,0.1391138732433319,0.042926620692014694
104,1.0,0.10093435645103455,0.0050051575526595116,0.9900000095367432,0.1383408010005951,0.042091988027095795
105,1.0,0.10081971436738968,0.004977056756615639,0.9900000095367432,0.13865695893764496,0.042552825063467026
106,1.0,0.10064095258712769,0.004830238875001669,0.9800000190734863,0.14007842540740967,0.04434561729431152
107,1.0,0.10047817975282669,0.0047739543952047825,0.9900000095367432,0.13980911672115326,0.04427538067102432
108,1.0,0.1003863736987114,0.004885074216872454,0.9900000095367432,0.13810813426971436,0.042449794709682465
109,1.0,0.10028288513422012,0.004937751218676567,0.9900000095367432,0.13740983605384827,0.04163871705532074
110,1.0,0.10019464790821075,0.00489213177934289,0.9900000095367432,0.13810577988624573,0.0425335131585598
111,1.0,0.09999945759773254,0.004697387106716633,0.9800000190734863,0.14018993079662323,0.04508282616734505
112,1.0,0.09986359626054764,0.004676351323723793,0.9800000190734863,0.13944701850414276,0.044495515525341034
113,1.0,0.09980524331331253,0.00483204610645771,0.9900000095367432,0.13703720271587372,0.04182572290301323
114,1.0,0.09971573203802109,0.004891721997410059,0.9900000095367432,0.13630466163158417,0.040895506739616394
115,1.0,0.099691241979599,0.004864744376391172,0.9900000095367432,0.13727185130119324,0.04208033159375191
116,1.0,0.09945821017026901,0.004572374280542135,0.9800000190734863,0.14094632863998413,0.04641319811344147
117,1.0,0.09935163706541061,0.004557404667139053,0.9800000190734863,0.13965626060962677,0.04529539495706558
118,1.0,0.09935946762561798,0.004823032766580582,0.9900000095367432,0.13585613667964935,0.04102184250950813
119,1.0,0.09925852715969086,0.004891826305538416,0.9900000095367432,0.13504725694656372,0.03982894495129585
120,1.0,0.09939387440681458,0.00495719350874424,0.9900000095367432,0.1358623504638672,0.04080522060394287
121,1.0,0.09910338371992111,0.004470860585570335,0.9800000190734863,0.14282609522342682,0.048798222094774246
122,1.0,0.09906179457902908,0.004441000055521727,0.9800000190734863,0.14013032615184784,0.046287812292575836
123,1.0,0.09922961890697479,0.00496029295027256,0.9900000095367432,0.1341465562582016,0.039419516921043396
124,1.0,0.0989997610449791,0.004945102147758007,0.9900000095367432,0.13407102227210999,0.03876723349094391
125,1.0,0.09944066405296326,0.005182830151170492,0.9900000095367432,0.13448069989681244,0.03936367854475975
126,1.0,0.09894996881484985,0.004277944564819336,0.9700000286102295,0.1480247527360916,0.05455368012189865
127,1.0,0.09941376745700836,0.004653004929423332,0.9900000095367432,0.13700160384178162,0.04313430190086365
128,1.0,0.09956322610378265,0.0053052217699587345,0.9900000095367432,0.13316397368907928,0.03789800405502319
129,1.0,0.09923389554023743,0.005213282536715269,0.9800000190734863,0.13414211571216583,0.038388028740882874
130,1.0,0.09968189895153046,0.005045371595770121,0.9800000190734863,0.1385805457830429,0.044117700308561325
131,1.0,0.09855344146490097,0.0036829046439379454,0.9700000286102295,0.14605070650577545,0.052921853959560394
132,1.0,0.09921078383922577,0.00509630749002099,0.9900000095367432,0.13157571852207184,0.03725287318229675
133,1.0,0.0984676256775856,0.004889342468231916,0.9900000095367432,0.1333537995815277,0.03860444575548172
134,1.0,0.0986587256193161,0.005008865613490343,0.9900000095367432,0.1341850310564041,0.03983133286237717
135,1.0,0.09805869311094284,0.004041360691189766,0.9700000286102295,0.14533944427967072,0.05251910164952278
136,1.0,0.09836141765117645,0.004501908551901579,0.9900000095367432,0.1340143233537674,0.04066222161054611
137,1.0,0.09811125695705414,0.00486662657931447,0.9900000095367432,0.13250519335269928,0.03843865916132927
138,1.0,0.09799528867006302,0.004953144583851099,0.9900000095367432,0.1332947462797165,0.03920417279005051
139,1.0,0.09787025302648544,0.004415001254528761,0.9800000190734863,0.14095932245254517,0.048023972660303116
140,1.0,0.09747964143753052,0.003987704869359732,0.9800000190734863,0.13825762271881104,0.0456482395529747
141,1.0,0.09760870784521103,0.004718447104096413,0.9900000095367432,0.13198840618133545,0.03870313987135887
142,1.0,0.09733881056308746,0.004766075871884823,0.9900000095367432,0.1329062581062317,0.03942326828837395
143,1.0,0.0973917692899704,0.004607609938830137,0.9800000190734863,0.13599136471748352,0.04303949326276779
144,1.0,0.09691673517227173,0.003985330928117037,0.9800000190734863,0.1406882107257843,0.04854660481214523
145,1.0,0.09706683456897736,0.0044291336089372635,0.9900000095367432,0.1336669772863388,0.04116446152329445
146,1.0,0.09691181778907776,0.004642612300813198,0.9900000095367432,0.1323523372411728,0.03942342475056648
147,1.0,0.09694134443998337,0.004705386236310005,0.9900000095367432,0.1331370621919632,0.04021589457988739
148,1.0,0.09677882492542267,0.004299256019294262,0.9800000190734863,0.13845519721508026,0.04629559814929962
149,1.0,0.09655672311782837,0.004084900487214327,0.9800000190734863,0.13745935261249542,0.04558514058589935
150,1.0,0.09664420783519745,0.004544686526060104,0.9900000095367432,0.1323489248752594,0.03998449072241783
151,1.0,0.0965074822306633,0.004629746079444885,0.9900000095367432,0.1323140263557434,0.03967316076159477
152,1.0,0.09658919274806976,0.004579393193125725,0.9900000095367432,0.1340886503458023,0.04172797128558159
153,1.0,0.09624693542718887,0.004073841962963343,0.9800000190734863,0.13950447738170624,0.047920871526002884
154,1.0,0.09628824144601822,0.004270406439900398,0.9900000095367432,0.13470682501792908,0.043016716837882996
155,1.0,0.09625145047903061,0.004568269941955805,0.9900000095367432,0.1317424774169922,0.03954756259918213
156,1.0,0.09622995555400848,0.004648939240723848,0.9900000095367432,0.13195407390594482,0.03956831246614456
157,1.0,0.0962580218911171,0.004450436681509018,0.9800000190734863,0.13551872968673706,0.04366932809352875
158,1.0,0.095863476395607,0.003956821747124195,0.9800000190734863,0.13935652375221252,0.04817035794258118
159,1.0,0.0960325077176094,0.004404990002512932,0.9900000095367432,0.13275618851184845,0.04121192544698715
160,1.0,0.0958954244852066,0.0045623984187841415,0.9900000095367432,0.1312236785888672,0.03920911252498627
161,1.0,0.09599189460277557,0.004661626182496548,0.9900000095367432,0.1316707581281662,0.039571650326251984
162,1.0,0.09589971601963043,0.004296759143471718,0.9800000190734863,0.1372346431016922,0.0458851084113121
163,1.0,0.09560169279575348,0.003953661769628525,0.9800000190734863,0.1379181295633316,0.047005344182252884
164,1.0,0.09578807651996613,0.004504898563027382,0.9900000095367432,0.13121816515922546,0.03976096585392952
165,1.0,0.09559901058673859,0.004563951399177313,0.9900000095367432,0.13088458776474,0.03901684656739235
166,1.0,0.09579253941774368,0.00465233763679862,0.9900000095367432,0.13178865611553192,0.040012698620557785
167,1.0,0.09550486505031586,0.0040916623547673225,0.9800000190734863,0.13963624835014343,0.04880626127123833
168,1.0,0.09546323865652084,0.004079610574990511,0.9800000190734863,0.1356082260608673,0.044858358800411224
169,1.0,0.09556497633457184,0.004585144575685263,0.9900000095367432,0.13027922809123993,0.03885282203555107
170,1.0,0.09539623558521271,0.004606752656400204,0.9900000095367432,0.13056592643260956,0.038795121014118195
171,1.0,0.09563842415809631,0.004605954047292471,0.9900000095367432,0.1326669156551361,0.04126840457320213
172,1.0,0.09509620815515518,0.0038343165069818497,0.9800000190734863,0.14155462384223938,0.05119914188981056
173,1.0,0.09537304192781448,0.004301345907151699,0.9900000095367432,0.13254490494728088,0.041855741292238235
174,1.0,0.0952712744474411,0.004589238204061985,0.9900000095367432,0.12976610660552979,0.038394905626773834
175,1.0,0.09526488184928894,0.004691559821367264,0.9900000095367432,0.13027001917362213,0.038651417940855026
176,1.0,0.09540475904941559,0.004455214831978083,0.9800000190734863,0.13529153168201447,0.04440980404615402
177,1.0,0.09480200707912445,0.0036895335651934147,0.9800000190734863,0.14010560512542725,0.05001881718635559
178,1.0,0.09516343474388123,0.004483568482100964,0.9900000095367432,0.12999650835990906,0.03930148482322693
179,1.0,0.09485003352165222,0.004516689572483301,0.9900000095367432,0.12971661984920502,0.038546301424503326
180,1.0,0.09504740685224533,0.004682548809796572,0.9900000095367432,0.13032656908035278,0.03914636746048927
181,1.0,0.09485455602407455,0.004127735737711191,0.9800000190734863,0.13886480033397675,0.04867227002978325
182,1.0,0.09466992318630219,0.003901244141161442,0.9800000190734863,0.13541756570339203,0.04541311413049698
183,1.0,0.09482799470424652,0.004545499570667744,0.9900000095367432,0.12906605005264282,0.038388900458812714
184,1.0,0.09457162767648697,0.004536936059594154,0.9900000095367432,0.1297311633825302,0.03876025602221489
185,1.0,0.09479067474603653,0.004541284870356321,0.9900000095367432,0.13185107707977295,0.04124072194099426
186,1.0,0.09426093101501465,0.003782900283113122,0.9800000190734863,0.14034733176231384,0.050715699791908264
187,1.0,0.0944824293255806,0.004201449919492006,0.9900000095367432,0.13158375024795532,0.04165825992822647
188,1.0,0.09437547624111176,0.004491948056966066,0.9900000095367432,0.12892866134643555,0.03843153268098831
189,1.0,0.09435418993234634,0.004582183435559273,0.9900000095367432,0.12955299019813538,0.038880862295627594
190,1.0,0.09442069381475449,0.004332847893238068,0.9800000190734863,0.1343643069267273,0.044341858476400375
191,1.0,0.09391294419765472,0.00370407709851861,0.9800000190734863,0.13804519176483154,0.04868536442518234
192,1.0,0.09417526423931122,0.00434773787856102,0.9900000095367432,0.12956345081329346,0.03972902148962021
193,1.0,0.09394963085651398,0.004430143162608147,0.9900000095367432,0.12897400557994843,0.03873472288250923
194,1.0,0.09409399330615997,0.004547141958028078,0.9900000095367432,0.12973439693450928,0.03948897868394852
195,1.0,0.09392598271369934,0.004086872562766075,0.9800000190734863,0.13665767014026642,0.04720160365104675
196,1.0,0.09370173513889313,0.0038449924904853106,0.9800000190734863,0.1349591761827469,0.045764900743961334
197,1.0,0.09384676069021225,0.004393801558762789,0.9900000095367432,0.12872843444347382,0.03901354968547821
198,1.0,0.09365136921405792,0.00442073680460453,0.9900000095367432,0.12887372076511383,0.03885871544480324
199,1.0,0.09383715689182281,0.004467562306672335,0.9900000095367432,0.1303023248910904,0.04047214984893799
