epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
41,0.9975000023841858,0.03849038854241371,0.015022930689156055,0.9850000143051147,0.092679463326931,0.0691097304224968
42,0.9987499713897705,0.03704513609409332,0.013766162097454071,0.9800000190734863,0.08868108689785004,0.06561966240406036
43,0.9975000023841858,0.037926897406578064,0.014818345196545124,0.9850000143051147,0.08975665271282196,0.06650196760892868
44,0.9987499713897705,0.03587177395820618,0.013026623986661434,0.9800000190734863,0.09098665416240692,0.06840331107378006
45,0.9987499713897705,0.03655735403299332,0.013983888551592827,0.9850000143051147,0.08789638429880142,0.0652935802936554
46,1.0,0.03440706431865692,0.012283213436603546,0.9800000190734863,0.08972934633493423,0.06790056824684143
47,1.0,0.03489809110760689,0.013060487806797028,0.9850000143051147,0.08663701266050339,0.0647931769490242
48,1.0,0.033155590295791626,0.011768050491809845,0.9800000190734863,0.08842062205076218,0.06726554781198502
49,1.0,0.03388795629143715,0.012693353928625584,0.9850000143051147,0.08530847728252411,0.06407016515731812
50,1.0,0.03233320266008377,0.011514675803482533,0.9800000190734863,0.08779679238796234,0.0672077015042305
51,1.0,0.03322836756706238,0.012530215084552765,0.9850000143051147,0.08436532318592072,0.06354925781488419
52,1.0,0.031578827649354935,0.011185918934643269,0.9800000190734863,0.08693107962608337,0.06676934659481049
53,1.0,0.03230633959174156,0.012053421698510647,0.9850000143051147,0.0832676813006401,0.06289637833833694
54,1.0,0.030795564875006676,0.010863065719604492,0.9800000190734863,0.08667156845331192,0.06696544587612152
55,1.0,0.03143317624926567,0.01164213940501213,0.9850000143051147,0.08287443220615387,0.06300333887338638
56,1.0,0.029905103147029877,0.010449152439832687,0.9800000190734863,0.08458971977233887,0.06535070389509201
57,1.0,0.03049503266811371,0.011184317991137505,0.9850000143051147,0.08148837834596634,0.06211915984749794
58,1.0,0.029210399836301804,0.010228731669485569,0.9800000190734863,0.08467715233564377,0.06584259867668152
59,1.0,0.030182087793946266,0.011210216209292412,0.9850000143051147,0.08182185888290405,0.06269539147615433
60,1.0,0.029039835557341576,0.010226404294371605,0.9800000190734863,0.0839829072356224,0.06533125042915344
61,1.0,0.029504455626010895,0.010761679150164127,0.9850000143051147,0.08052018284797668,0.061676446348428726
62,1.0,0.028015026822686195,0.009611951187252998,0.9800000190734863,0.08333273977041245,0.06513937562704086
63,1.0,0.028701549395918846,0.010406690649688244,0.9850000143051147,0.0799027606844902,0.06152002513408661
64,1.0,0.027412956580519676,0.00941840372979641,0.9800000190734863,0.08317074924707413,0.0653514489531517
65,1.0,0.028096649795770645,0.010148315690457821,0.9850000143051147,0.07923021167516708,0.06120907887816429
66,1.0,0.026864968240261078,0.009211291559040546,0.9800000190734863,0.08276157081127167,0.06522677093744278
67,1.0,0.027824699878692627,0.010147246532142162,0.9850000143051147,0.07922247797250748,0.06138288974761963
68,1.0,0.026646168902516365,0.009151783771812916,0.9800000190734863,0.08218280971050262,0.06487419456243515
69,1.0,0.02725844644010067,0.009804590605199337,0.9850000143051147,0.07821249216794968,0.06064436957240105
70,1.0,0.025975501164793968,0.008802848868072033,0.9850000143051147,0.08152715861797333,0.06449580937623978
71,1.0,0.026907164603471756,0.009710301645100117,0.9850000143051147,0.07788491994142532,0.06052616238594055
72,1.0,0.025634339079260826,0.008647934533655643,0.9800000190734863,0.0810793861746788,0.06429439783096313
73,1.0,0.025921372696757317,0.00906926579773426,0.9850000143051147,0.07674697786569595,0.059852518141269684
74,1.0,0.02491949312388897,0.008392560295760632,0.9850000143051147,0.079616978764534,0.06316620856523514
75,1.0,0.02594602294266224,0.00932628195732832,0.9850000143051147,0.0768226683139801,0.06004957854747772
76,1.0,0.024937279522418976,0.008433081209659576,0.9800000190734863,0.08050305396318436,0.06416477262973785
77,1.0,0.02520495094358921,0.008768978528678417,0.9850000143051147,0.07580694556236267,0.059313591569662094
78,1.0,0.023879222571849823,0.0078358743339777,0.9850000143051147,0.07979876548051834,0.06387918442487717
79,1.0,0.02505137212574482,0.00893872044980526,0.9850000143051147,0.07643787562847137,0.060136012732982635
80,1.0,0.024049904197454453,0.008040503598749638,0.9800000190734863,0.07878873497247696,0.06296512484550476
81,1.0,0.023900996893644333,0.008083001710474491,0.9850000143051147,0.07432613521814346,0.0585639588534832
82,1.0,0.02272552065551281,0.007393667008727789,0.9850000143051147,0.07853361964225769,0.06327416747808456
83,1.0,0.024335747584700584,0.008797410875558853,0.9850000143051147,0.07587505131959915,0.060072965919971466
84,1.0,0.023812921717762947,0.008140720427036285,0.9800000190734863,0.076849564909935,0.06127877160906792
85,1.0,0.02369033731520176,0.008065517991781235,0.9850000143051147,0.07260111719369888,0.0569382943212986
86,1.0,0.0221733208745718,0.0070838527753949165,0.9850000143051147,0.08078577369451523,0.06583783775568008
87,1.0,0.023620590567588806,0.008374177850782871,0.9850000143051147,0.07697123289108276,0.06152171641588211
88,1.0,0.023089122027158737,0.0077309925109148026,0.9800000190734863,0.07528484612703323,0.06001003086566925
89,1.0,0.022795427590608597,0.007556640077382326,0.9850000143051147,0.07050182670354843,0.05533243343234062
90,1.0,0.02132425084710121,0.0067694042809307575,0.9850000143051147,0.08007035404443741,0.06560792028903961
91,1.0,0.02329048328101635,0.00840164814144373,0.9850000143051147,0.07730819284915924,0.062121666967868805
92,1.0,0.022955628111958504,0.007745987735688686,0.9800000190734863,0.07123180478811264,0.056097645312547684
93,1.0,0.022289175540208817,0.007261875085532665,0.9850000143051147,0.06927645206451416,0.054306115955114365
94,1.0,0.02063855342566967,0.0063955578953027725,0.9850000143051147,0.08277805149555206,0.06865107268095016
95,1.0,0.022575251758098602,0.007969112135469913,0.9850000143051147,0.07712456583976746,0.062337275594472885
96,1.0,0.021806154400110245,0.007064756006002426,0.9800000190734863,0.07330267131328583,0.058624301105737686
97,1.0,0.021375330165028572,0.00686417892575264,0.9850000143051147,0.06794589757919312,0.05351493880152702
98,1.0,0.019866609945893288,0.006144008599221706,0.9850000143051147,0.07919314503669739,0.06562070548534393
99,1.0,0.021336769685149193,0.0073587107472121716,0.9850000143051147,0.07594255357980728,0.06184802204370499
100,1.0,0.02073349803686142,0.00667701056227088,0.9850000143051147,0.06844113022089005,0.05444563925266266
101,1.0,0.020161481574177742,0.006366262212395668,0.9850000143051147,0.06715033948421478,0.05343438684940338
102,1.0,0.019236480817198753,0.006037529557943344,0.9850000143051147,0.08075349777936935,0.06758785247802734
103,1.0,0.02110557071864605,0.007498910650610924,0.9850000143051147,0.07503876835107803,0.061217050999403
104,1.0,0.02076481096446514,0.00683376332744956,0.9800000190734863,0.07272068411111832,0.05877473205327988
105,1.0,0.019906552508473396,0.006186078768223524,0.9850000143051147,0.06413296610116959,0.05054527148604393
106,1.0,0.01906595379114151,0.00603965949267149,0.9850000143051147,0.08285278081893921,0.06983606517314911
107,1.0,0.02104889415204525,0.0074365464970469475,0.9850000143051147,0.07426159083843231,0.06037314236164093
108,1.0,0.01983761228621006,0.006153319962322712,0.9850000143051147,0.0763961672782898,0.06283541023731232
109,1.0,0.018648849800229073,0.005522170104086399,0.9850000143051147,0.06702637672424316,0.05411355197429657
110,1.0,0.01841731369495392,0.005805512890219688,0.9850000143051147,0.07917768508195877,0.06661122292280197
111,1.0,0.019580932334065437,0.0067187887616455555,0.9850000143051147,0.07533270865678787,0.06229419633746147
112,1.0,0.01936505362391472,0.0062439823523163795,0.9850000143051147,0.07109210640192032,0.05796171724796295
113,1.0,0.018997367471456528,0.006047810893505812,0.9850000143051147,0.0633351132273674,0.050264131277799606
114,1.0,0.01876395381987095,0.006191692315042019,0.9850000143051147,0.08725862205028534,0.07467932999134064
115,1.0,0.020434267818927765,0.007170187309384346,0.9850000143051147,0.07034928351640701,0.05687369406223297
116,1.0,0.01852176897227764,0.005381053313612938,0.9850000143051147,0.08457077294588089,0.07162182033061981
117,1.0,0.017590219154953957,0.004942402243614197,0.9850000143051147,0.06474809348583221,0.05239997059106827
118,1.0,0.017313597723841667,0.005414305254817009,0.9850000143051147,0.07511956989765167,0.06318870186805725
119,1.0,0.017926223576068878,0.005796332377940416,0.9850000143051147,0.072098009288311,0.05993865057826042
120,1.0,0.01782069355249405,0.005698897875845432,0.9850000143051147,0.06733060628175735,0.055207718163728714
121,1.0,0.017589712515473366,0.0055891769006848335,0.9850000143051147,0.06640263646841049,0.054279133677482605
122,1.0,0.017265424132347107,0.005428031552582979,0.9850000143051147,0.0756046399474144,0.0638619065284729
123,1.0,0.018600545823574066,0.006475122645497322,0.9850000143051147,0.07349865883588791,0.06104893609881401
124,1.0,0.018103137612342834,0.005662345793098211,0.9850000143051147,0.06937919557094574,0.057074856013059616
125,1.0,0.017869073897600174,0.005628960207104683,0.9850000143051147,0.06385572254657745,0.05135606601834297
126,1.0,0.017462309449911118,0.005476038902997971,0.9850000143051147,0.07657601684331894,0.0646941140294075
127,1.0,0.01816967874765396,0.005995800718665123,0.9850000143051147,0.07260196655988693,0.06038582697510719
128,1.0,0.01702040806412697,0.004900501575320959,0.9850000143051147,0.07095082104206085,0.05898952856659889
129,1.0,0.016431070864200592,0.004834217485040426,0.9850000143051147,0.062195487320423126,0.050666168332099915
130,1.0,0.01601269654929638,0.004855995066463947,0.9850000143051147,0.07504531741142273,0.06400798261165619
131,1.0,0.01641106605529785,0.0051710475236177444,0.9850000143051147,0.06964680552482605,0.05844123661518097
132,1.0,0.016248827800154686,0.00502651697024703,0.9850000143051147,0.06863005459308624,0.05735413730144501
133,1.0,0.016203824430704117,0.005110655911266804,0.9850000143051147,0.06268727034330368,0.051433734595775604
134,1.0,0.016294315457344055,0.005346428137272596,0.9850000143051147,0.08306267857551575,0.07207196205854416
135,1.0,0.01869340054690838,0.006879516877233982,0.9850000143051147,0.06634130328893661,0.054074808955192566
136,1.0,0.017963148653507233,0.005616632755845785,0.9850000143051147,0.07867491990327835,0.06628960371017456
137,1.0,0.016972802579402924,0.004944588523358107,0.9850000143051147,0.06354156136512756,0.05144287273287773
138,1.0,0.017284849658608437,0.005662509705871344,0.9850000143051147,0.08801130205392838,0.07615134865045547
139,1.0,0.018674686551094055,0.0062754289247095585,0.9850000143051147,0.0685415044426918,0.056179229170084
140,1.0,0.016722150146961212,0.004518791567534208,0.9850000143051147,0.07225308567285538,0.06015373393893242
141,1.0,0.015402470715343952,0.003901603166013956,0.9850000143051147,0.06375135481357574,0.05269138514995575
142,1.0,0.01471865177154541,0.003992096055299044,0.9850000143051147,0.07212410122156143,0.06168648600578308
143,1.0,0.014053009450435638,0.003774089738726616,0.9850000143051147,0.06177793815732002,0.05165445804595947
144,1.0,0.01382417418062687,0.004000118002295494,0.9850000143051147,0.06483203917741776,0.05509093776345253
145,1.0,0.014193873852491379,0.004372017458081245,0.9850000143051147,0.06667788326740265,0.056872788816690445
146,1.0,0.014133957214653492,0.004360110033303499,0.9850000143051147,0.06392443925142288,0.05402259901165962
147,1.0,0.015222077257931232,0.0051631866954267025,0.9850000143051147,0.06211839243769646,0.05183153972029686
148,1.0,0.015535888262093067,0.00522618880495429,0.9850000143051147,0.07383424043655396,0.06340436637401581
149,1.0,0.01619812101125717,0.005440426059067249,0.9850000143051147,0.07312352955341339,0.061953965574502945
150,1.0,0.015701595693826675,0.00473654642701149,0.9850000143051147,0.061407700181007385,0.050624217838048935
151,1.0,0.01523389108479023,0.004551304969936609,0.9850000143051147,0.06006767228245735,0.04921905696392059
152,1.0,0.014879191294312477,0.004355977289378643,0.9850000143051147,0.06799224764108658,0.05766982212662697
153,1.0,0.014841979369521141,0.004419717006385326,0.9850000143051147,0.06677858531475067,0.05649363622069359
154,1.0,0.01371614821255207,0.003687355201691389,0.9850000143051147,0.06879688054323196,0.05891096591949463
155,1.0,0.013064431957900524,0.003506995039060712,0.9850000143051147,0.0637061819434166,0.054363250732421875
156,1.0,0.013054916635155678,0.003844336373731494,0.9850000143051147,0.06941749900579453,0.06024784967303276
157,1.0,0.013704406097531319,0.004333841614425182,0.9850000143051147,0.0626898929476738,0.053185854107141495
158,1.0,0.013523017056286335,0.00412408821284771,0.9850000143051147,0.06492073088884354,0.05556517466902733
159,1.0,0.013883334584534168,0.004454650450497866,0.9850000143051147,0.06264331936836243,0.05299045890569687
160,1.0,0.013522102497518063,0.004076439421623945,0.9850000143051147,0.0706714615225792,0.061325833201408386
161,1.0,0.014219051226973534,0.004554422572255135,0.9850000143051147,0.061505042016506195,0.05164526402950287
162,1.0,0.013792101293802261,0.00423766952008009,0.9850000143051147,0.07388629764318466,0.06433531641960144
163,1.0,0.013767752796411514,0.004155726172029972,0.9850000143051147,0.06347882002592087,0.05383925139904022
164,1.0,0.01370998751372099,0.004234561696648598,0.9850000143051147,0.06455370783805847,0.0549825094640255
165,1.0,0.014391282573342323,0.004555505234748125,0.9850000143051147,0.06703101098537445,0.05716719105839729
166,1.0,0.013478772714734077,0.0037927376106381416,0.9850000143051147,0.07093282043933868,0.06137217581272125
167,1.0,0.0129325482994318,0.0036228597164154053,0.9850000143051147,0.061848994344472885,0.052557822316884995
168,1.0,0.013212835416197777,0.00408138707280159,0.9850000143051147,0.06751646101474762,0.05828620865941048
169,1.0,0.014810362830758095,0.005071169696748257,0.9850000143051147,0.06622238457202911,0.056195344775915146
170,1.0,0.014200570993125439,0.0041843135841190815,0.9850000143051147,0.072975292801857,0.06302228569984436
171,1.0,0.013601806946098804,0.003899515839293599,0.9850000143051147,0.060118045657873154,0.05032770708203316
172,1.0,0.014334223233163357,0.0047243740409612656,0.9850000143051147,0.06941252946853638,0.05943906679749489
173,1.0,0.016980620101094246,0.006367753725498915,0.9800000190734863,0.06806416809558868,0.05680980533361435
174,1.0,0.01768370345234871,0.005831704009324312,0.9850000143051147,0.06452174484729767,0.05226637423038483
175,0.9987499713897705,0.019669348374009132,0.00717892637476325,0.9900000095367432,0.0681539997458458,0.05441344156861305
176,0.9962499737739563,0.02948657236993313,0.014644517563283443,0.9599999785423279,0.1344369351863861,0.11777135729789734
177,0.9887499809265137,0.04901719093322754,0.02880811132490635,0.9750000238418579,0.10214134305715561,0.07804404944181442
178,0.9800000190734863,0.07251621037721634,0.04503163695335388,0.9599999785423279,0.1908891499042511,0.1575111448764801
179,0.9900000095367432,0.05931537225842476,0.02270575240254402,0.9599999785423279,0.19714798033237457,0.1586298793554306
180,0.9937499761581421,0.05214827135205269,0.016193289309740067,0.9750000238418579,0.16613158583641052,0.13179859519004822
181,1.0,0.03629933297634125,0.0033631694968789816,0.9800000190734863,0.09696247428655624,0.06579186022281647
182,1.0,0.029842447489500046,0.0011157928965985775,0.9850000143051147,0.0915772020816803,0.06544628739356995
183,1.0,0.02497844211757183,0.0008818171336315572,0.9850000143051147,0.09217086434364319,0.07004217058420181
184,1.0,0.021692264825105667,0.0010325497714802623,0.9850000143051147,0.09051390737295151,0.07126811891794205
185,1.0,0.019259195774793625,0.0011085339356213808,0.9850000143051147,0.08732733130455017,0.07024498283863068
186,1.0,0.017416708171367645,0.0011879560770466924,0.9850000143051147,0.0836930051445961,0.06829915195703506
187,1.0,0.016013653948903084,0.0012914895778521895,0.9850000143051147,0.07948867976665497,0.06542453914880753
188,1.0,0.01492462307214737,0.0013950734864920378,0.9850000143051147,0.07513608783483505,0.06213138625025749
189,1.0,0.014052383601665497,0.0014891710598021746,0.9850000143051147,0.0712549090385437,0.059123411774635315
190,1.0,0.013351586647331715,0.0015892940573394299,0.9850000143051147,0.0679057240486145,0.056499820202589035
191,1.0,0.012782862409949303,0.001688268966972828,0.9850000143051147,0.06505738943815231,0.054262641817331314
192,1.0,0.01232987642288208,0.0018003183649852872,0.9850000143051147,0.06275183707475662,0.052472639828920364
193,1.0,0.011952020227909088,0.0019007973605766892,0.9850000143051147,0.06095854938030243,0.051119957119226456
194,1.0,0.011651983484625816,0.0020066811703145504,0.9850000143051147,0.05956669896841049,0.050100602209568024
195,1.0,0.011399266310036182,0.002103515202179551,0.9850000143051147,0.058622464537620544,0.049479518085718155
196,1.0,0.011188787408173084,0.002192058367654681,0.9850000143051147,0.05783741548657417,0.048970967531204224
197,1.0,0.011006902903318405,0.0022692710626870394,0.9850000143051147,0.057407088577747345,0.04878292232751846
198,1.0,0.010857861489057541,0.0023454383481293917,0.9850000143051147,0.05707268789410591,0.04865401238203049
199,1.0,0.010723757557570934,0.002403249265626073,0.9850000143051147,0.05667465180158615,0.048437658697366714
