epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
73,0.7749999761581421,0.4535815715789795,0.406489759683609,0.550000011920929,0.6426371932029724,0.5956125259399414
74,0.7749999761581421,0.4514433443546295,0.40444332361221313,0.550000011920929,0.6422622203826904,0.5953277945518494
75,0.7749999761581421,0.44929760694503784,0.40238723158836365,0.550000011920929,0.6418830156326294,0.5950363874435425
76,0.7875000238418579,0.44710779190063477,0.4002845287322998,0.550000011920929,0.6414923071861267,0.5947316884994507
77,0.7875000238418579,0.44487839937210083,0.398141086101532,0.550000011920929,0.6411412358283997,0.594467282295227
78,0.7875000238418579,0.44259604811668396,0.3959456980228424,0.550000011920929,0.6408753991127014,0.59428870677948
79,0.7875000238418579,0.4402599334716797,0.39369675517082214,0.550000011920929,0.640596866607666,0.5940967798233032
80,0.7875000238418579,0.43786144256591797,0.39138421416282654,0.550000011920929,0.6402969360351562,0.5938799977302551
81,0.7875000238418579,0.43554267287254333,0.38914754986763,0.550000011920929,0.6398977041244507,0.5935603380203247
82,0.7875000238418579,0.4330107569694519,0.3866945803165436,0.550000011920929,0.6394001841545105,0.5931407809257507
83,0.7875000238418579,0.4303792119026184,0.3841404616832733,0.550000011920929,0.6388434767723083,0.5926598310470581
84,0.7875000238418579,0.427703857421875,0.381539911031723,0.550000011920929,0.6382196545600891,0.5921068787574768
85,0.7875000238418579,0.42482489347457886,0.37873023748397827,0.550000011920929,0.637485682964325,0.5914379954338074
86,0.7875000238418579,0.42187008261680603,0.3758390545845032,0.550000011920929,0.6366848349571228,0.5906976461410522
87,0.7875000238418579,0.41877374053001404,0.3728022277355194,0.550000011920929,0.6357830166816711,0.5898523926734924
88,0.7875000238418579,0.41548752784729004,0.36957135796546936,0.550000011920929,0.6346816420555115,0.588802695274353
89,0.7875000238418579,0.41205596923828125,0.3661898672580719,0.550000011920929,0.6334855556488037,0.5876517295837402
90,0.7875000238418579,0.40851324796676636,0.36269044876098633,0.550000011920929,0.6322391033172607,0.5864425897598267
91,0.7875000238418579,0.40477651357650757,0.35898879170417786,0.550000011920929,0.6309274435043335,0.5851594805717468
92,0.7875000238418579,0.4008778929710388,0.3551163077354431,0.550000011920929,0.629547119140625,0.5837987661361694
93,0.7875000238418579,0.39685750007629395,0.35111337900161743,0.550000011920929,0.6280820369720459,0.5823465585708618
94,0.800000011920929,0.39273184537887573,0.3469989001750946,0.550000011920929,0.6264891624450684,0.5807597637176514
95,0.800000011920929,0.3884470462799072,0.3427181839942932,0.550000011920929,0.6247589588165283,0.5790281295776367
96,0.800000011920929,0.3841349482536316,0.3384019434452057,0.550000011920929,0.622928261756897,0.5771849155426025
97,0.800000011920929,0.37979137897491455,0.33404311537742615,0.550000011920929,0.6209768652915955,0.5752121806144714
98,0.800000011920929,0.3754402995109558,0.3296688497066498,0.5,0.6189267635345459,0.5731335878372192
99,0.800000011920929,0.3710961937904358,0.3252944052219391,0.5,0.6168081164360046,0.5709784626960754
100,0.800000011920929,0.3668338656425476,0.32099342346191406,0.5,0.6147509813308716,0.5688770413398743
101,0.800000011920929,0.3626411557197571,0.3167542517185211,0.5,0.6126704216003418,0.5667449235916138
102,0.800000011920929,0.358529657125473,0.31258994340896606,0.5,0.6105851531028748,0.5646035671234131
103,0.800000011920929,0.3545217216014862,0.30852463841438293,0.5,0.6084914207458496,0.5624499917030334
104,0.800000011920929,0.3506771922111511,0.3046194016933441,0.550000011920929,0.6063935160636902,0.5602892637252808
105,0.800000011920929,0.34693366289138794,0.30081266164779663,0.550000011920929,0.6042174696922302,0.5580476522445679
106,0.800000011920929,0.3432880938053131,0.297100692987442,0.550000011920929,0.6019617915153503,0.5557231903076172
107,0.800000011920929,0.3397485911846161,0.2934909760951996,0.550000011920929,0.5996462106704712,0.5533339977264404
108,0.800000011920929,0.3363068699836731,0.2899750769138336,0.6499999761581421,0.5972809195518494,0.5508931279182434
109,0.9125000238418579,0.33296746015548706,0.2865598797798157,0.6499999761581421,0.5949232578277588,0.5484603047370911
110,0.9125000238418579,0.3297221064567566,0.2832397222518921,0.6499999761581421,0.5925623178482056,0.5460254549980164
111,0.9125000238418579,0.3265649974346161,0.2800089120864868,0.6499999761581421,0.5901890993118286,0.5435793399810791
112,0.925000011920929,0.3235178589820862,0.27688857913017273,0.6499999761581421,0.5877704620361328,0.5410857796669006
113,0.925000011920929,0.3205311894416809,0.2738264501094818,0.6499999761581421,0.5853362679481506,0.5385746955871582
114,0.925000011920929,0.31762176752090454,0.2708404064178467,0.6499999761581421,0.5830382704734802,0.5362021327018738
115,0.925000011920929,0.3147825598716736,0.26792752742767334,0.6499999761581421,0.5807605385780334,0.5338531732559204
116,0.925000011920929,0.3120063841342926,0.26508063077926636,0.6499999761581421,0.5784738659858704,0.5314960479736328
117,0.925000011920929,0.30929166078567505,0.26229557394981384,0.6499999761581421,0.5761861801147461,0.5291379690170288
118,0.9375,0.30662888288497925,0.25956258177757263,0.699999988079071,0.5739271640777588,0.5268106460571289
119,0.9375,0.3040379285812378,0.25690358877182007,0.699999988079071,0.5716820955276489,0.5244986414909363
120,0.9375,0.30150359869003296,0.2543030083179474,0.699999988079071,0.5694418549537659,0.5221943259239197
121,0.9375,0.2990386188030243,0.2517748475074768,0.699999988079071,0.5671306252479553,0.5198211073875427
122,0.9375,0.29661598801612854,0.2492905557155609,0.699999988079071,0.5648208856582642,0.5174506306648254
123,0.9375,0.29426780343055725,0.24688200652599335,0.699999988079071,0.5625105500221252,0.515081524848938
124,0.9375,0.2919941544532776,0.24455039203166962,0.699999988079071,0.5603498816490173,0.5128659009933472
125,0.9375,0.2897675931453705,0.2422695904970169,0.699999988079071,0.5582544207572937,0.5107157826423645
126,0.9375,0.28760868310928345,0.24005599319934845,0.699999988079071,0.5562094449996948,0.5086172819137573
127,0.9375,0.2854882478713989,0.2378828525543213,0.699999988079071,0.5542301535606384,0.5065887570381165
128,0.9375,0.2834077477455139,0.23575374484062195,0.699999988079071,0.5523304343223572,0.5046417713165283
129,0.9375,0.2813418209552765,0.23364169895648956,0.699999988079071,0.5504812002182007,0.5027493238449097
130,0.9375,0.27931854128837585,0.23157557845115662,0.75,0.5486560463905334,0.5008816719055176
131,0.9375,0.27731138467788696,0.2295263260602951,0.75,0.5468688607215881,0.4990530014038086
132,0.9375,0.27534055709838867,0.227514386177063,0.75,0.545112669467926,0.49725794792175293
133,0.9375,0.27339452505111694,0.22553038597106934,0.75,0.5433714389801025,0.49548110365867615
134,0.9375,0.27147576212882996,0.223576158285141,0.75,0.5416250228881836,0.4936986565589905
135,0.9375,0.26959115266799927,0.22165584564208984,0.75,0.5398937463760376,0.49193263053894043
136,0.949999988079071,0.26773494482040405,0.2197650969028473,0.75,0.5381818413734436,0.49018579721450806
137,0.949999988079071,0.26590830087661743,0.21790365874767303,0.75,0.5365102291107178,0.4884815216064453
138,0.949999988079071,0.2641024887561798,0.21606597304344177,0.75,0.5348599553108215,0.4868015646934509
139,0.9624999761581421,0.2623242437839508,0.21425840258598328,0.75,0.5332111716270447,0.48512428998947144
140,0.9624999761581421,0.26056069135665894,0.2124665081501007,0.75,0.5315508842468262,0.4834352433681488
141,0.9624999761581421,0.2588437795639038,0.21072129905223846,0.75,0.5298991799354553,0.4817572236061096
142,0.9624999761581421,0.2571444511413574,0.20899657905101776,0.75,0.5282850861549377,0.48012056946754456
143,0.9624999761581421,0.2554720342159271,0.20730221271514893,0.75,0.5266945362091064,0.4785079061985016
144,0.9624999761581421,0.2538161873817444,0.20562371611595154,0.75,0.5250744819641113,0.47686320543289185
145,0.9624999761581421,0.2521834969520569,0.20396609604358673,0.75,0.5234465003013611,0.47521162033081055
146,0.9624999761581421,0.2505771219730377,0.2023368626832962,0.75,0.521845281124115,0.4735897183418274
147,0.9624999761581421,0.2490020990371704,0.20074152946472168,0.75,0.5202839374542236,0.4720084071159363
148,0.9624999761581421,0.24744698405265808,0.1991662085056305,0.800000011920929,0.5187255144119263,0.47042912244796753
149,0.9624999761581421,0.24590909481048584,0.197608083486557,0.800000011920929,0.5171616077423096,0.46884685754776
150,0.9624999761581421,0.2444007396697998,0.1960815042257309,0.800000011920929,0.5156012773513794,0.4672679901123047
151,0.9624999761581421,0.2429065704345703,0.1945686638355255,0.800000011920929,0.5140414834022522,0.46568918228149414
152,0.9750000238418579,0.2414277046918869,0.19307109713554382,0.800000011920929,0.5125056505203247,0.46413683891296387
153,0.9750000238418579,0.23995761573314667,0.1915854960680008,0.800000011920929,0.5109861493110657,0.4626036584377289
154,0.987500011920929,0.2385302484035492,0.19014433026313782,0.8500000238418579,0.509456992149353,0.46105828881263733
155,0.987500011920929,0.23709926009178162,0.18869633972644806,0.8500000238418579,0.5079565644264221,0.45953983068466187
156,0.987500011920929,0.235692098736763,0.18727120757102966,0.8500000238418579,0.5066034197807312,0.4581705629825592
157,0.987500011920929,0.2343008816242218,0.18586428463459015,0.8500000238418579,0.5053154826164246,0.45686787366867065
158,0.987500011920929,0.2329135686159134,0.1844632923603058,0.8500000238418579,0.5039900541305542,0.4555318355560303
159,0.987500011920929,0.23157194256782532,0.18311171233654022,0.8500000238418579,0.5026357769966125,0.45416879653930664
160,0.987500011920929,0.230256125330925,0.18178753554821014,0.8500000238418579,0.5012891888618469,0.4528128504753113
161,0.987500011920929,0.22896960377693176,0.18049132823944092,0.8500000238418579,0.49994856119155884,0.4514625072479248
162,0.987500011920929,0.2277197390794754,0.17923179268836975,0.8500000238418579,0.49859023094177246,0.45009517669677734
163,0.987500011920929,0.22647814452648163,0.17798128724098206,0.8500000238418579,0.49724406003952026,0.4487401843070984
164,0.987500011920929,0.22526152431964874,0.17675618827342987,0.8500000238418579,0.4958760142326355,0.4473664164543152
165,0.987500011920929,0.22405044734477997,0.17554029822349548,0.8500000238418579,0.49449437856674194,0.44598159193992615
166,0.987500011920929,0.2228783816099167,0.17436526715755463,0.8500000238418579,0.4931573271751404,0.4446411728858948
167,0.987500011920929,0.22169871628284454,0.17318162322044373,0.8500000238418579,0.4918532967567444,0.4433305859565735
168,1.0,0.22053174674510956,0.1720079481601715,0.8500000238418579,0.49055442214012146,0.4420258104801178
169,1.0,0.21938343346118927,0.17085398733615875,0.8500000238418579,0.4892633557319641,0.4407309591770172
170,1.0,0.21824555099010468,0.16971346735954285,0.8500000238418579,0.48797211050987244,0.43943971395492554
171,1.0,0.2171342372894287,0.1686023473739624,0.8500000238418579,0.4867061972618103,0.4381732940673828
172,1.0,0.21602661907672882,0.16749373078346252,0.8500000238418579,0.4854176640510559,0.43688279390335083
173,1.0,0.21492671966552734,0.16639256477355957,0.8500000238418579,0.48410969972610474,0.43557626008987427
174,1.0,0.21384482085704803,0.1653124839067459,0.8500000238418579,0.48282915353775024,0.43429866433143616
175,1.0,0.21276745200157166,0.16423878073692322,0.8500000238418579,0.48155587911605835,0.43302983045578003
176,1.0,0.21170568466186523,0.16318120062351227,0.8500000238418579,0.48032069206237793,0.4317995607852936
177,1.0,0.21068525314331055,0.16216561198234558,0.8500000238418579,0.4791080057621002,0.43058985471725464
178,1.0,0.20965588092803955,0.16113926470279694,0.8500000238418579,0.4778706431388855,0.4293559193611145
179,1.0,0.20864033699035645,0.1601271629333496,0.8500000238418579,0.4766327440738678,0.42812061309814453
180,1.0,0.20764990150928497,0.15913936495780945,0.8500000238418579,0.475385844707489,0.42687949538230896
181,1.0,0.2066947966814041,0.15819181501865387,0.8500000238418579,0.4741367697715759,0.4256412386894226
182,1.0,0.20576827228069305,0.15727625787258148,0.8500000238418579,0.47293010354042053,0.42444515228271484
183,1.0,0.20483911037445068,0.15635713934898376,0.8500000238418579,0.4717380404472351,0.4232616424560547
184,1.0,0.20391733944416046,0.15544408559799194,0.8500000238418579,0.4705390930175781,0.4220707416534424
185,1.0,0.2030096799135208,0.15454448759555817,0.8500000238418579,0.46934786438941956,0.42088961601257324
186,1.0,0.20209753513336182,0.153643399477005,0.8500000238418579,0.46815866231918335,0.4197140336036682
187,1.0,0.20122173428535461,0.15278145670890808,0.8500000238418579,0.4670432209968567,0.4186129570007324
188,1.0,0.20032891631126404,0.15190351009368896,0.8500000238418579,0.46591052412986755,0.41749563813209534
189,1.0,0.19946078956127167,0.15105077624320984,0.8500000238418579,0.4647940695285797,0.4163934588432312
190,1.0,0.19858047366142273,0.15018442273139954,0.8500000238418579,0.4636852741241455,0.4152989387512207
191,1.0,0.1977233588695526,0.14934182167053223,0.8500000238418579,0.4625529646873474,0.41418200731277466
192,1.0,0.19688281416893005,0.14851687848567963,0.8500000238418579,0.46140915155410767,0.413055419921875
193,1.0,0.1960582137107849,0.14770975708961487,0.8500000238418579,0.46028685569763184,0.4119511544704437
194,1.0,0.19525228440761566,0.14692220091819763,0.8500000238418579,0.4592095911502838,0.41089218854904175
195,1.0,0.1944407820701599,0.14612916111946106,0.8500000238418579,0.45809775590896606,0.40980005264282227
196,1.0,0.19362707436084747,0.14533516764640808,0.8500000238418579,0.4569454789161682,0.40866661071777344
197,1.0,0.19283035397529602,0.14455683529376984,0.8500000238418579,0.45583051443099976,0.4075699746608734
198,1.0,0.19205589592456818,0.14380116760730743,0.8500000238418579,0.4547322392463684,0.4064916670322418
199,1.0,0.19128742814064026,0.14305296540260315,0.8500000238418579,0.45368605852127075,0.405465692281723
