epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
42,0.4958333373069763,0.7856704592704773,0.6932368874549866,0.5166666507720947,0.7840076684951782,0.6929413080215454
43,0.4958333373069763,0.78337562084198,0.693237841129303,0.5166666507720947,0.7817438840866089,0.6929399371147156
44,0.4958333373069763,0.7811364531517029,0.6932385563850403,0.5166666507720947,0.7795347571372986,0.6929386854171753
45,0.4958333373069763,0.7789509892463684,0.6932393312454224,0.5166666507720947,0.7773783206939697,0.6929374933242798
46,0.4958333373069763,0.7768175601959229,0.6932401061058044,0.5166666507720947,0.7752732634544373,0.6929363012313843
47,0.4958333373069763,0.774734616279602,0.6932408213615417,0.5166666507720947,0.7732177972793579,0.6929352283477783
48,0.4958333373069763,0.772700846195221,0.6932414174079895,0.5166666507720947,0.771210789680481,0.6929343342781067
49,0.4958333373069763,0.7707145810127258,0.6932419538497925,0.5166666507720947,0.7692505121231079,0.6929332613945007
50,0.4958333373069763,0.7687746286392212,0.693242609500885,0.5166666507720947,0.7673360705375671,0.6929324865341187
51,0.4958333373069763,0.7668797969818115,0.6932430267333984,0.5166666507720947,0.7654659748077393,0.692931592464447
52,0.4958333373069763,0.7650288343429565,0.6932436227798462,0.5166666507720947,0.7636391520500183,0.6929308772087097
53,0.4958333373069763,0.7632206082344055,0.6932440400123596,0.5166666507720947,0.7618547081947327,0.6929302215576172
54,0.4958333373069763,0.7614540457725525,0.6932445764541626,0.5166666507720947,0.7601112723350525,0.6929294466972351
55,0.4958333373069763,0.7597282528877258,0.693244993686676,0.5166666507720947,0.7584079504013062,0.692928671836853
56,0.4958333373069763,0.7580421566963196,0.6932452917098999,0.5166666507720947,0.7567440271377563,0.69292813539505
57,0.4958333373069763,0.7563948035240173,0.6932457089424133,0.5166666507720947,0.7551183104515076,0.6929275393486023
58,0.4958333373069763,0.754785418510437,0.6932461261749268,0.5166666507720947,0.753529965877533,0.6929270625114441
59,0.4958333373069763,0.7532128691673279,0.6932464838027954,0.5166666507720947,0.7519781589508057,0.6929265260696411
60,0.4958333373069763,0.751676619052887,0.6932466626167297,0.5166666507720947,0.7504622340202332,0.6929260492324829
61,0.4958333373069763,0.7501757144927979,0.6932469606399536,0.5166666507720947,0.7489811182022095,0.6929256319999695
62,0.4958333373069763,0.7487093806266785,0.693247377872467,0.5166666507720947,0.7475341558456421,0.6929251551628113
63,0.4958333373069763,0.7472768425941467,0.6932476162910461,0.5166666507720947,0.7461206316947937,0.6929246783256531
64,0.4958333373069763,0.7458774447441101,0.6932477951049805,0.5166666507720947,0.744739830493927,0.6929243803024292
65,0.4958333373069763,0.744510293006897,0.6932480931282043,0.5166666507720947,0.7433909773826599,0.6929239630699158
66,0.4958333373069763,0.7431749105453491,0.6932483315467834,0.5166666507720947,0.7420735955238342,0.6929236650466919
67,0.4958333373069763,0.7418705821037292,0.6932485103607178,0.5166666507720947,0.740786612033844,0.692923367023468
68,0.4958333373069763,0.7405965328216553,0.6932487487792969,0.5166666507720947,0.7395297884941101,0.6929230093955994
69,0.4958333373069763,0.7393521070480347,0.6932488679885864,0.5166666507720947,0.7383022904396057,0.6929227113723755
70,0.4958333373069763,0.738136887550354,0.6932491064071655,0.5166666507720947,0.7371035814285278,0.6929224729537964
71,0.4958333373069763,0.7369500398635864,0.6932492852210999,0.5166666507720947,0.7359329462051392,0.6929222345352173
72,0.4958333373069763,0.7357910871505737,0.6932494044303894,0.5166666507720947,0.7347897887229919,0.6929219365119934
73,0.4958333373069763,0.7346593737602234,0.693249523639679,0.5166666507720947,0.7336738109588623,0.6929218173027039
74,0.4958333373069763,0.733554482460022,0.6932496428489685,0.5166666507720947,0.7325839996337891,0.6929215788841248
75,0.4958333373069763,0.7324756383895874,0.6932498216629028,0.5166666507720947,0.7315199971199036,0.6929213404655457
76,0.4958333373069763,0.7314224243164062,0.6932498812675476,0.5166666507720947,0.7304814457893372,0.6929212212562561
77,0.4958333373069763,0.7303942441940308,0.6932500004768372,0.5166666507720947,0.7294675707817078,0.6929210424423218
78,0.4958333373069763,0.7293906807899475,0.6932502388954163,0.5166666507720947,0.7284778952598572,0.6929208040237427
79,0.4958333373069763,0.7284110188484192,0.6932502388954163,0.5166666507720947,0.7275120615959167,0.6929206848144531
80,0.4958333373069763,0.7274549603462219,0.693250298500061,0.5166666507720947,0.7265693545341492,0.6929205060005188
81,0.4958333373069763,0.7265217900276184,0.6932504773139954,0.5166666507720947,0.7256495356559753,0.6929203867912292
82,0.4958333373069763,0.7256113290786743,0.6932504773139954,0.5166666507720947,0.7247517704963684,0.6929201483726501
83,0.4958333373069763,0.724722683429718,0.6932505369186401,0.5166666507720947,0.7238759398460388,0.6929200887680054
84,0.4958333373069763,0.7238558530807495,0.6932506561279297,0.5166666507720947,0.723021388053894,0.692919909954071
85,0.4958333373069763,0.7230101227760315,0.6932507157325745,0.5166666507720947,0.7221877574920654,0.6929198503494263
86,0.4958333373069763,0.722184956073761,0.6932507753372192,0.5166666507720947,0.7213745713233948,0.6929197907447815
87,0.4958333373069763,0.7213800549507141,0.693250834941864,0.5166666507720947,0.7205812335014343,0.6929196715354919
88,0.4958333373069763,0.7205949425697327,0.693250834941864,0.5166666507720947,0.7198076248168945,0.6929195523262024
89,0.4958333373069763,0.7198293805122375,0.6932509541511536,0.5166666507720947,0.7190530300140381,0.6929194927215576
90,0.4958333373069763,0.7190826535224915,0.6932510137557983,0.5166666507720947,0.7183172702789307,0.6929194331169128
91,0.4958333373069763,0.7183545231819153,0.6932510137557983,0.5166666507720947,0.7175998091697693,0.6929193139076233
92,0.4958333373069763,0.7176445722579956,0.6932512521743774,0.5166666507720947,0.7169001698493958,0.6929191946983337
93,0.4958333373069763,0.7169522643089294,0.6932511925697327,0.5166666507720947,0.7162181735038757,0.692919135093689
94,0.4958333373069763,0.7162774205207825,0.6932512521743774,0.5166666507720947,0.7155534029006958,0.6929190158843994
95,0.4958333373069763,0.715619683265686,0.6932511925697327,0.5166666507720947,0.7149054408073425,0.6929190158843994
96,0.4958333373069763,0.7149783372879028,0.6932513117790222,0.5166666507720947,0.7142738103866577,0.6929190158843994
97,0.4958333373069763,0.7143535017967224,0.693251371383667,0.5166666507720947,0.7136581540107727,0.6929188966751099
98,0.4958333373069763,0.7137444019317627,0.693251371383667,0.5166666507720947,0.7130584120750427,0.6929188966751099
99,0.4958333373069763,0.7131509184837341,0.6932513117790222,0.5166666507720947,0.7124738097190857,0.6929188370704651
100,0.4958333373069763,0.7125726342201233,0.6932514309883118,0.5166666507720947,0.7119043469429016,0.6929187774658203
101,0.4958333373069763,0.7120092511177063,0.6932514309883118,0.5166666507720947,0.7113496661186218,0.6929187774658203
102,0.4958333373069763,0.7114603519439697,0.6932514905929565,0.5166666507720947,0.7108091711997986,0.6929187178611755
103,0.4958333373069763,0.710925817489624,0.6932514309883118,0.5166666507720947,0.7102827429771423,0.6929186582565308
104,0.4958333373069763,0.7104051113128662,0.6932514309883118,0.5166666507720947,0.7097700834274292,0.6929185390472412
105,0.4958333373069763,0.709898054599762,0.6932514309883118,0.5166666507720947,0.7092710137367249,0.692918598651886
106,0.4958333373069763,0.7094041109085083,0.6932515501976013,0.5166666507720947,0.7087846994400024,0.6929185390472412
107,0.4958333373069763,0.7089233994483948,0.6932514905929565,0.5166666507720947,0.7083113193511963,0.6929184794425964
108,0.4958333373069763,0.7084552049636841,0.6932515501976013,0.5166666507720947,0.7078503966331482,0.6929184198379517
109,0.4958333373069763,0.7079993486404419,0.6932515501976013,0.5166666507720947,0.7074019312858582,0.6929184794425964
110,0.4958333373069763,0.7075557708740234,0.6932515501976013,0.5166666507720947,0.7069652676582336,0.6929184198379517
111,0.4958333373069763,0.7071239352226257,0.6932516694068909,0.5166666507720947,0.7065402865409851,0.6929184198379517
112,0.4958333373069763,0.7067037224769592,0.6932515501976013,0.5166666507720947,0.7061269283294678,0.6929184198379517
113,0.4958333373069763,0.7062947750091553,0.6932515501976013,0.5166666507720947,0.7057244181632996,0.6929184198379517
114,0.4958333373069763,0.70589679479599,0.6932516098022461,0.5166666507720947,0.70533287525177,0.6929182410240173
115,0.4958333373069763,0.7055097818374634,0.6932516098022461,0.5166666507720947,0.7049519419670105,0.6929182410240173
116,0.4958333373069763,0.7051331400871277,0.6932516098022461,0.5166666507720947,0.7045814394950867,0.6929182410240173
117,0.4958333373069763,0.7047669291496277,0.6932516098022461,0.5166666507720947,0.7042210698127747,0.6929181814193726
118,0.4958333373069763,0.7044104933738708,0.6932516098022461,0.5166666507720947,0.7038706541061401,0.6929182410240173
119,0.4958333373069763,0.7040640711784363,0.6932516694068909,0.5166666507720947,0.7035298943519592,0.6929182410240173
120,0.4958333373069763,0.7037270665168762,0.6932516694068909,0.5166666507720947,0.7031983733177185,0.6929181814193726
121,0.4958333373069763,0.7033995985984802,0.6932516098022461,0.5166666507720947,0.7028761506080627,0.6929181814193726
122,0.4958333373069763,0.7030810713768005,0.6932516098022461,0.5166666507720947,0.7025630474090576,0.6929182410240173
123,0.4958333373069763,0.7027713656425476,0.6932516098022461,0.5166666507720947,0.7022586464881897,0.6929181814193726
124,0.4958333373069763,0.7024704813957214,0.6932516098022461,0.5166666507720947,0.7019627690315247,0.6929181218147278
125,0.4958333373069763,0.7021780610084534,0.6932516098022461,0.5166666507720947,0.701675295829773,0.6929181814193726
126,0.4958333373069763,0.7018938660621643,0.6932516694068909,0.5166666507720947,0.7013958096504211,0.6929181814193726
127,0.4958333373069763,0.7016178965568542,0.6932516694068909,0.5166666507720947,0.701124370098114,0.6929181218147278
128,0.4958333373069763,0.7013495564460754,0.6932516098022461,0.5166666507720947,0.7008606195449829,0.692918062210083
129,0.4958333373069763,0.7010889053344727,0.6932516694068909,0.5166666507720947,0.7006043791770935,0.6929181218147278
130,0.4958333373069763,0.7008358836174011,0.6932516098022461,0.5166666507720947,0.7003556489944458,0.692918062210083
131,0.4958333373069763,0.7005900144577026,0.6932516694068909,0.5166666507720947,0.7001140713691711,0.6929180026054382
132,0.4958333373069763,0.7003514170646667,0.6932516694068909,0.5166666507720947,0.6998795866966248,0.692918062210083
133,0.4958333373069763,0.7001195549964905,0.6932516694068909,0.5166666507720947,0.6996517181396484,0.6929180026054382
134,0.4958333373069763,0.6998945474624634,0.6932516694068909,0.5166666507720947,0.6994307041168213,0.6929181218147278
135,0.4958333373069763,0.6996761560440063,0.6932516694068909,0.5166666507720947,0.6992160677909851,0.6929180026054382
136,0.4958333373069763,0.6994640231132507,0.6932516694068909,0.5166666507720947,0.6990078091621399,0.692918062210083
137,0.4958333373069763,0.6992582678794861,0.6932516098022461,0.5166666507720947,0.6988056302070618,0.6929180026054382
138,0.4958333373069763,0.6990586519241333,0.6932516098022461,0.5166666507720947,0.6986095309257507,0.6929180026054382
139,0.4958333373069763,0.6988648772239685,0.6932516098022461,0.5166666507720947,0.6984192132949829,0.6929180026054382
140,0.4958333373069763,0.6986770033836365,0.6932516098022461,0.5166666507720947,0.6982346773147583,0.6929180026054382
141,0.4958333373069763,0.6984946727752686,0.6932515501976013,0.5166666507720947,0.698055624961853,0.6929180026054382
142,0.4958333373069763,0.69831782579422,0.6932516098022461,0.5166666507720947,0.6978820562362671,0.6929180026054382
143,0.4958333373069763,0.6981462836265564,0.6932516098022461,0.5166666507720947,0.6977136135101318,0.6929180026054382
144,0.4958333373069763,0.6979800462722778,0.6932515501976013,0.5166666507720947,0.697550356388092,0.6929180026054382
145,0.4958333373069763,0.6978188157081604,0.6932515501976013,0.5166666507720947,0.6973921060562134,0.6929180026054382
146,0.4958333373069763,0.6976625323295593,0.6932515501976013,0.5166666507720947,0.6972386837005615,0.692918062210083
147,0.4958333373069763,0.6975110173225403,0.6932516098022461,0.5166666507720947,0.6970899105072021,0.6929180026054382
148,0.4958333373069763,0.6973643898963928,0.6932516098022461,0.5166666507720947,0.69694584608078,0.6929180026054382
149,0.4958333373069763,0.6972219944000244,0.6932516098022461,0.5166666507720947,0.6968061923980713,0.6929180026054382
150,0.4958333373069763,0.6970842480659485,0.6932516098022461,0.5166666507720947,0.6966708898544312,0.6929180026054382
151,0.4958333373069763,0.6969506144523621,0.6932515501976013,0.5166666507720947,0.6965398788452148,0.6929180026054382
152,0.4958333373069763,0.6968212723731995,0.6932515501976013,0.5166666507720947,0.6964129209518433,0.6929180026054382
153,0.4958333373069763,0.6966959834098816,0.6932515501976013,0.5166666507720947,0.6962899565696716,0.6929179430007935
154,0.4958333373069763,0.6965746283531189,0.6932515501976013,0.5166666507720947,0.6961709260940552,0.6929179430007935
155,0.4958333373069763,0.6964570879936218,0.6932515501976013,0.5166666507720947,0.6960555911064148,0.6929178833961487
156,0.4958333373069763,0.6963434219360352,0.6932515501976013,0.5166666507720947,0.69594407081604,0.6929180026054382
157,0.4958333373069763,0.696233332157135,0.6932515501976013,0.5166666507720947,0.6958361268043518,0.6929179430007935
158,0.4958333373069763,0.6961266994476318,0.6932515501976013,0.5166666507720947,0.6957315802574158,0.692918062210083
159,0.4958333373069763,0.6960235834121704,0.6932515501976013,0.5166666507720947,0.6956303715705872,0.6929179430007935
160,0.4958333373069763,0.6959237456321716,0.6932515501976013,0.5166666507720947,0.695532500743866,0.6929178833961487
161,0.4958333373069763,0.6958272457122803,0.6932515501976013,0.5166666507720947,0.6954378485679626,0.6929180026054382
162,0.4958333373069763,0.6957338452339172,0.6932516098022461,0.5166666507720947,0.6953462958335876,0.6929180026054382
163,0.4958333373069763,0.6956434845924377,0.6932515501976013,0.5166666507720947,0.6952577233314514,0.6929180026054382
164,0.4958333373069763,0.695556104183197,0.6932515501976013,0.5166666507720947,0.695172131061554,0.6929180026054382
165,0.4958333373069763,0.6954715251922607,0.6932515501976013,0.5166666507720947,0.6950892210006714,0.6929178833961487
166,0.4958333373069763,0.6953898668289185,0.6932515501976013,0.5166666507720947,0.695009171962738,0.6929180026054382
167,0.4958333373069763,0.6953108310699463,0.6932515501976013,0.5166666507720947,0.6949317455291748,0.6929178833961487
168,0.4958333373069763,0.6952345371246338,0.6932515501976013,0.5166666507720947,0.6948570013046265,0.6929180026054382
169,0.4958333373069763,0.6951608061790466,0.6932515501976013,0.5166666507720947,0.6947848200798035,0.6929179430007935
170,0.4958333373069763,0.6950896382331848,0.6932515501976013,0.5166666507720947,0.6947149634361267,0.6929180026054382
171,0.4958333373069763,0.6950206756591797,0.6932515501976013,0.5166666507720947,0.6946473717689514,0.6929178833961487
172,0.4958333373069763,0.6949540972709656,0.6932515501976013,0.5166666507720947,0.6945822238922119,0.6929180026054382
173,0.4958333373069763,0.6948899030685425,0.6932515501976013,0.5166666507720947,0.6945191621780396,0.6929178833961487
174,0.4958333373069763,0.6948278546333313,0.6932515501976013,0.5166666507720947,0.694458544254303,0.6929179430007935
175,0.4958333373069763,0.6947678923606873,0.6932514309883118,0.5166666507720947,0.6943997740745544,0.6929178833961487
176,0.4958333373069763,0.6947100162506104,0.6932514309883118,0.5166666507720947,0.6943430304527283,0.6929178833961487
177,0.4958333373069763,0.694654107093811,0.6932514309883118,0.5166666507720947,0.6942884922027588,0.6929180026054382
178,0.4958333373069763,0.6946002840995789,0.6932514309883118,0.5166666507720947,0.694235622882843,0.6929178833961487
179,0.4958333373069763,0.6945483088493347,0.6932514905929565,0.5166666507720947,0.6941846609115601,0.6929178833961487
180,0.4958333373069763,0.6944981217384338,0.6932514309883118,0.5166666507720947,0.6941357254981995,0.6929180026054382
181,0.4958333373069763,0.6944496631622314,0.6932514309883118,0.5166666507720947,0.6940882802009583,0.6929179430007935
182,0.4958333373069763,0.6944029331207275,0.6932514309883118,0.5166666507720947,0.694042444229126,0.6929178833961487
183,0.4958333373069763,0.6943579316139221,0.6932514309883118,0.5166666507720947,0.6939984560012817,0.6929180026054382
184,0.4958333373069763,0.6943145394325256,0.6932514309883118,0.5166666507720947,0.6939559578895569,0.6929179430007935
185,0.4958333373069763,0.6942725777626038,0.6932514309883118,0.5166666507720947,0.6939149498939514,0.6929178833961487
186,0.4958333373069763,0.694232165813446,0.6932514309883118,0.5166666507720947,0.6938754320144653,0.6929179430007935
187,0.4958333373069763,0.6941932439804077,0.6932514309883118,0.5166666507720947,0.6938373446464539,0.6929180026054382
188,0.4958333373069763,0.6941556334495544,0.6932514309883118,0.5166666507720947,0.6938007473945618,0.6929179430007935
189,0.4958333373069763,0.6941195726394653,0.6932514309883118,0.5166666507720947,0.6937652230262756,0.6929178833961487
190,0.4958333373069763,0.6940847635269165,0.693251371383667,0.5166666507720947,0.6937312483787537,0.6929178833961487
191,0.4958333373069763,0.6940511465072632,0.693251371383667,0.5166666507720947,0.693698525428772,0.6929179430007935
192,0.4958333373069763,0.6940187811851501,0.693251371383667,0.5166666507720947,0.6936668157577515,0.6929178833961487
193,0.4958333373069763,0.6939877867698669,0.6932514309883118,0.5166666507720947,0.6936364769935608,0.6929178833961487
194,0.4958333373069763,0.6939577460289001,0.693251371383667,0.5166666507720947,0.6936070919036865,0.6929178833961487
195,0.4958333373069763,0.6939288973808289,0.693251371383667,0.5166666507720947,0.693578839302063,0.6929178833961487
196,0.4958333373069763,0.6939011216163635,0.693251371383667,0.5166666507720947,0.693551778793335,0.6929178833961487
197,0.4958333373069763,0.6938743591308594,0.693251371383667,0.5166666507720947,0.6935255527496338,0.6929178237915039
198,0.4958333373069763,0.6938486695289612,0.693251371383667,0.5166666507720947,0.6935003995895386,0.6929178833961487
199,0.4958333373069763,0.6938238739967346,0.693251371383667,0.5166666507720947,0.6934762597084045,0.6929178833961487
