epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
99,0.9984375238418579,0.23811157047748566,0.055900465697050095,0.612500011920929,14.891927719116211,14.710375785827637
100,0.9984375238418579,0.2361992597579956,0.05523364990949631,0.612500011920929,14.841334342956543,14.66102123260498
101,0.9984375238418579,0.23458722233772278,0.05485355854034424,0.612500011920929,14.781079292297363,14.601997375488281
102,0.9984375238418579,0.23290714621543884,0.0544077530503273,0.612500011920929,14.735841751098633,14.55799674987793
103,0.9984375238418579,0.23123657703399658,0.053968220949172974,0.612500011920929,14.663200378417969,14.486574172973633
104,0.9984375238418579,0.2294253408908844,0.05336974933743477,0.612500011920929,14.648286819458008,14.472864151000977
105,0.9984375238418579,0.22790488600730896,0.05304918810725212,0.6187499761581421,14.559377670288086,14.385159492492676
106,0.9984375238418579,0.22608408331871033,0.0524328351020813,0.625,14.560798645019531,14.387781143188477
107,0.9984375238418579,0.22459828853607178,0.05213969200849533,0.6187499761581421,14.5472412109375,14.375410079956055
108,0.9984375238418579,0.2229173481464386,0.051645468920469284,0.6187499761581421,14.50358772277832,14.332941055297852
109,0.9984375238418579,0.22153523564338684,0.05144350975751877,0.6187499761581421,14.406423568725586,14.236950874328613
110,0.9984375238418579,0.21973463892936707,0.05081383138895035,0.6187499761581421,14.342844009399414,14.174542427062988
111,0.9984375238418579,0.21832652390003204,0.050567876547575,0.625,14.333735466003418,14.166589736938477
112,0.9984375238418579,0.21655988693237305,0.04995369911193848,0.625,14.303739547729492,14.137739181518555
113,0.9984375238418579,0.21544773876667023,0.04997917264699936,0.625,14.232606887817383,14.067730903625488
114,0.996874988079071,0.21563561260700226,0.051274120807647705,0.6312500238418579,14.255556106567383,14.091753005981445
115,0.9937499761581421,0.2552180886268616,0.09190801531076431,0.625,13.800127983093262,13.637286186218262
116,0.96875,0.42862337827682495,0.26606282591819763,0.625,9.878662109375,9.716180801391602
117,0.9781249761581421,0.2976451516151428,0.1349511593580246,0.643750011920929,10.244053840637207,10.081199645996094
118,0.984375,0.26615217328071594,0.10320870578289032,0.6312500238418579,11.447343826293945,11.284443855285645
119,0.989062488079071,0.24120280146598816,0.07851917296648026,0.637499988079071,12.15682315826416,11.994443893432617
120,0.989062488079071,0.23055770993232727,0.06848424673080444,0.6312500238418579,12.527098655700684,12.365397453308105
121,0.9921875,0.22329509258270264,0.0619281604886055,0.643750011920929,12.750375747680664,12.589411735534668
122,0.9921875,0.22568269073963165,0.0650835707783699,0.643750011920929,12.349763870239258,12.189587593078613
123,0.995312511920929,0.2207147181034088,0.06093611195683479,0.6499999761581421,12.649484634399414,12.490168571472168
124,0.995312511920929,0.2172066867351532,0.058333493769168854,0.643750011920929,12.881935119628906,12.72355842590332
125,0.995312511920929,0.2140895128250122,0.05617336183786392,0.643750011920929,12.937149047851562,12.77974796295166
126,0.995312511920929,0.21130509674549103,0.05437326431274414,0.637499988079071,12.891416549682617,12.735005378723145
127,0.996874988079071,0.20870646834373474,0.05276902765035629,0.643750011920929,12.763165473937988,12.607752799987793
128,0.996874988079071,0.20625290274620056,0.05131533741950989,0.643750011920929,12.683633804321289,12.529218673706055
129,0.9984375238418579,0.20403654873371124,0.050098977982997894,0.637499988079071,12.618614196777344,12.465202331542969
130,0.9984375238418579,0.20197121798992157,0.04903809726238251,0.6312500238418579,12.51799201965332,12.36559009552002
131,0.9984375238418579,0.1999494433403015,0.04801751300692558,0.6312500238418579,12.395256042480469,12.243836402893066
132,0.9984375238418579,0.1980060338973999,0.0470549538731575,0.6187499761581421,12.32663631439209,12.176206588745117
133,0.9984375238418579,0.19620326161384583,0.04624379798769951,0.6187499761581421,12.256587028503418,12.107141494750977
134,0.9984375238418579,0.19444957375526428,0.04547305777668953,0.6187499761581421,12.166620254516602,12.018167495727539
135,0.9984375238418579,0.1928497552871704,0.04486193507909775,0.6187499761581421,12.038333892822266,11.89085578918457
136,0.9984375238418579,0.19126446545124054,0.044255487620830536,0.6187499761581421,11.992603302001953,11.846114158630371
137,0.9984375238418579,0.18982717394828796,0.04379773885011673,0.612500011920929,11.93480396270752,11.789278984069824
138,0.9984375238418579,0.18834035098552704,0.043274857103824615,0.625,11.844888687133789,11.700326919555664
139,1.0,0.18705850839614868,0.04294782504439354,0.625,11.746469497680664,11.602849960327148
140,1.0,0.1856604516506195,0.04248189181089401,0.625,11.686633110046387,11.543944358825684
141,1.0,0.1843382716178894,0.04210071265697479,0.625,11.610600471496582,11.468865394592285
142,1.0,0.18309807777404785,0.041813354939222336,0.625,11.493149757385254,11.352364540100098
143,1.0,0.18182358145713806,0.04148119315505028,0.625,11.415498733520508,11.275643348693848
144,1.0,0.1805841624736786,0.0411640964448452,0.6187499761581421,11.335614204406738,11.19667911529541
145,1.0,0.17943675816059113,0.04093801975250244,0.6187499761581421,11.211234092712402,11.07321834564209
146,1.0,0.1782037615776062,0.040617503225803375,0.6187499761581421,11.157880783081055,11.020772933959961
147,1.0,0.177053302526474,0.040372274816036224,0.6187499761581421,11.070016860961914,10.933810234069824
148,1.0,0.17592479288578033,0.04013608396053314,0.6187499761581421,10.965774536132812,10.830451965332031
149,1.0,0.17481419444084167,0.0399094857275486,0.6187499761581421,10.864378929138184,10.729938507080078
150,1.0,0.17370042204856873,0.039676982909440994,0.6187499761581421,10.850957870483398,10.717397689819336
151,1.0,0.17258933186531067,0.039431482553482056,0.6187499761581421,10.717313766479492,10.584604263305664
152,1.0,0.17151564359664917,0.03921740502119064,0.612500011920929,10.599580764770508,10.467745780944824
153,1.0,0.1704244613647461,0.03899742290377617,0.612500011920929,10.589574813842773,10.458601951599121
154,1.0,0.16940218210220337,0.038829781115055084,0.6187499761581421,10.478748321533203,10.348624229431152
155,1.0,0.16834837198257446,0.038627929985523224,0.625,10.347537994384766,10.218266487121582
156,1.0,0.16729363799095154,0.03841346502304077,0.6187499761581421,10.15931510925293,10.03087329864502
157,1.0,0.16625764966011047,0.03820613771677017,0.6187499761581421,10.113706588745117,9.986089706420898
158,1.0,0.16527438163757324,0.03805101290345192,0.6187499761581421,9.962322235107422,9.835538864135742
159,1.0,0.16423751413822174,0.037843845784664154,0.6187499761581421,9.789634704589844,9.663673400878906
160,1.0,0.16323243081569672,0.03765210509300232,0.6187499761581421,9.782500267028809,9.657346725463867
161,1.0,0.16223593056201935,0.037456948310136795,0.6187499761581421,9.642448425292969,9.518089294433594
162,1.0,0.16128894686698914,0.03730800002813339,0.6187499761581421,9.52564811706543,9.402091026306152
163,1.0,0.1602875292301178,0.03710730001330376,0.6187499761581421,9.433329582214355,9.310564994812012
164,1.0,0.15931430459022522,0.0369127057492733,0.6187499761581421,9.315804481506348,9.19381046295166
165,1.0,0.1584385633468628,0.036818016320466995,0.6187499761581421,9.243400573730469,9.122196197509766
166,1.0,0.157491534948349,0.03664548695087433,0.6187499761581421,9.117656707763672,8.997210502624512
167,1.0,0.15656942129135132,0.03648240119218826,0.6187499761581421,9.077033042907715,8.957347869873047
168,1.0,0.1556989848613739,0.03636913374066353,0.6187499761581421,8.994562149047852,8.875631332397461
169,1.0,0.15474164485931396,0.03616682067513466,0.625,8.862408638000488,8.744232177734375
170,1.0,0.1538774073123932,0.03605015203356743,0.6187499761581421,8.775625228881836,8.658193588256836
171,1.0,0.15295054018497467,0.03586254268884659,0.6187499761581421,8.73438835144043,8.617681503295898
172,1.0,0.15207412838935852,0.03570414334535599,0.625,8.58731460571289,8.471328735351562
173,1.0,0.15118816494941711,0.03554295375943184,0.625,8.573600769042969,8.458333969116211
174,1.0,0.15036088228225708,0.03542933240532875,0.625,8.42989444732666,8.315343856811523
175,1.0,0.14948144555091858,0.03526470810174942,0.625,8.335183143615723,8.22134017944336
176,1.0,0.1486615240573883,0.035152334719896317,0.6312500238418579,8.255071640014648,8.141939163208008
177,1.0,0.14773604273796082,0.03493611514568329,0.6312500238418579,8.11317253112793,8.000744819641113
178,1.0,0.14697644114494324,0.034869663417339325,0.6312500238418579,8.044323921203613,7.932581424713135
179,1.0,0.14601993560791016,0.034600503742694855,0.6312500238418579,7.844346523284912,7.7332892417907715
180,1.0,0.1454049050807953,0.03466343134641647,0.6312500238418579,7.757231712341309,7.646849155426025
181,1.0,0.1445022076368332,0.03443903475999832,0.6312500238418579,7.588717460632324,7.479013919830322
182,1.0,0.143758624792099,0.034369271248579025,0.637499988079071,7.578929901123047,7.4698944091796875
183,1.0,0.14281991124153137,0.03409617021679878,0.637499988079071,7.4700164794921875,7.3616461753845215
184,1.0,0.1421680599451065,0.03410772234201431,0.637499988079071,7.399393558502197,7.29168176651001
185,1.0,0.14132055640220642,0.03391529992222786,0.637499988079071,7.198090553283691,7.091031074523926
186,1.0,0.14053115248680115,0.03377089649438858,0.643750011920929,7.1514739990234375,7.045053958892822
187,1.0,0.13961388170719147,0.03350073844194412,0.643750011920929,6.969862937927246,6.864096164703369
188,1.0,0.13891534507274628,0.033442772924900055,0.643750011920929,6.916220664978027,6.811079978942871
189,1.0,0.1381036788225174,0.03325914591550827,0.643750011920929,6.827800750732422,6.723291873931885
190,1.0,0.1373206526041031,0.033107079565525055,0.643750011920929,6.7240753173828125,6.6201934814453125
191,1.0,0.13650883734226227,0.03292102366685867,0.643750011920929,6.6245903968811035,6.521329402923584
192,1.0,0.13587552309036255,0.03290081396698952,0.643750011920929,6.493443489074707,6.390799522399902
193,1.0,0.13510194420814514,0.032740961760282516,0.637499988079071,6.458778381347656,6.3567352294921875
194,1.0,0.1343006044626236,0.032546427100896835,0.637499988079071,6.433720588684082,6.3322930335998535
195,1.0,0.1336224526166916,0.032474055886268616,0.643750011920929,6.37790584564209,6.277071475982666
196,1.0,0.1329381763935089,0.032383888959884644,0.6499999761581421,6.261979103088379,6.161744594573975
197,1.0,0.13214147090911865,0.03217681124806404,0.6499999761581421,6.143852710723877,6.044193267822266
198,1.0,0.13146193325519562,0.03207796812057495,0.6499999761581421,6.100613594055176,6.001545429229736
199,1.0,0.13077548146247864,0.031974516808986664,0.643750011920929,6.117606163024902,6.019105911254883
