epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
43,0.909375011920929,0.37078192830085754,0.3209153413772583,0.675000011920929,0.6384692192077637,0.5885859131813049
44,0.9156249761581421,0.3662453293800354,0.31634587049484253,0.6875,0.637525200843811,0.5876070261001587
45,0.9156249761581421,0.3618670403957367,0.311928391456604,0.6875,0.6363295316696167,0.5863671898841858
46,0.921875,0.3576090931892395,0.30762436985969543,0.699999988079071,0.6352616548538208,0.5852512121200562
47,0.9312499761581421,0.35348397493362427,0.3034510016441345,0.6875,0.6343075037002563,0.5842491388320923
48,0.934374988079071,0.3496646583080292,0.2995843291282654,0.699999988079071,0.6333743929862976,0.5832701921463013
49,0.934374988079071,0.3457760214805603,0.2956497073173523,0.699999988079071,0.632282555103302,0.5821298956871033
50,0.934374988079071,0.34198909997940063,0.2918112277984619,0.6875,0.6317042112350464,0.5814976692199707
51,0.934374988079071,0.3382810950279236,0.28804779052734375,0.6875,0.630990207195282,0.5807271003723145
52,0.934374988079071,0.33474332094192505,0.2844555079936981,0.6875,0.630522608757019,0.5802076458930969
53,0.940625011920929,0.331214964389801,0.2808762490749359,0.6875,0.6300897598266602,0.5797243118286133
54,0.940625011920929,0.32789701223373413,0.27750590443611145,0.6875,0.6299222111701965,0.5795032382011414
55,0.940625011920929,0.3246241807937622,0.2741793990135193,0.6875,0.6301512718200684,0.5796765089035034
56,0.9437500238418579,0.32141730189323425,0.27091461420059204,0.6875,0.6300307512283325,0.5794965624809265
57,0.9437500238418579,0.31832024455070496,0.2677605450153351,0.6875,0.6297858953475952,0.5791986584663391
58,0.9437500238418579,0.31507039070129395,0.2644595205783844,0.6875,0.6297298669815063,0.579092800617218
59,0.9468749761581421,0.3119754493236542,0.26131296157836914,0.6875,0.629227340221405,0.5785362124443054
60,0.949999988079071,0.3086279630661011,0.25790935754776,0.6875,0.6293734312057495,0.5786237716674805
61,0.949999988079071,0.30543023347854614,0.25465285778045654,0.675000011920929,0.6305184364318848,0.5797113180160522
62,0.953125,0.302152156829834,0.25131890177726746,0.675000011920929,0.6311978697776794,0.58033686876297
63,0.9593750238418579,0.2989000976085663,0.24801483750343323,0.675000011920929,0.632084846496582,0.5811751484870911
64,0.9593750238418579,0.29581063985824585,0.24487848579883575,0.675000011920929,0.6326703429222107,0.5817137956619263
65,0.9593750238418579,0.29276973009109497,0.24179045855998993,0.675000011920929,0.6324622631072998,0.5814630389213562
66,0.9624999761581421,0.28957587480545044,0.23856039345264435,0.675000011920929,0.6327859163284302,0.5817515254020691
67,0.9624999761581421,0.28625279664993286,0.23520056903362274,0.675000011920929,0.634062647819519,0.5829920768737793
68,0.9624999761581421,0.28333795070648193,0.2322484701871872,0.675000011920929,0.6346428394317627,0.5835340619087219
69,0.965624988079071,0.2803012728691101,0.22917358577251434,0.675000011920929,0.6342261433601379,0.5830802917480469
70,0.965624988079071,0.2774914801120758,0.2263304442167282,0.675000011920929,0.6361459493637085,0.5849688649177551
71,0.965624988079071,0.27470216155052185,0.22350947558879852,0.675000011920929,0.636601448059082,0.5853945016860962
72,0.965624988079071,0.27215519547462463,0.22093024849891663,0.675000011920929,0.638076663017273,0.5868322253227234
73,0.965624988079071,0.2695581316947937,0.218296617269516,0.675000011920929,0.6384552717208862,0.5871787071228027
74,0.96875,0.2669593393802643,0.21567031741142273,0.675000011920929,0.6387355327606201,0.5874367952346802
75,0.96875,0.2645609974861145,0.21325623989105225,0.675000011920929,0.6382953524589539,0.5869883298873901
76,0.96875,0.2621304988861084,0.21081647276878357,0.6875,0.6400719285011292,0.5887508988380432
77,0.96875,0.25967589020729065,0.20834624767303467,0.6875,0.6398037075996399,0.5884683728218079
78,0.96875,0.25720953941345215,0.20586879551410675,0.6875,0.6406500339508057,0.5893076658248901
79,0.96875,0.25499606132507324,0.20364773273468018,0.6875,0.6406322121620178,0.5892786979675293
80,0.971875011920929,0.2526957392692566,0.2013343870639801,0.6875,0.6409055590629578,0.5895384550094604
81,0.971875011920929,0.25043851137161255,0.19906620681285858,0.6875,0.6417280435562134,0.5903536081314087
82,0.971875011920929,0.2484312802553177,0.19705361127853394,0.6875,0.642021894454956,0.5906454920768738
83,0.971875011920929,0.24637198448181152,0.19499705731868744,0.6875,0.6407915353775024,0.5894229412078857
84,0.971875011920929,0.2443218231201172,0.19295451045036316,0.6875,0.6413977742195129,0.5900340676307678
85,0.971875011920929,0.24238403141498566,0.19102182984352112,0.6875,0.6405373215675354,0.5891831517219543
86,0.9750000238418579,0.24059736728668213,0.18924875557422638,0.6875,0.6406944990158081,0.5893553495407104
87,0.9750000238418579,0.2386043816804886,0.18726912140846252,0.699999988079071,0.639413595199585,0.5880861282348633
88,0.9750000238418579,0.23653049767017365,0.18520912528038025,0.699999988079071,0.6408108472824097,0.5894977450370789
89,0.9750000238418579,0.23451587557792664,0.18321141600608826,0.699999988079071,0.6411320567131042,0.5898445248603821
90,0.9750000238418579,0.23280362784862518,0.1815226674079895,0.699999988079071,0.6424935460090637,0.5912246704101562
91,0.9781249761581421,0.23069791495800018,0.17944002151489258,0.7124999761581421,0.6422672271728516,0.5910248756408691
92,0.9781249761581421,0.22883248329162598,0.1776007115840912,0.7124999761581421,0.6429877877235413,0.5917723774909973
93,0.9781249761581421,0.2270933836698532,0.17588815093040466,0.7124999761581421,0.6436293125152588,0.5924398303031921
94,0.9781249761581421,0.22529104351997375,0.1741117537021637,0.7250000238418579,0.6437358260154724,0.5925731658935547
95,0.9781249761581421,0.223609060049057,0.1724606156349182,0.7250000238418579,0.6453232765197754,0.5941948294639587
96,0.9781249761581421,0.2220795452594757,0.1709669679403305,0.7250000238418579,0.6451774835586548,0.5940908193588257
97,0.9781249761581421,0.22024929523468018,0.1691788136959076,0.7250000238418579,0.6467364430427551,0.5956869125366211
98,0.9781249761581421,0.2183799296617508,0.16734695434570312,0.7250000238418579,0.6464020013809204,0.5953949689865112
99,0.9781249761581421,0.21636848151683807,0.16537810862064362,0.7250000238418579,0.6472846865653992,0.5963172316551208
100,0.981249988079071,0.21443799138069153,0.1634909212589264,0.737500011920929,0.648078441619873,0.5971603393554688
101,0.981249988079071,0.21277745068073273,0.16188021004199982,0.737500011920929,0.6463867425918579,0.5955138206481934
102,0.981249988079071,0.21123650670051575,0.16038259863853455,0.737500011920929,0.646753191947937,0.5959280133247375
103,0.981249988079071,0.20962166786193848,0.1588226854801178,0.737500011920929,0.6471821069717407,0.5964180827140808
104,0.981249988079071,0.20823316276073456,0.1574876606464386,0.737500011920929,0.6478668451309204,0.5971445441246033
105,0.981249988079071,0.20676961541175842,0.15606817603111267,0.737500011920929,0.6467933058738708,0.5961238145828247
106,0.981249988079071,0.20526817440986633,0.15462766587734222,0.737500011920929,0.6468980312347412,0.5962952971458435
107,0.981249988079071,0.20379586517810822,0.15322163701057434,0.737500011920929,0.6479793787002563,0.5974413752555847
108,0.981249988079071,0.20254071056842804,0.1520335078239441,0.737500011920929,0.6468465328216553,0.5963781476020813
109,0.981249988079071,0.2012091875076294,0.15076658129692078,0.737500011920929,0.6463052034378052,0.59589684009552
110,0.981249988079071,0.1997397243976593,0.14936140179634094,0.737500011920929,0.6464096903800964,0.5960720181465149
111,0.981249988079071,0.19860783219337463,0.14829948544502258,0.737500011920929,0.6469219923019409,0.5966523289680481
112,0.981249988079071,0.197330504655838,0.14709393680095673,0.737500011920929,0.6447926163673401,0.5945984721183777
113,0.981249988079071,0.19588883221149445,0.1457313597202301,0.737500011920929,0.6437751054763794,0.5936641693115234
114,0.981249988079071,0.19408705830574036,0.1440141499042511,0.737500011920929,0.6445817351341248,0.594558835029602
115,0.981249988079071,0.19263891875743866,0.14265482127666473,0.75,0.6425052881240845,0.5925689339637756
116,0.981249988079071,0.19127020239830017,0.14136645197868347,0.75,0.6420732736587524,0.5922123193740845
117,0.984375,0.18995633721351624,0.14013247191905975,0.75,0.6414677500724792,0.5916924476623535
118,0.984375,0.1885577142238617,0.13882161676883698,0.75,0.6416440606117249,0.5919562578201294
119,0.984375,0.18716683983802795,0.13752074539661407,0.75,0.6391183137893677,0.5895268321037292
120,0.984375,0.18588575720787048,0.13633835315704346,0.75,0.6379142999649048,0.5884232521057129
121,0.984375,0.18479152023792267,0.13533982634544373,0.75,0.6389871835708618,0.5895845890045166
122,0.984375,0.18368682265281677,0.13432523608207703,0.75,0.6364536881446838,0.5871485471725464
123,0.984375,0.18215972185134888,0.13290226459503174,0.75,0.6352592706680298,0.5860592722892761
124,0.984375,0.18048620223999023,0.1313363015651703,0.75,0.6349091529846191,0.5858222246170044
125,0.984375,0.17902512848377228,0.1299847513437271,0.75,0.6311275959014893,0.5821447968482971
126,0.984375,0.17787514626979828,0.12894099950790405,0.75,0.6274021863937378,0.5785276293754578
127,0.987500011920929,0.17655980587005615,0.1277313530445099,0.762499988079071,0.6252471208572388,0.5764767527580261
128,0.987500011920929,0.17522069811820984,0.12649771571159363,0.762499988079071,0.6247921586036682,0.5761302709579468
129,0.987500011920929,0.17397543787956238,0.12536032497882843,0.762499988079071,0.6248721480369568,0.5763102173805237
130,0.987500011920929,0.1726856380701065,0.12416929006576538,0.762499988079071,0.6247254610061646,0.5762706995010376
131,0.987500011920929,0.1718025803565979,0.12339378893375397,0.762499988079071,0.6253259778022766,0.5769748091697693
132,0.987500011920929,0.1707293689250946,0.12242510169744492,0.762499988079071,0.6237306594848633,0.5754866600036621
133,0.987500011920929,0.16953018307685852,0.12134402990341187,0.762499988079071,0.6225147247314453,0.5744047164916992
134,0.987500011920929,0.16807995736598969,0.12002561241388321,0.762499988079071,0.623657763004303,0.5756693482398987
135,0.987500011920929,0.16677573323249817,0.11883946508169174,0.762499988079071,0.621627688407898,0.573759138584137
136,0.987500011920929,0.16541637480258942,0.11760041862726212,0.762499988079071,0.6207248568534851,0.5729727745056152
137,0.987500011920929,0.16398930549621582,0.11629025638103485,0.75,0.6189782619476318,0.5713452100753784
138,0.987500011920929,0.1627918779850006,0.1152111291885376,0.762499988079071,0.6179969310760498,0.5704826712608337
139,0.9906250238418579,0.1615115851163864,0.11404867470264435,0.762499988079071,0.6174219846725464,0.5700260996818542
140,0.9906250238418579,0.16042956709861755,0.11308719962835312,0.762499988079071,0.6167939305305481,0.5695160031318665
141,0.9906250238418579,0.1593286544084549,0.11210336536169052,0.762499988079071,0.6159965991973877,0.5688357949256897
142,0.9906250238418579,0.15828952193260193,0.11118040978908539,0.762499988079071,0.6156226396560669,0.5685808062553406
143,0.9906250238418579,0.15720267593860626,0.1102173924446106,0.762499988079071,0.6148079633712769,0.5678924322128296
144,0.9906250238418579,0.1562635451555252,0.1094013899564743,0.762499988079071,0.6143149137496948,0.5675221681594849
145,0.9906250238418579,0.15522567927837372,0.10848812758922577,0.762499988079071,0.6131166815757751,0.566445529460907
146,0.9906250238418579,0.15426620841026306,0.10764918476343155,0.762499988079071,0.6133733987808228,0.5668255686759949
147,0.9906250238418579,0.1533239483833313,0.1068287342786789,0.762499988079071,0.6127902865409851,0.5663589835166931
148,0.9906250238418579,0.15256263315677643,0.10618162155151367,0.762499988079071,0.6121519207954407,0.5658353567123413
149,0.9906250238418579,0.15156392753124237,0.10530418157577515,0.762499988079071,0.6116980314254761,0.5655118227005005
150,0.9906250238418579,0.15074169635772705,0.10461246967315674,0.762499988079071,0.6110303997993469,0.5649697184562683
151,0.9906250238418579,0.14968658983707428,0.10368025302886963,0.762499988079071,0.6095959544181824,0.5636578798294067
152,0.9906250238418579,0.1489785760641098,0.10309618711471558,0.762499988079071,0.6094915270805359,0.5636793971061707
153,0.9906250238418579,0.1481337696313858,0.10237965732812881,0.762499988079071,0.6089579463005066,0.5632826685905457
154,0.9906250238418579,0.14684495329856873,0.1012348085641861,0.762499988079071,0.6090800762176514,0.563548743724823
155,0.9906250238418579,0.1453647017478943,0.0998956635594368,0.762499988079071,0.6083710789680481,0.5629819631576538
156,0.9906250238418579,0.14388486742973328,0.09856019169092178,0.762499988079071,0.6080735325813293,0.5628302693367004
157,0.9906250238418579,0.1427881419658661,0.09760642796754837,0.762499988079071,0.6074661016464233,0.5623595118522644
158,0.9937499761581421,0.141669362783432,0.09662085771560669,0.762499988079071,0.6056665182113647,0.5606900453567505
159,0.9937499761581421,0.14040590822696686,0.09549276530742645,0.762499988079071,0.6046546697616577,0.5598210096359253
160,0.9937499761581421,0.13938245177268982,0.09461233019828796,0.762499988079071,0.6052218079566956,0.5605285167694092
161,0.9937499761581421,0.13833746314048767,0.0937056615948677,0.762499988079071,0.6061696410179138,0.5616153478622437
162,0.9937499761581421,0.13758143782615662,0.09308836609125137,0.762499988079071,0.6061073541641235,0.5616900324821472
163,0.9937499761581421,0.13674917817115784,0.09239251911640167,0.762499988079071,0.6027955412864685,0.5585123896598816
164,0.9937499761581421,0.135934978723526,0.09171350300312042,0.762499988079071,0.6015326976776123,0.5573849081993103
165,0.9937499761581421,0.13492712378501892,0.09083808213472366,0.762499988079071,0.602094829082489,0.5580779314041138
166,0.9937499761581421,0.13415272533893585,0.09019222855567932,0.762499988079071,0.6022515892982483,0.5583589673042297
167,0.9937499761581421,0.13334563374519348,0.0895138755440712,0.762499988079071,0.6022263765335083,0.5584745407104492
168,0.9937499761581421,0.1325383484363556,0.0888511911034584,0.75,0.6016375422477722,0.5580289959907532
169,0.9937499761581421,0.13170400261878967,0.08815784007310867,0.75,0.599905788898468,0.5564361810684204
170,0.9937499761581421,0.1310308575630188,0.08762110769748688,0.75,0.5995131731033325,0.5561765432357788
171,0.9937499761581421,0.13033351302146912,0.08705887198448181,0.762499988079071,0.599531352519989,0.5563358068466187
172,0.9937499761581421,0.12965431809425354,0.0865212231874466,0.75,0.5981498956680298,0.5550876259803772
173,0.9937499761581421,0.12893351912498474,0.08593091368675232,0.75,0.5968424081802368,0.5539188981056213
174,0.9937499761581421,0.1282121241092682,0.08535093814134598,0.75,0.5972678065299988,0.5544793605804443
175,0.9937499761581421,0.12751001119613647,0.08478084951639175,0.75,0.5969046354293823,0.5542503595352173
176,0.9937499761581421,0.12683986127376556,0.08424767851829529,0.75,0.5964022874832153,0.5538865327835083
177,0.9937499761581421,0.1263183057308197,0.08386372029781342,0.762499988079071,0.5939961671829224,0.5516189336776733
178,0.9937499761581421,0.1256447732448578,0.08333270251750946,0.7749999761581421,0.5946614146232605,0.5524280071258545
179,0.9937499761581421,0.1248079165816307,0.08263790607452393,0.762499988079071,0.5961093306541443,0.5540160536766052
180,0.9937499761581421,0.12427383661270142,0.08224229514598846,0.762499988079071,0.5943573713302612,0.5524040460586548
181,0.9937499761581421,0.12353291362524033,0.08164454251527786,0.762499988079071,0.5946413278579712,0.5528335571289062
182,0.9937499761581421,0.12298202514648438,0.08123514801263809,0.762499988079071,0.5953453779220581,0.5536707639694214
183,0.9937499761581421,0.12231332063674927,0.08069896697998047,0.75,0.5951242446899414,0.5535848140716553
184,0.9937499761581421,0.12171737104654312,0.08024121075868607,0.75,0.5933912992477417,0.551993727684021
185,0.9937499761581421,0.12102703750133514,0.079694002866745,0.762499988079071,0.593126118183136,0.5518739819526672
186,0.9937499761581421,0.12041821330785751,0.07923224568367004,0.75,0.5935802459716797,0.5524768829345703
187,0.9937499761581421,0.11988912522792816,0.07884807884693146,0.75,0.5946586728096008,0.5536922216415405
188,0.9937499761581421,0.11939281225204468,0.07848449051380157,0.75,0.5960038304328918,0.5551658868789673
189,0.9937499761581421,0.11878062784671783,0.07800339162349701,0.75,0.5967618823051453,0.5560604333877563
190,0.9937499761581421,0.1180410385131836,0.07740496844053268,0.75,0.5964663028717041,0.5559121370315552
191,0.9937499761581421,0.1174146756529808,0.076922707259655,0.75,0.5941516160964966,0.5537335276603699
192,0.9937499761581421,0.11681994050741196,0.0764666348695755,0.762499988079071,0.5929678082466125,0.5526959300041199
193,0.9937499761581421,0.1161780133843422,0.07596932351589203,0.762499988079071,0.5943564772605896,0.5542252659797668
194,0.9937499761581421,0.11566030979156494,0.07558854669332504,0.75,0.5946670174598694,0.5546687841415405
195,0.9937499761581421,0.11503231525421143,0.07509560883045197,0.762499988079071,0.5936322212219238,0.5537728071212769
196,0.9937499761581421,0.11449676752090454,0.0746968686580658,0.762499988079071,0.5941459536552429,0.5544144511222839
197,0.9937499761581421,0.11392201483249664,0.07424794137477875,0.762499988079071,0.5933119654655457,0.5537142753601074
198,0.9937499761581421,0.11345355212688446,0.07392057031393051,0.75,0.5925264358520508,0.5530729293823242
199,0.9937499761581421,0.11295924335718155,0.07356687635183334,0.762499988079071,0.5927349328994751,0.5534185171127319
