epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
39,1.0,0.4679953157901764,0.013865679502487183,1.0,0.4991382658481598,0.05306205898523331
40,1.0,0.45449528098106384,0.013695118017494678,1.0,0.4859594404697418,0.052952736616134644
41,1.0,0.4414151608943939,0.013514576479792595,1.0,0.4731380045413971,0.052780382335186005
42,1.0,0.4287511706352234,0.013335442170500755,1.0,0.4607376158237457,0.05261759087443352
43,1.0,0.41648077964782715,0.013141090981662273,1.0,0.4486681818962097,0.05238703638315201
44,1.0,0.4045795798301697,0.012929136864840984,1.0,0.43694162368774414,0.05213125795125961
45,1.0,0.39303523302078247,0.0127110555768013,1.0,0.4256563186645508,0.051952291280031204
46,1.0,0.3818482458591461,0.012487983331084251,1.0,0.41468533873558044,0.05173836275935173
47,1.0,0.3710319697856903,0.01229122094810009,1.0,0.40394526720046997,0.05140987038612366
48,1.0,0.36058077216148376,0.012120181694626808,1.0,0.39347466826438904,0.05102725699543953
49,1.0,0.3504871726036072,0.01198168657720089,1.0,0.38356226682662964,0.05086613819003105
50,1.0,0.34074079990386963,0.011853350326418877,1.0,0.3739759027957916,0.05070159584283829
51,1.0,0.33133095502853394,0.011742633767426014,1.0,0.36450672149658203,0.05035410076379776
52,1.0,0.32224100828170776,0.01165041234344244,1.0,0.35553812980651855,0.05019067972898483
53,1.0,0.3134651780128479,0.011552421376109123,1.0,0.3467877507209778,0.049928583204746246
54,1.0,0.304986834526062,0.011445562355220318,1.0,0.33819374442100525,0.049538664519786835
55,1.0,0.29679760336875916,0.01135038398206234,1.0,0.33011117577552795,0.04938521236181259
56,1.0,0.2888936400413513,0.011257587932050228,1.0,0.32217124104499817,0.049077097326517105
57,1.0,0.28125709295272827,0.011146404780447483,1.0,0.31433284282684326,0.048607610166072845
58,1.0,0.27387914061546326,0.011036688461899757,1.0,0.3068912625312805,0.04828420281410217
59,1.0,0.2667592167854309,0.010931718163192272,1.0,0.29976823925971985,0.048021622002124786
60,1.0,0.2598934471607208,0.010832712054252625,1.0,0.2926429808139801,0.04752972349524498
61,1.0,0.2532539665699005,0.010738197714090347,1.0,0.2858581244945526,0.04715419188141823
62,1.0,0.24683864414691925,0.01064022071659565,1.0,0.27923160791397095,0.04671173915266991
63,1.0,0.24063698947429657,0.010537957772612572,1.0,0.272848904132843,0.046300359070301056
64,1.0,0.2346002757549286,0.010394173674285412,1.0,0.2666834890842438,0.04591754078865051
65,1.0,0.22869975864887238,0.010208447463810444,1.0,0.2602311670780182,0.04507840797305107
66,1.0,0.22290852665901184,0.00996447540819645,1.0,0.25399249792099,0.044286616146564484
67,1.0,0.21727991104125977,0.009723070077598095,1.0,0.2480202615261078,0.043628595769405365
68,1.0,0.2118500918149948,0.009558099322021008,1.0,0.2420116364955902,0.042795125395059586
69,1.0,0.2066035270690918,0.00941746961325407,1.0,0.23644879460334778,0.042238328605890274
70,1.0,0.20155496895313263,0.009316240437328815,1.0,0.23112717270851135,0.04178088158369064
71,1.0,0.19667068123817444,0.009235987439751625,1.0,0.2258950024843216,0.0412471666932106
72,1.0,0.19192270934581757,0.009114165790379047,1.0,0.22106751799583435,0.04094947502017021
73,1.0,0.1873502880334854,0.009014121256768703,1.0,0.21630077064037323,0.04056907817721367
74,1.0,0.18294303119182587,0.008931932039558887,1.0,0.21170584857463837,0.040203094482421875
75,1.0,0.17868176102638245,0.008842699229717255,1.0,0.20710282027721405,0.03969467058777809
76,1.0,0.1745598018169403,0.008765038102865219,1.0,0.20278482139110565,0.03934038057923317
77,1.0,0.17055967450141907,0.00867475662380457,1.0,0.1987277865409851,0.03911864012479782
78,1.0,0.166692852973938,0.008593842387199402,1.0,0.1945914328098297,0.03868913650512695
79,1.0,0.16292515397071838,0.008483590558171272,1.0,0.1906181275844574,0.03830445930361748
80,1.0,0.15928268432617188,0.008384667336940765,1.0,0.18686120212078094,0.03802662342786789
81,1.0,0.1557670682668686,0.00831051729619503,1.0,0.18322236835956573,0.03777176886796951
82,1.0,0.15237829089164734,0.008259754627943039,1.0,0.17967447638511658,0.037485986948013306
83,1.0,0.14911122620105743,0.008208110928535461,1.0,0.17624297738075256,0.037207312881946564
84,1.0,0.1459709107875824,0.008177670650184155,1.0,0.1729154735803604,0.036917418241500854
85,1.0,0.14293742179870605,0.008135933429002762,1.0,0.16983437538146973,0.03676413744688034
86,1.0,0.1400182545185089,0.008101771585643291,1.0,0.16676339507102966,0.036511607468128204
87,1.0,0.13719363510608673,0.008051020093262196,1.0,0.16388331353664398,0.03634423390030861
88,1.0,0.13446137309074402,0.00799647904932499,1.0,0.16095587611198425,0.03604407235980034
89,1.0,0.13179337978363037,0.007925912737846375,1.0,0.158255472779274,0.03589756041765213
90,1.0,0.12920863926410675,0.00785934180021286,1.0,0.1557745635509491,0.035876356065273285
91,1.0,0.1267203390598297,0.007796482648700476,1.0,0.15316101908683777,0.035639043897390366
92,1.0,0.12431572377681732,0.007739008869975805,1.0,0.15066349506378174,0.035441040992736816
93,1.0,0.12199167162179947,0.007679673843085766,1.0,0.14852258563041687,0.03551681712269783
94,1.0,0.11976183950901031,0.00763749098405242,1.0,0.14623847603797913,0.03537667915225029
95,1.0,0.11761113256216049,0.007601522840559483,1.0,0.1439039409160614,0.035110317170619965
96,1.0,0.11554352939128876,0.007568676024675369,1.0,0.14176374673843384,0.034953609108924866
97,1.0,0.11355437338352203,0.00753417331725359,1.0,0.13958962261676788,0.034693580120801926
98,1.0,0.11163439601659775,0.007502912078052759,1.0,0.1374935358762741,0.03444482758641243
99,1.0,0.10977456718683243,0.00746080931276083,1.0,0.1356925666332245,0.034418150782585144
100,1.0,0.1079932227730751,0.007427731063216925,1.0,0.13371315598487854,0.034150708466768265
101,1.0,0.10626482963562012,0.007387691643089056,1.0,0.13171914219856262,0.033805523067712784
102,1.0,0.10459306091070175,0.007337824907153845,1.0,0.13000822067260742,0.03367872163653374
103,1.0,0.10298556089401245,0.007296419702470303,1.0,0.12835189700126648,0.03356871008872986
104,1.0,0.10143370926380157,0.007275036070495844,1.0,0.12660548090934753,0.03331994637846947
105,1.0,0.09993396699428558,0.007246747612953186,1.0,0.12492012977600098,0.033063482493162155
106,1.0,0.09847688674926758,0.007195460610091686,1.0,0.12341920286417007,0.03293975442647934
107,1.0,0.09706902503967285,0.0071507589891552925,1.0,0.12205131351947784,0.03291941434144974
108,1.0,0.09571797400712967,0.007131949067115784,1.0,0.12060849368572235,0.03277938440442085
109,1.0,0.0944080725312233,0.0071029337123036385,1.0,0.11916504055261612,0.03258048743009567
110,1.0,0.0931369960308075,0.007060152944177389,1.0,0.1177830696105957,0.03241162747144699
111,1.0,0.0919070616364479,0.007031179964542389,1.0,0.11641420423984528,0.03221939504146576
112,1.0,0.09071528911590576,0.0069994875229895115,1.0,0.11534808576107025,0.03228795528411865
113,1.0,0.08955882489681244,0.0069582825526595116,1.0,0.11406419426202774,0.03209167346358299
114,1.0,0.08843657374382019,0.006913685239851475,1.0,0.11282740533351898,0.03192092105746269
115,1.0,0.08734843879938126,0.006884189788252115,1.0,0.11167402565479279,0.03181260824203491
116,1.0,0.08629529178142548,0.006858774460852146,1.0,0.11048553138971329,0.03161777928471565
117,1.0,0.08526954799890518,0.00681063299998641,1.0,0.10947362333536148,0.03157070651650429
118,1.0,0.0842818170785904,0.0067791626788675785,1.0,0.10846643149852753,0.03150133416056633
119,1.0,0.08332468569278717,0.0067481049336493015,1.0,0.10734739154577255,0.031294532120227814
120,1.0,0.08239112794399261,0.006718067917972803,1.0,0.10632626712322235,0.031159162521362305
121,1.0,0.08148707449436188,0.006682360079139471,1.0,0.10527608543634415,0.03095182776451111
122,1.0,0.08061573654413223,0.006648077163845301,1.0,0.10424180328845978,0.030752534046769142
123,1.0,0.07976637035608292,0.006628077477216721,1.0,0.10337908565998077,0.03069826401770115
124,1.0,0.07893338054418564,0.006586255040019751,1.0,0.1026325672864914,0.03072509542107582
125,1.0,0.07813666015863419,0.006555330939590931,1.0,0.10176589339971542,0.030612554401159286
126,1.0,0.0773610845208168,0.006524811033159494,1.0,0.10084424167871475,0.03041893243789673
127,1.0,0.07660122215747833,0.006487271282821894,1.0,0.10003963857889175,0.03033379279077053
128,1.0,0.07586783170700073,0.006465302314609289,1.0,0.09928247332572937,0.030268341302871704
129,1.0,0.07515020668506622,0.006429043598473072,1.0,0.09860359877347946,0.030262943357229233
130,1.0,0.07445841282606125,0.006406937725841999,1.0,0.09788943082094193,0.03020470216870308
131,1.0,0.07378090918064117,0.006370914168655872,1.0,0.09715886414051056,0.030097559094429016
132,1.0,0.07312227785587311,0.0063340021297335625,1.0,0.09652405977249146,0.030086737126111984
133,1.0,0.07248347997665405,0.00631420174613595,1.0,0.09585995227098465,0.030022207647562027
134,1.0,0.07185716927051544,0.006274147890508175,1.0,0.09520097821950912,0.029942765831947327
135,1.0,0.0712554007768631,0.006252111401408911,1.0,0.09457413852214813,0.0298848208039999
136,1.0,0.07065923511981964,0.0062141576781868935,1.0,0.09395185858011246,0.02981315180659294
137,1.0,0.0700877383351326,0.00619285786524415,1.0,0.09333095699548721,0.029734719544649124
138,1.0,0.06952403485774994,0.0061619519256055355,1.0,0.09277153015136719,0.02969532273709774
139,1.0,0.06897801160812378,0.006128370761871338,1.0,0.09223069995641708,0.029659533873200417
140,1.0,0.06844795495271683,0.006101599428802729,1.0,0.09164710342884064,0.02957451343536377
141,1.0,0.06792940944433212,0.00607727188616991,1.0,0.09112091362476349,0.029530387371778488
142,1.0,0.06742121279239655,0.006040785927325487,1.0,0.09058847278356552,0.029462024569511414
143,1.0,0.06692681461572647,0.00601180549710989,1.0,0.09012403339147568,0.029462676495313644
144,1.0,0.06644871830940247,0.005990126170217991,1.0,0.08957948535680771,0.02935677394270897
145,1.0,0.0659780278801918,0.005952928215265274,1.0,0.08906817436218262,0.02927686646580696
146,1.0,0.06551812589168549,0.005925142206251621,1.0,0.08864118903875351,0.029282549396157265
147,1.0,0.06507150828838348,0.005905362777411938,1.0,0.08811260014772415,0.029164373874664307
148,1.0,0.06463076174259186,0.005864334292709827,1.0,0.08764661848545074,0.029089514166116714
149,1.0,0.06420622020959854,0.005832814611494541,1.0,0.08721613138914108,0.02905702218413353
150,1.0,0.06378922611474991,0.0058151790872216225,1.0,0.08674343675374985,0.028978634625673294
151,1.0,0.06337706744670868,0.005788564682006836,1.0,0.08632952719926834,0.028936663642525673
152,1.0,0.06297637522220612,0.005754710175096989,1.0,0.08595876395702362,0.028930898755788803
153,1.0,0.06258763372898102,0.005731276702135801,1.0,0.0855533704161644,0.028885716572403908
154,1.0,0.06220535188913345,0.005705835297703743,1.0,0.08514635264873505,0.028834214434027672
155,1.0,0.06183388829231262,0.005684322211891413,1.0,0.08467221260070801,0.028694193810224533
156,1.0,0.06146432086825371,0.005643456242978573,1.0,0.08434459567070007,0.028696507215499878
157,1.0,0.06111227720975876,0.005622887052595615,1.0,0.08397592604160309,0.028657138347625732
158,1.0,0.06076296418905258,0.005598192103207111,1.0,0.08352664858102798,0.028522586449980736
159,1.0,0.060420237481594086,0.005566691048443317,1.0,0.0832069143652916,0.02851257286965847
160,1.0,0.060085274279117584,0.00554073229432106,1.0,0.082908034324646,0.028520872816443443
161,1.0,0.059757232666015625,0.005516920238733292,1.0,0.08255089074373245,0.028463542461395264
162,1.0,0.05944027379155159,0.005496545694768429,1.0,0.08214631676673889,0.028345361351966858
163,1.0,0.05912432819604874,0.005461523775011301,1.0,0.08176511526107788,0.028243085369467735
164,1.0,0.05881737917661667,0.005436731968075037,1.0,0.08154257386922836,0.028305914252996445
165,1.0,0.05851874500513077,0.0054194508120417595,1.0,0.0811624526977539,0.02819725312292576
166,1.0,0.05822423845529556,0.005391481798142195,1.0,0.08079522103071213,0.02809051238000393
167,1.0,0.057934753596782684,0.005359278060495853,1.0,0.08049750328063965,0.028047922998666763
168,1.0,0.057652004063129425,0.005331819411367178,1.0,0.08015477657318115,0.027962107211351395
169,1.0,0.05737832933664322,0.005315737333148718,1.0,0.07985207438468933,0.027911867946386337
170,1.0,0.057106006890535355,0.005289836786687374,1.0,0.07950582355260849,0.027805333957076073
171,1.0,0.05684180185198784,0.005265139974653721,1.0,0.07927296310663223,0.02781260572373867
172,1.0,0.056582044810056686,0.005242646671831608,1.0,0.07895796000957489,0.02772761881351471
173,1.0,0.056326769292354584,0.005212645046412945,1.0,0.07865786552429199,0.027648940682411194
174,1.0,0.05607767030596733,0.005184846464544535,1.0,0.0783807784318924,0.027592886239290237
175,1.0,0.05583419278264046,0.005162828601896763,1.0,0.07813256978988647,0.02756604552268982
176,1.0,0.05559363216161728,0.005142848007380962,1.0,0.07787138223648071,0.027522152289748192
177,1.0,0.055359482765197754,0.005121136549860239,1.0,0.07757620513439178,0.027431458234786987
178,1.0,0.05512750893831253,0.005092360079288483,1.0,0.07736323773860931,0.0274236761033535
179,1.0,0.05490148812532425,0.005071959458291531,1.0,0.07708773761987686,0.027351627126336098
180,1.0,0.05468078702688217,0.005051524378359318,1.0,0.07681862264871597,0.027276460081338882
181,1.0,0.05446159839630127,0.005025174934417009,1.0,0.076601542532444,0.027252906933426857
182,1.0,0.05424969270825386,0.005005250684916973,1.0,0.07639014720916748,0.02722756937146187
183,1.0,0.054038725793361664,0.004976761061698198,1.0,0.07614541053771973,0.02716306783258915
184,1.0,0.05383526161313057,0.004954813979566097,1.0,0.07591404020786285,0.027114853262901306
185,1.0,0.05363357812166214,0.004935502074658871,1.0,0.07568962872028351,0.027069056406617165
186,1.0,0.053434066474437714,0.004912559408694506,1.0,0.07551611214876175,0.027070557698607445
187,1.0,0.05324159190058708,0.004892156459391117,1.0,0.07532959431409836,0.02705037221312523
188,1.0,0.053050100803375244,0.004865055903792381,1.0,0.07509241253137589,0.026976147666573524
189,1.0,0.052865367382764816,0.004844064358621836,1.0,0.07490609586238861,0.026953402906656265
190,1.0,0.05268072336912155,0.004821239039301872,1.0,0.0747230127453804,0.026929929852485657
191,1.0,0.05250072479248047,0.004799899645149708,1.0,0.07451590150594711,0.026879746466875076
192,1.0,0.05232516676187515,0.0047807334922254086,1.0,0.07433636486530304,0.02685440145432949
193,1.0,0.05214899778366089,0.004756642039865255,1.0,0.07412651926279068,0.026795778423547745
194,1.0,0.051980674266815186,0.0047400216571986675,1.0,0.07396334409713745,0.026782196015119553
195,1.0,0.051812779158353806,0.004719351418316364,1.0,0.07378248125314713,0.02674548327922821
196,1.0,0.05164815112948418,0.004696933086961508,1.0,0.07359907776117325,0.026702288538217545
197,1.0,0.05148738622665405,0.004675325006246567,1.0,0.07343699038028717,0.026676615700125694
198,1.0,0.05132686346769333,0.004650321789085865,1.0,0.07324095815420151,0.026618078351020813
199,1.0,0.051173724234104156,0.004636215977370739,1.0,0.07307745516300201,0.0265914686024189
