epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
84,1.0,0.5728092193603516,0.015315059572458267,0.7166666388511658,4.376282215118408,3.8199760913848877
85,1.0,0.5706630349159241,0.01541867759078741,0.7083333134651184,4.323523998260498,3.7694756984710693
86,1.0,0.5682756900787354,0.01521513145416975,0.7083333134651184,4.406714916229248,3.8547842502593994
87,1.0,0.5656282305717468,0.01470740232616663,0.7083333134651184,4.394920825958252,3.8451552391052246
88,1.0,0.5631265640258789,0.014375641942024231,0.7083333134651184,4.428382396697998,3.880774974822998
89,1.0,0.5607675313949585,0.014142596162855625,0.699999988079071,4.447558403015137,3.9020607471466064
90,1.0,0.5583776235580444,0.013861309736967087,0.699999988079071,4.463225364685059,3.9198291301727295
91,1.0,0.5561392903327942,0.013717987574636936,0.699999988079071,4.46922492980957,3.927908420562744
92,1.0,0.5537800192832947,0.01340811513364315,0.699999988079071,4.520925521850586,3.9816410541534424
93,1.0,0.5517290234565735,0.013415337540209293,0.6916666626930237,4.460630893707275,3.923414707183838
94,1.0,0.5495417714118958,0.013241696171462536,0.6833333373069763,4.5507707595825195,4.015524864196777
95,1.0,0.5472650527954102,0.012960308231413364,0.6833333373069763,4.552925109863281,4.019693851470947
96,1.0,0.5456501245498657,0.013344760052859783,0.6916666626930237,4.4089202880859375,3.8776438236236572
97,1.0,0.5438977479934692,0.013448192737996578,0.6833333373069763,4.677346706390381,4.14786958694458
98,1.0,0.5413215756416321,0.012749656103551388,0.6833333373069763,4.61445426940918,4.086911678314209
99,1.0,0.5389955043792725,0.01233510859310627,0.6833333373069763,4.564874649047852,4.0392327308654785
100,1.0,0.5370950102806091,0.01233854703605175,0.699999988079071,4.584200382232666,4.060449600219727
101,1.0,0.5350142121315002,0.012098073028028011,0.699999988079071,4.7478718757629395,4.225930690765381
102,1.0,0.5330619812011719,0.01199821662157774,0.699999988079071,4.769846439361572,4.249788284301758
103,1.0,0.531101644039154,0.011862789280712605,0.699999988079071,4.855713844299316,4.337427616119385
104,1.0,0.5292876362800598,0.011846216395497322,0.6916666626930237,4.891790390014648,4.375311851501465
105,1.0,0.5274086594581604,0.01172839105129242,0.699999988079071,5.053668022155762,4.538918972015381
106,1.0,0.5255408883094788,0.011610276065766811,0.6916666626930237,5.024230003356934,4.511232376098633
107,1.0,0.5237098336219788,0.011495182290673256,0.699999988079071,5.11516809463501,4.603868007659912
108,1.0,0.5219631791114807,0.011459128931164742,0.699999988079071,5.079431533813477,4.569844722747803
109,1.0,0.5201593637466431,0.011338471435010433,0.6916666626930237,5.142889976501465,4.634963035583496
110,1.0,0.518327534198761,0.011184943839907646,0.699999988079071,5.095248699188232,4.589015483856201
111,1.0,0.5166466236114502,0.011180116795003414,0.6916666626930237,5.084347248077393,4.579771041870117
112,1.0,0.514887273311615,0.01107015646994114,0.6916666626930237,5.10670280456543,4.603768348693848
113,1.0,0.5132592916488647,0.011076654307544231,0.6916666626930237,5.059139728546143,4.557820796966553
114,1.0,0.5115596652030945,0.01096524391323328,0.6916666626930237,5.110408306121826,4.61066198348999
115,1.0,0.509857714176178,0.01084729190915823,0.6916666626930237,4.996365547180176,4.4982075691223145
116,1.0,0.5082074403762817,0.010764135979115963,0.6916666626930237,5.007416725158691,4.510804653167725
117,1.0,0.5066106915473938,0.010722012259066105,0.6916666626930237,4.998044967651367,4.502985954284668
118,1.0,0.5050066113471985,0.010639166459441185,0.6916666626930237,5.090751647949219,4.597196578979492
119,1.0,0.5033107399940491,0.010471752844750881,0.6916666626930237,5.0427117347717285,4.550690650939941
120,1.0,0.5016681551933289,0.010324790142476559,0.6916666626930237,5.082461833953857,4.59192419052124
121,1.0,0.5000432729721069,0.010207387618720531,0.6916666626930237,5.014533519744873,4.525510311126709
122,1.0,0.4985017776489258,0.010162773542106152,0.6916666626930237,5.1074652671813965,4.61993408203125
123,1.0,0.4969318211078644,0.010077839717268944,0.6916666626930237,5.146790981292725,4.660717964172363
124,1.0,0.4954458475112915,0.010050920769572258,0.6916666626930237,5.156173229217529,4.6715826988220215
125,1.0,0.49384456872940063,0.009920626878738403,0.6916666626930237,5.224402904510498,4.741257667541504
126,1.0,0.4923805892467499,0.009906121529638767,0.6833333373069763,5.172630786895752,4.690938949584961
127,1.0,0.49091070890426636,0.009869576431810856,0.6916666626930237,5.3231964111328125,4.842915058135986
128,1.0,0.489437073469162,0.009806389920413494,0.6916666626930237,5.318955898284912,4.840095043182373
129,1.0,0.48796525597572327,0.009743113070726395,0.6916666626930237,5.3432512283325195,4.865772724151611
130,1.0,0.4865344762802124,0.00969699677079916,0.6833333373069763,5.406888008117676,4.930801868438721
131,1.0,0.48514431715011597,0.009680799208581448,0.6833333373069763,5.465397834777832,4.990670680999756
132,1.0,0.48370763659477234,0.009601793251931667,0.675000011920929,5.442359447479248,4.96898078918457
133,1.0,0.48233669996261597,0.009576101787388325,0.675000011920929,5.460172176361084,4.988127708435059
134,1.0,0.48100587725639343,0.009558252058923244,0.675000011920929,5.458527565002441,4.987792491912842
135,1.0,0.47962284088134766,0.009489155374467373,0.675000011920929,5.467976093292236,4.998535633087158
136,1.0,0.47830379009246826,0.009447548538446426,0.6666666865348816,5.391595840454102,4.923434257507324
137,1.0,0.47697651386260986,0.009389261715114117,0.6583333611488342,5.410825729370117,4.943918228149414
138,1.0,0.4756557047367096,0.009351208806037903,0.6583333611488342,5.292413234710693,4.82680082321167
139,1.0,0.47441381216049194,0.009366676211357117,0.6583333611488342,5.421666622161865,4.957298278808594
140,1.0,0.4730263352394104,0.009224441833794117,0.6583333611488342,5.278541564941406,4.815393447875977
141,1.0,0.47184816002845764,0.00927545316517353,0.6499999761581421,5.329503536224365,4.86760950088501
142,1.0,0.4705553650856018,0.009207980707287788,0.6499999761581421,5.3944902420043945,4.93377685546875
143,1.0,0.4692453444004059,0.009108219295740128,0.6666666865348816,5.271295547485352,4.811824321746826
144,1.0,0.46809205412864685,0.009159871377050877,0.6583333611488342,5.452922344207764,4.994638442993164
145,1.0,0.46671125292778015,0.008985310792922974,0.6583333611488342,5.395391941070557,4.938301086425781
146,1.0,0.4655229151248932,0.008983882144093513,0.6583333611488342,5.3772196769714355,4.921330451965332
147,1.0,0.4642086923122406,0.008866218850016594,0.6666666865348816,5.444362163543701,4.989663600921631
148,1.0,0.46310561895370483,0.008964254520833492,0.6666666865348816,5.379544258117676,4.92603874206543
149,1.0,0.4619399309158325,0.008939159102737904,0.6666666865348816,5.533243179321289,5.080843925476074
150,1.0,0.4606384038925171,0.008785157464444637,0.6666666865348816,5.4033732414245605,4.9521355628967285
151,1.0,0.4596008062362671,0.008885948918759823,0.6666666865348816,5.544376850128174,5.094297409057617
152,1.0,0.4582969844341278,0.008730417117476463,0.6666666865348816,5.425623416900635,4.976635932922363
153,1.0,0.45724236965179443,0.008783460594713688,0.6666666865348816,5.445863723754883,4.998021125793457
154,1.0,0.4561094641685486,0.00875096209347248,0.6666666865348816,5.572327613830566,5.125548362731934
155,1.0,0.4548042416572571,0.008553999476134777,0.675000011920929,5.517463207244873,5.071808338165283
156,1.0,0.4538741409778595,0.008737217634916306,0.6666666865348816,5.546483039855957,5.10194206237793
157,1.0,0.4532293975353241,0.009129168465733528,0.675000011920929,5.708683490753174,5.265077114105225
158,1.0,0.45167478919029236,0.008602028712630272,0.6666666865348816,5.5083489418029785,5.065877437591553
159,1.0,0.45082274079322815,0.00880507007241249,0.6666666865348816,5.708571434020996,5.267102241516113
160,1.0,0.4507238566875458,0.009660097770392895,0.6583333611488342,5.765553951263428,5.324904441833496
161,1.0,0.4487367570400238,0.008617420680820942,0.6583333611488342,5.44964599609375,5.010133266448975
162,0.9937499761581421,0.48247331380844116,0.04301467165350914,0.675000011920929,5.956561088562012,5.516713619232178
163,0.9833333492279053,0.7411277890205383,0.3020896911621094,0.6833333373069763,6.897696018218994,6.4573798179626465
164,0.9583333134651184,0.6094351410865784,0.16643942892551422,0.699999988079071,6.3501691818237305,5.905344486236572
165,0.956250011920929,0.6217206716537476,0.17457927763462067,0.6333333253860474,7.617570877075195,7.168006420135498
166,0.987500011920929,0.5065417885780334,0.056319937109947205,0.675000011920929,6.48099946975708,6.030081748962402
167,0.9958333373069763,0.4880322813987732,0.03647293895483017,0.6916666626930237,5.949589729309082,5.497706890106201
168,0.9979166388511658,0.4765933156013489,0.025015709921717644,0.6916666626930237,5.592417240142822,5.141354084014893
169,0.9979166388511658,0.47335895895957947,0.022856174036860466,0.699999988079071,5.514565467834473,5.064748287200928
170,0.9979166388511658,0.47005054354667664,0.020892925560474396,0.6916666626930237,5.471476078033447,5.023078918457031
171,0.9979166388511658,0.46762320399284363,0.01990187168121338,0.6916666626930237,5.429319381713867,4.982358932495117
172,0.9979166388511658,0.46505844593048096,0.01876818574965,0.7083333134651184,5.386235237121582,4.940696716308594
173,0.9979166388511658,0.4627654254436493,0.017887171357870102,0.7083333134651184,5.3453521728515625,4.901221752166748
174,0.9979166388511658,0.4606529474258423,0.017170585691928864,0.699999988079071,5.295719623565674,4.85296106338501
175,0.9979166388511658,0.45862796902656555,0.016502346843481064,0.699999988079071,5.259030818939209,4.817618370056152
176,0.9979166388511658,0.45671385526657104,0.0159166119992733,0.699999988079071,5.223730087280273,4.783616065979004
177,0.9979166388511658,0.45481327176094055,0.015294947661459446,0.699999988079071,5.174476623535156,4.7356276512146
178,0.9979166388511658,0.4529989957809448,0.014736291021108627,0.699999988079071,5.113877773284912,4.676270484924316
179,0.9979166388511658,0.4512513279914856,0.014213905669748783,0.699999988079071,5.0836405754089355,4.6472392082214355
180,0.9979166388511658,0.4495404362678528,0.013697007670998573,0.699999988079071,5.05338716506958,4.618169784545898
181,0.9979166388511658,0.44792890548706055,0.013256320729851723,0.7083333134651184,5.028801918029785,4.594735622406006
182,0.9979166388511658,0.4463467299938202,0.012809131294488907,0.7083333134651184,5.002889156341553,4.569944381713867
183,0.9979166388511658,0.44482630491256714,0.012396701611578465,0.7083333134651184,4.983323097229004,4.551463603973389
184,0.9979166388511658,0.44333603978157043,0.011983199045062065,0.699999988079071,4.963683605194092,4.532902240753174
185,0.9979166388511658,0.4418891370296478,0.011606916785240173,0.7083333134651184,4.951503276824951,4.521779537200928
186,0.9979166388511658,0.44046956300735474,0.011221647262573242,0.7083333134651184,4.965399265289307,4.536667346954346
187,0.9979166388511658,0.4385697543621063,0.010298406705260277,0.7083333134651184,4.950517654418945,4.522756576538086
188,1.0,0.43681347370147705,0.009509256109595299,0.7083333134651184,4.949610710144043,4.522811412811279
189,1.0,0.4353347420692444,0.008991691283881664,0.7083333134651184,4.950858116149902,4.525030612945557
190,1.0,0.4340991973876953,0.008729292079806328,0.7083333134651184,4.944504737854004,4.5196533203125
191,1.0,0.43294525146484375,0.00855365488678217,0.7083333134651184,4.971149921417236,4.5472798347473145
192,1.0,0.4318596124649048,0.008448926731944084,0.7083333134651184,4.958715438842773,4.535824298858643
193,1.0,0.4308036267757416,0.00836602970957756,0.7083333134651184,4.929141521453857,4.5072221755981445
194,1.0,0.42978399991989136,0.008314155973494053,0.7083333134651184,4.91508674621582,4.494124889373779
195,1.0,0.42877641320228577,0.008258878253400326,0.7083333134651184,4.896657943725586,4.4766459465026855
196,1.0,0.4278022050857544,0.008226374164223671,0.7083333134651184,4.869943618774414,4.450864315032959
197,1.0,0.42683738470077515,0.008192572742700577,0.7083333134651184,4.8397135734558105,4.421562671661377
198,1.0,0.42587101459503174,0.00814689788967371,0.7083333134651184,4.850121021270752,4.43288516998291
199,1.0,0.42493936419487,0.00813070498406887,0.699999988079071,4.828365802764893,4.412042140960693
