epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
24,0.7166666388511658,0.6189094185829163,0.542894184589386,0.675000011920929,0.6282856464385986,0.5525828003883362
25,0.71875,0.6118308305740356,0.5365650653839111,0.675000011920929,0.6222682595252991,0.5475775599479675
26,0.7208333611488342,0.6060351133346558,0.5318689346313477,0.675000011920929,0.6173408627510071,0.5438070297241211
27,0.7229166626930237,0.6010279059410095,0.5280675292015076,0.675000011920929,0.6130308508872986,0.5407851934432983
28,0.7270833253860474,0.596359133720398,0.5246955752372742,0.6916666626930237,0.6090258359909058,0.5380005240440369
29,0.731249988079071,0.5923024415969849,0.521806001663208,0.6916666626930237,0.605290412902832,0.5354633927345276
30,0.7333333492279053,0.588578462600708,0.5192917585372925,0.6916666626930237,0.6018452048301697,0.5331676602363586
31,0.7333333492279053,0.585284948348999,0.5171107649803162,0.699999988079071,0.5986897349357605,0.531161367893219
32,0.7333333492279053,0.5822659134864807,0.5152920484542847,0.7083333134651184,0.59547358751297,0.5291131138801575
33,0.7333333492279053,0.5794530510902405,0.513550341129303,0.7083333134651184,0.5926495790481567,0.5272585153579712
34,0.7354166507720947,0.5769841074943542,0.5120670795440674,0.7083333134651184,0.589591383934021,0.5252825617790222
35,0.7354166507720947,0.574669599533081,0.5107825398445129,0.7083333134651184,0.5870721936225891,0.5236929059028625
36,0.7354166507720947,0.5724658966064453,0.5095159411430359,0.7083333134651184,0.5849488377571106,0.5224355459213257
37,0.7354166507720947,0.5705307126045227,0.5084127187728882,0.7083333134651184,0.5827829837799072,0.5212113261222839
38,0.7354166507720947,0.5686441659927368,0.5075173377990723,0.7083333134651184,0.5811847448348999,0.5205104351043701
39,0.7354166507720947,0.566925585269928,0.5066243410110474,0.7083333134651184,0.5795818567276001,0.5197986364364624
40,0.7354166507720947,0.565259575843811,0.5059279203414917,0.7166666388511658,0.5779979825019836,0.5191375613212585
41,0.7354166507720947,0.5638882517814636,0.5054253339767456,0.7166666388511658,0.5762072801589966,0.518271267414093
42,0.7354166507720947,0.5624287724494934,0.5048900246620178,0.7166666388511658,0.5750383734703064,0.517896831035614
43,0.7354166507720947,0.5610035061836243,0.5041998028755188,0.7166666388511658,0.5741367936134338,0.5177685022354126
44,0.7354166507720947,0.559761643409729,0.503780722618103,0.7166666388511658,0.5729051232337952,0.5173837542533875
45,0.7354166507720947,0.5586204528808594,0.5034787654876709,0.7166666388511658,0.5714950561523438,0.5167968273162842
46,0.7354166507720947,0.5574254393577576,0.5030187368392944,0.7166666388511658,0.5710008144378662,0.5169103145599365
47,0.7354166507720947,0.5564839243888855,0.5027148723602295,0.7166666388511658,0.5698613524436951,0.5165367722511292
48,0.7354166507720947,0.5555106997489929,0.5025625824928284,0.7166666388511658,0.5687071084976196,0.5161404609680176
49,0.7354166507720947,0.5544037222862244,0.5020744800567627,0.7166666388511658,0.5680422186851501,0.5160242915153503
50,0.7354166507720947,0.5536030530929565,0.5018993020057678,0.7166666388511658,0.5671234726905823,0.5157980918884277
51,0.7354166507720947,0.5527195334434509,0.5016947388648987,0.7166666388511658,0.5661628246307373,0.5154616832733154
52,0.7354166507720947,0.5519152879714966,0.5014603137969971,0.7166666388511658,0.5648189783096313,0.514687716960907
53,0.7354166507720947,0.551112711429596,0.5012570023536682,0.7166666388511658,0.5639635920524597,0.5144060254096985
54,0.7354166507720947,0.5503813624382019,0.5010331273078918,0.7166666388511658,0.5636340379714966,0.5145508050918579
55,0.7354166507720947,0.5496658682823181,0.5008122324943542,0.7166666388511658,0.563180148601532,0.5146525502204895
56,0.7354166507720947,0.5489760041236877,0.5007337331771851,0.7166666388511658,0.5627983212471008,0.5148327350616455
57,0.7354166507720947,0.5483878254890442,0.5006189346313477,0.7250000238418579,0.5616822838783264,0.5142093300819397
58,0.7354166507720947,0.5478255152702332,0.500577986240387,0.7250000238418579,0.5609398484230042,0.5139084458351135
59,0.7354166507720947,0.547175943851471,0.500300943851471,0.7250000238418579,0.5604948401451111,0.5138461589813232
60,0.7354166507720947,0.546563982963562,0.5001308917999268,0.7250000238418579,0.5597780346870422,0.5136157274246216
61,0.7354166507720947,0.5460357666015625,0.5000858902931213,0.7250000238418579,0.5596948266029358,0.5139566659927368
62,0.7354166507720947,0.5456525087356567,0.5001022815704346,0.7250000238418579,0.5591844916343689,0.5139102935791016
63,0.7354166507720947,0.5450658202171326,0.4999336898326874,0.7250000238418579,0.5589702725410461,0.5140163898468018
64,0.7354166507720947,0.5445832014083862,0.49982699751853943,0.7166666388511658,0.5586796998977661,0.5141355395317078
65,0.7354166507720947,0.5441061854362488,0.4997205138206482,0.7250000238418579,0.5581158995628357,0.5139687657356262
66,0.7354166507720947,0.5437944531440735,0.499813973903656,0.7250000238418579,0.5572963953018188,0.5134743452072144
67,0.7354166507720947,0.5433193445205688,0.4996059238910675,0.7250000238418579,0.5567970275878906,0.5132912397384644
68,0.7354166507720947,0.5430362224578857,0.49969592690467834,0.7250000238418579,0.5565592050552368,0.5133771896362305
69,0.7354166507720947,0.5425390005111694,0.4994737207889557,0.7250000238418579,0.5560539364814758,0.5131752490997314
70,0.7354166507720947,0.5422232747077942,0.4995119869709015,0.7250000238418579,0.5563107132911682,0.5137410759925842
71,0.7354166507720947,0.5418488383293152,0.4993596076965332,0.7250000238418579,0.5558949112892151,0.5135717391967773
72,0.7354166507720947,0.5415138602256775,0.499345600605011,0.7250000238418579,0.5546362996101379,0.5126428604125977
73,0.7354166507720947,0.5412000417709351,0.4992988705635071,0.7250000238418579,0.5544268488883972,0.5126520395278931
74,0.7354166507720947,0.5409404635429382,0.4992905855178833,0.7250000238418579,0.5543310642242432,0.5128388404846191
75,0.7354166507720947,0.5406304597854614,0.49919700622558594,0.7250000238418579,0.5543470978736877,0.5130540132522583
76,0.7354166507720947,0.5403385758399963,0.49922171235084534,0.7250000238418579,0.5540982484817505,0.5131195187568665
77,0.7354166507720947,0.5400790572166443,0.4991590082645416,0.7250000238418579,0.5542128086090088,0.5134198665618896
78,0.7354166507720947,0.5397891402244568,0.499094158411026,0.7250000238418579,0.5539892315864563,0.5133910775184631
79,0.7354166507720947,0.5395538210868835,0.49902960658073425,0.7250000238418579,0.5531120896339417,0.5127159953117371
80,0.7354166507720947,0.5392836332321167,0.4989476799964905,0.7250000238418579,0.5529554486274719,0.512703001499176
81,0.7354166507720947,0.5390100479125977,0.49884718656539917,0.7250000238418579,0.5530382394790649,0.5129810571670532
82,0.7354166507720947,0.5389506816864014,0.4989717900753021,0.7250000238418579,0.5528810024261475,0.513109028339386
83,0.7354166507720947,0.5386625528335571,0.4989875555038452,0.7250000238418579,0.553144097328186,0.5134779214859009
84,0.7354166507720947,0.5386254787445068,0.4990793764591217,0.7250000238418579,0.5526477694511414,0.5133005380630493
85,0.7354166507720947,0.5382786393165588,0.4989309012889862,0.7250000238418579,0.5530107021331787,0.51369708776474
86,0.7354166507720947,0.5381537079811096,0.49895179271698,0.7250000238418579,0.5522727370262146,0.513200581073761
87,0.7354166507720947,0.5377579927444458,0.4986741244792938,0.7250000238418579,0.5521509647369385,0.5130679607391357
88,0.7354166507720947,0.5377805233001709,0.49881744384765625,0.7250000238418579,0.5515736937522888,0.512820303440094
89,0.7354166507720947,0.5374106764793396,0.49869775772094727,0.7250000238418579,0.5518543720245361,0.5131394267082214
90,0.7354166507720947,0.537448525428772,0.49884462356567383,0.7250000238418579,0.5510722398757935,0.5126904249191284
91,0.7354166507720947,0.5372302532196045,0.4988720715045929,0.7250000238418579,0.5510271191596985,0.5126184821128845
92,0.7354166507720947,0.5371401906013489,0.4987492263317108,0.7250000238418579,0.5510538220405579,0.5128007531166077
93,0.7354166507720947,0.5368835926055908,0.4987275302410126,0.7250000238418579,0.551239550113678,0.5131322741508484
94,0.7354166507720947,0.5367639064788818,0.4986278712749481,0.7250000238418579,0.5512796640396118,0.5131568908691406
95,0.7354166507720947,0.536572277545929,0.49853628873825073,0.7250000238418579,0.5502158403396606,0.5122930407524109
96,0.7354166507720947,0.5364445447921753,0.4985366463661194,0.7250000238418579,0.5501282811164856,0.5123246908187866
97,0.7354166507720947,0.5363553166389465,0.49863681197166443,0.7250000238418579,0.5502482652664185,0.5125499963760376
98,0.7354166507720947,0.5361854434013367,0.49848029017448425,0.7250000238418579,0.5497552156448364,0.5121974945068359
99,0.7354166507720947,0.5361915230751038,0.4987725019454956,0.7250000238418579,0.5489475131034851,0.5115898251533508
100,0.7354166507720947,0.5359724760055542,0.49854812026023865,0.7250000238418579,0.5490851998329163,0.5116032361984253
101,0.7354166507720947,0.5358533263206482,0.4984131455421448,0.7250000238418579,0.5491214990615845,0.5117878317832947
102,0.7354166507720947,0.5356143712997437,0.49832040071487427,0.7250000238418579,0.5492954254150391,0.5120500922203064
103,0.7354166507720947,0.5355361104011536,0.4983291029930115,0.7250000238418579,0.5493034720420837,0.5121964812278748
104,0.7354166507720947,0.5354993939399719,0.4984869658946991,0.7250000238418579,0.5491088628768921,0.5121556520462036
105,0.7354166507720947,0.5353520512580872,0.49836647510528564,0.7250000238418579,0.5497024655342102,0.5127550959587097
106,0.7354166507720947,0.5353431701660156,0.49851685762405396,0.7250000238418579,0.5491936802864075,0.512489914894104
107,0.7354166507720947,0.5350342988967896,0.49831485748291016,0.7250000238418579,0.5490259528160095,0.5123178362846375
108,0.7354166507720947,0.5350348949432373,0.4983946979045868,0.7250000238418579,0.5487620830535889,0.5121923089027405
109,0.7354166507720947,0.5348988175392151,0.49831631779670715,0.7250000238418579,0.548728883266449,0.5122641324996948
110,0.7354166507720947,0.5349372029304504,0.49858182668685913,0.7250000238418579,0.548570990562439,0.5122449398040771
111,0.7354166507720947,0.5347759127616882,0.4983607828617096,0.7250000238418579,0.5491977334022522,0.5127288103103638
112,0.7354166507720947,0.5347100496292114,0.4983002543449402,0.7250000238418579,0.5487620234489441,0.5124728679656982
113,0.7354166507720947,0.5344514846801758,0.498176246881485,0.7250000238418579,0.5490257143974304,0.5127452611923218
114,0.7354166507720947,0.5345737338066101,0.4983643591403961,0.7250000238418579,0.5482191443443298,0.5121420621871948
115,0.7354166507720947,0.5343211889266968,0.4982568025588989,0.7250000238418579,0.5482804179191589,0.5122073888778687
116,0.7354166507720947,0.5343590378761292,0.4983275830745697,0.7250000238418579,0.5476465225219727,0.5117402076721191
117,0.7354166507720947,0.5341545343399048,0.498238205909729,0.7250000238418579,0.5478671193122864,0.5119283199310303
118,0.7354166507720947,0.5341483354568481,0.49829673767089844,0.7250000238418579,0.547746479511261,0.5119768977165222
119,0.7354166507720947,0.5340947508811951,0.49829450249671936,0.7250000238418579,0.547999382019043,0.5122358798980713
120,0.7354166507720947,0.5338488221168518,0.4981025755405426,0.7250000238418579,0.5486239790916443,0.5128544569015503
121,0.7354166507720947,0.5339789986610413,0.49826037883758545,0.7250000238418579,0.5479751229286194,0.5123871564865112
122,0.7354166507720947,0.5337993502616882,0.49824094772338867,0.7250000238418579,0.5478737950325012,0.5123192667961121
123,0.7354166507720947,0.5337527990341187,0.4981860816478729,0.7250000238418579,0.5476940870285034,0.5121894478797913
124,0.7354166507720947,0.5336332321166992,0.49822375178337097,0.7250000238418579,0.5470036864280701,0.5116247534751892
125,0.7354166507720947,0.5336377024650574,0.4982191026210785,0.7250000238418579,0.5470731258392334,0.511715829372406
126,0.7354166507720947,0.5334598422050476,0.4981178045272827,0.7250000238418579,0.5473833084106445,0.512013852596283
127,0.7354166507720947,0.5334446430206299,0.4980924427509308,0.7250000238418579,0.5474914908409119,0.512195885181427
128,0.7354166507720947,0.5333279371261597,0.49807009100914,0.7250000238418579,0.5470990538597107,0.5119361281394958
129,0.7354166507720947,0.5333063006401062,0.4981386959552765,0.7250000238418579,0.5472294688224792,0.5120528340339661
130,0.7354166507720947,0.5332016944885254,0.4980418086051941,0.7250000238418579,0.5468896627426147,0.511810302734375
131,0.7354166507720947,0.5330936312675476,0.498069703578949,0.7250000238418579,0.5468600392341614,0.5118512511253357
132,0.7354166507720947,0.5331220626831055,0.4981306791305542,0.7250000238418579,0.54644775390625,0.5115401148796082
133,0.7354166507720947,0.533013105392456,0.4981430470943451,0.7250000238418579,0.5463001132011414,0.5114551186561584
134,0.7354166507720947,0.5329530239105225,0.4980805516242981,0.7250000238418579,0.5468022227287292,0.5119444727897644
135,0.7354166507720947,0.5329190492630005,0.4981170892715454,0.7250000238418579,0.5468505024909973,0.5121002793312073
136,0.7354166507720947,0.5327427983283997,0.4979913532733917,0.7250000238418579,0.5470300316810608,0.5123015642166138
137,0.7354166507720947,0.532685399055481,0.4979862868785858,0.7250000238418579,0.5463618636131287,0.5117247700691223
138,0.7354166507720947,0.5326753258705139,0.49807363748550415,0.7250000238418579,0.54625004529953,0.5116778016090393
139,0.7354166507720947,0.5325829982757568,0.4980165362358093,0.7250000238418579,0.5462588667869568,0.5117061138153076
140,0.7354166507720947,0.532603919506073,0.49802476167678833,0.7250000238418579,0.5465900301933289,0.5120599865913391
141,0.7354166507720947,0.532550036907196,0.4980725049972534,0.7250000238418579,0.5464791059494019,0.5120759606361389
142,0.7354166507720947,0.532376229763031,0.4979735016822815,0.7250000238418579,0.5462999939918518,0.5118539333343506
143,0.7354166507720947,0.5323881506919861,0.4979627728462219,0.7250000238418579,0.5458736419677734,0.5115577578544617
144,0.7354166507720947,0.5323022603988647,0.4980071783065796,0.7250000238418579,0.5461469292640686,0.5118182301521301
145,0.7354166507720947,0.5322463512420654,0.4979131519794464,0.7250000238418579,0.5460918545722961,0.5117728114128113
146,0.7354166507720947,0.5321457982063293,0.49785116314888,0.7250000238418579,0.5458928942680359,0.5116922855377197
147,0.7354166507720947,0.5320131778717041,0.49783745408058167,0.7250000238418579,0.5459336042404175,0.5118001103401184
148,0.7354166507720947,0.5321207642555237,0.49800777435302734,0.7250000238418579,0.5461447238922119,0.5120401978492737
149,0.7354166507720947,0.5319804549217224,0.49793359637260437,0.7250000238418579,0.5457200407981873,0.5117655396461487
150,0.7354166507720947,0.5319718718528748,0.4980195462703705,0.7250000238418579,0.5459801554679871,0.5119982361793518
151,0.7354166507720947,0.5319041013717651,0.49790436029434204,0.7250000238418579,0.5458662509918213,0.5118945837020874
152,0.7354166507720947,0.5318998694419861,0.49791672825813293,0.7250000238418579,0.5458483099937439,0.5119240880012512
153,0.7354166507720947,0.5317651033401489,0.4979095458984375,0.7250000238418579,0.5453721880912781,0.511556088924408
154,0.7354166507720947,0.5318249464035034,0.4979930818080902,0.7250000238418579,0.5454665422439575,0.5116516351699829
155,0.7354166507720947,0.5316050052642822,0.49781331419944763,0.7250000238418579,0.5451728701591492,0.5114311575889587
156,0.7354166507720947,0.5315943956375122,0.4978330731391907,0.7250000238418579,0.5451188683509827,0.5113637447357178
157,0.7354166507720947,0.5315679311752319,0.4978741407394409,0.7250000238418579,0.5456124544143677,0.5119577646255493
158,0.7354166507720947,0.5315020084381104,0.49784451723098755,0.7250000238418579,0.5455848574638367,0.511979877948761
159,0.7354166507720947,0.5313183665275574,0.49770769476890564,0.7250000238418579,0.5454269647598267,0.511835515499115
160,0.7354166507720947,0.5314356684684753,0.4979344606399536,0.7250000238418579,0.545212984085083,0.5117679238319397
161,0.7354166507720947,0.5313500165939331,0.4978509247303009,0.7250000238418579,0.5455495119094849,0.5120626091957092
162,0.7354166507720947,0.5312821865081787,0.49786290526390076,0.7250000238418579,0.5453789234161377,0.5119910836219788
163,0.7354166507720947,0.5312549471855164,0.49789121747016907,0.7250000238418579,0.5447810888290405,0.5115554928779602
164,0.7354166507720947,0.5312783718109131,0.49802166223526,0.7250000238418579,0.5449502468109131,0.5116292238235474
165,0.7354166507720947,0.531238317489624,0.4979057312011719,0.7250000238418579,0.5449622273445129,0.5115938782691956
166,0.7354166507720947,0.5311553478240967,0.4977799654006958,0.7250000238418579,0.5447586178779602,0.511493444442749
167,0.7354166507720947,0.5310185551643372,0.49780669808387756,0.7250000238418579,0.5451071262359619,0.5118634700775146
168,0.7354166507720947,0.5310683846473694,0.4978500306606293,0.7250000238418579,0.5443915128707886,0.5112641453742981
169,0.7354166507720947,0.5309443473815918,0.4977959990501404,0.7250000238418579,0.5446077585220337,0.511420488357544
170,0.7354166507720947,0.5308271050453186,0.4976303279399872,0.7250000238418579,0.5446121096611023,0.5114740133285522
171,0.7354166507720947,0.5307891964912415,0.4977078139781952,0.7250000238418579,0.544450581073761,0.5113914608955383
172,0.7354166507720947,0.5308120250701904,0.49773839116096497,0.7250000238418579,0.5446469187736511,0.5116428732872009
173,0.7354166507720947,0.5306854248046875,0.4976845681667328,0.7250000238418579,0.5451440215110779,0.5121243000030518
174,0.7354166507720947,0.5306874513626099,0.4976956248283386,0.7250000238418579,0.5451042652130127,0.5121774673461914
175,0.7354166507720947,0.5305729508399963,0.49769461154937744,0.7250000238418579,0.5444084405899048,0.5115548968315125
176,0.7354166507720947,0.5306726098060608,0.4978290796279907,0.7250000238418579,0.5436383485794067,0.5109248757362366
177,0.7354166507720947,0.5306188464164734,0.49795252084732056,0.7250000238418579,0.5437540411949158,0.5110407471656799
178,0.7354166507720947,0.5305544137954712,0.49777036905288696,0.7250000238418579,0.5439460873603821,0.5111741423606873
179,0.7354166507720947,0.5304006934165955,0.4976772367954254,0.7250000238418579,0.5437645316123962,0.5110768675804138
180,0.7354166507720947,0.5303972363471985,0.4977065622806549,0.7250000238418579,0.5441358089447021,0.511466920375824
181,0.7354166507720947,0.5302958488464355,0.49762582778930664,0.7250000238418579,0.5444526076316833,0.5118513703346252
182,0.7354166507720947,0.5303658843040466,0.4978286325931549,0.7250000238418579,0.5444769263267517,0.5119437575340271
183,0.7354166507720947,0.5301731824874878,0.4975658357143402,0.7250000238418579,0.5449483394622803,0.5123138427734375
184,0.7354166507720947,0.5302472710609436,0.4977297782897949,0.7250000238418579,0.5437312722206116,0.5113362669944763
185,0.7354166507720947,0.530107319355011,0.497653990983963,0.7250000238418579,0.5442801713943481,0.5117446184158325
186,0.7354166507720947,0.5301620960235596,0.4976138174533844,0.7250000238418579,0.5440076589584351,0.5115825533866882
187,0.7354166507720947,0.5301726460456848,0.4978347718715668,0.7250000238418579,0.5435923933982849,0.5112629532814026
188,0.7354166507720947,0.5299679636955261,0.49760329723358154,0.7250000238418579,0.5436579585075378,0.5112926363945007
189,0.7354166507720947,0.5299643278121948,0.49761784076690674,0.7250000238418579,0.5436692833900452,0.5113782286643982
190,0.7354166507720947,0.5299085974693298,0.4975738525390625,0.7250000238418579,0.5441184639930725,0.5117917656898499
191,0.7354166507720947,0.5298886895179749,0.49768152832984924,0.7250000238418579,0.5433729887008667,0.5112431645393372
192,0.7354166507720947,0.5299056768417358,0.4977339804172516,0.7250000238418579,0.5438875555992126,0.511676013469696
193,0.7354166507720947,0.5297794938087463,0.4975808560848236,0.7250000238418579,0.5431366562843323,0.5110324621200562
194,0.7354166507720947,0.5298475027084351,0.4977279007434845,0.7250000238418579,0.5428920388221741,0.5107535719871521
195,0.7354166507720947,0.5296723246574402,0.49751025438308716,0.7250000238418579,0.5428690314292908,0.5107043981552124
196,0.7354166507720947,0.5296316146850586,0.49751508235931396,0.7250000238418579,0.5430402159690857,0.5109779834747314
197,0.7354166507720947,0.5296565294265747,0.49762600660324097,0.7250000238418579,0.5431607365608215,0.5112006664276123
198,0.7354166507720947,0.5295450687408447,0.4976428151130676,0.7250000238418579,0.5427486300468445,0.510900616645813
199,0.7354166507720947,0.529588520526886,0.4976881444454193,0.7250000238418579,0.5429591536521912,0.5110155940055847
