epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
30,1.0,0.17600473761558533,0.011556915007531643,1.0,0.17967763543128967,0.01870318502187729
31,1.0,0.1706826537847519,0.011368666775524616,1.0,0.17453442513942719,0.018390249460935593
32,1.0,0.16588862240314484,0.011155575513839722,1.0,0.1697472631931305,0.017919214442372322
33,1.0,0.1613946557044983,0.010733355768024921,1.0,0.16515125334262848,0.017179792746901512
34,1.0,0.1571684628725052,0.010250362567603588,1.0,0.16095605492591858,0.016618821769952774
35,1.0,0.15328432619571686,0.009892568923532963,1.0,0.15720029175281525,0.016280638054013252
36,1.0,0.14972829818725586,0.00963833648711443,1.0,0.1537182629108429,0.01596655510365963
37,1.0,0.1464916616678238,0.00944244209676981,1.0,0.15060466527938843,0.015760695561766624
38,1.0,0.14353373646736145,0.009259987622499466,1.0,0.14779384434223175,0.015624850057065487
39,1.0,0.14081649482250214,0.009092703461647034,1.0,0.1452181190252304,0.015465940348803997
40,1.0,0.13833099603652954,0.008935925550758839,1.0,0.14283506572246552,0.01529669389128685
41,1.0,0.13608318567276,0.008809915743768215,1.0,0.14070677757263184,0.015195216052234173
42,1.0,0.1340351402759552,0.008695757947862148,1.0,0.13875921070575714,0.015094789676368237
43,1.0,0.1321786642074585,0.008593345992267132,1.0,0.1369391530752182,0.014949485659599304
44,1.0,0.13047829270362854,0.008497965522110462,1.0,0.13532179594039917,0.014873068779706955
45,1.0,0.128895565867424,0.008389411494135857,1.0,0.13381564617156982,0.01478532049804926
46,1.0,0.1274583488702774,0.008304746821522713,1.0,0.13242270052433014,0.014695325866341591
47,1.0,0.1261301040649414,0.008224822580814362,1.0,0.13118678331375122,0.014658667147159576
48,1.0,0.12490114569664001,0.008149317465722561,1.0,0.1300213634967804,0.014594011940062046
49,1.0,0.12375563383102417,0.008067033253610134,1.0,0.12895117700099945,0.014547101221978664
50,1.0,0.12270720303058624,0.007997598499059677,1.0,0.12796364724636078,0.014496133662760258
51,1.0,0.12172241508960724,0.007918570190668106,1.0,0.12700602412223816,0.014420012012124062
52,1.0,0.12083055078983307,0.007861999794840813,1.0,0.12613943219184875,0.014349753968417645
53,1.0,0.11999079585075378,0.007793016731739044,1.0,0.12532584369182587,0.014274542219936848
54,1.0,0.1191892996430397,0.007717757485806942,1.0,0.1245969608426094,0.014243168756365776
55,1.0,0.11844269931316376,0.007650761865079403,1.0,0.12391754984855652,0.014225371181964874
56,1.0,0.11777238547801971,0.007601521909236908,1.0,0.12328128516674042,0.014186759479343891
57,1.0,0.11712095886468887,0.007535497657954693,1.0,0.12262784689664841,0.014098708517849445
58,1.0,0.11651160567998886,0.00747884064912796,1.0,0.12212039530277252,0.014124438166618347
59,1.0,0.11593374609947205,0.007415902800858021,1.0,0.12153267115354538,0.014040201902389526
60,1.0,0.11540710926055908,0.007373125292360783,1.0,0.12110195308923721,0.01408067811280489
61,1.0,0.11485832929611206,0.007277091033756733,1.0,0.12050697952508926,0.013909257017076015
62,1.0,0.11419528722763062,0.00710163451731205,1.0,0.11973897367715836,0.013693662360310555
63,1.0,0.11341265588998795,0.006983787752687931,1.0,0.11911285668611526,0.01372206024825573
64,1.0,0.1128256618976593,0.006998327560722828,1.0,0.11860062927007675,0.013777313753962517
65,1.0,0.11239416152238846,0.007020928431302309,1.0,0.11822274327278137,0.013831536285579205
66,1.0,0.11199010908603668,0.006996812764555216,1.0,0.1178177148103714,0.013786210678517818
67,1.0,0.11157074570655823,0.006938479840755463,1.0,0.11740376800298691,0.01370824221521616
68,1.0,0.11114789545536041,0.006873434875160456,1.0,0.11707116663455963,0.0137184988707304
69,1.0,0.11076073348522186,0.006827948149293661,1.0,0.11667684465646744,0.013659498654305935
70,1.0,0.11042486131191254,0.0068067447282373905,1.0,0.11641347408294678,0.013701017946004868
71,1.0,0.11010488867759705,0.006773038767278194,1.0,0.11608840525150299,0.013656391762197018
72,1.0,0.10980326682329178,0.006739672739058733,1.0,0.11582152545452118,0.01364965084940195
73,1.0,0.1095028892159462,0.006701765116304159,1.0,0.11561518907546997,0.01370170433074236
74,1.0,0.10921766608953476,0.006666840519756079,1.0,0.11529697477817535,0.013620172627270222
75,1.0,0.1089390441775322,0.006629988085478544,1.0,0.11510000377893448,0.013664350844919682
76,1.0,0.10868606716394424,0.006607924588024616,1.0,0.11493217200040817,0.013722749426960945
77,1.0,0.10844642668962479,0.006577188149094582,1.0,0.11460437625646591,0.013591338880360126
78,1.0,0.10820091515779495,0.006538834888488054,1.0,0.11443444341421127,0.013633731752634048
79,1.0,0.10798054188489914,0.006518376991152763,1.0,0.11429242789745331,0.013676055707037449
80,1.0,0.1077495738863945,0.006472144741564989,1.0,0.11396915465593338,0.01352956797927618
81,1.0,0.10751882940530777,0.006439352408051491,1.0,0.11382043361663818,0.013584865257143974
82,1.0,0.10731804370880127,0.006424986757338047,1.0,0.11371712386608124,0.013658484444022179
83,1.0,0.10712546855211258,0.006394648924469948,1.0,0.11342602968215942,0.013526984490454197
84,1.0,0.10693056136369705,0.006368113216012716,1.0,0.11329157650470734,0.013561995700001717
85,1.0,0.10674337297677994,0.006345209199935198,1.0,0.11318632960319519,0.013614620082080364
86,1.0,0.10655314475297928,0.006313002668321133,1.0,0.11293357610702515,0.013514821417629719
87,1.0,0.10637333244085312,0.006289823912084103,1.0,0.11281586438417435,0.013558704406023026
88,1.0,0.10621146112680435,0.006275983992964029,1.0,0.11273869127035141,0.013621306046843529
89,1.0,0.10604026168584824,0.006243107374757528,1.0,0.11250057071447372,0.013517772778868675
90,1.0,0.1058661937713623,0.0062211668118834496,1.0,0.11238989233970642,0.013562919571995735
91,1.0,0.10570739209651947,0.006207391619682312,1.0,0.11228626221418381,0.013595457188785076
92,1.0,0.10554550588130951,0.006182054989039898,1.0,0.11212985962629318,0.013576257042586803
93,1.0,0.10539644956588745,0.006167903542518616,1.0,0.11200561374425888,0.013587494380772114
94,1.0,0.10525572299957275,0.0061538140289485455,1.0,0.1119178757071495,0.013619692996144295
95,1.0,0.10510122776031494,0.006125554442405701,1.0,0.11178824305534363,0.013610674999654293
96,1.0,0.10494877398014069,0.006101371254771948,1.0,0.11167924106121063,0.01362647209316492
97,1.0,0.1048007383942604,0.006080327555537224,1.0,0.11149612814188004,0.01357143186032772
98,1.0,0.10466597974300385,0.006071408279240131,1.0,0.11144668608903885,0.013646986335515976
99,1.0,0.10453139990568161,0.006053890101611614,1.0,0.11130288988351822,0.013615448959171772
100,1.0,0.104399174451828,0.006038695108145475,1.0,0.11126075685024261,0.013689900748431683
101,1.0,0.10426695644855499,0.006020234432071447,1.0,0.11107323318719864,0.013610651716589928
102,1.0,0.10413486510515213,0.0060027665458619595,1.0,0.110967256128788,0.013620670884847641
103,1.0,0.104009248316288,0.005989667493849993,1.0,0.11088515818119049,0.013646210543811321
104,1.0,0.10388054698705673,0.005970142316073179,1.0,0.11079743504524231,0.01366337388753891
105,1.0,0.10374997556209564,0.005953934974968433,1.0,0.1107003465294838,0.013682322576642036
106,1.0,0.10362769663333893,0.005943416152149439,1.0,0.11053052544593811,0.013622612692415714
107,1.0,0.10351758450269699,0.00593863008543849,1.0,0.110494464635849,0.013693032786250114
108,1.0,0.10340738296508789,0.0059264344163239,1.0,0.11042766273021698,0.013716639019548893
109,1.0,0.10328342765569687,0.0059022787027060986,1.0,0.11032763868570328,0.01371389627456665
110,1.0,0.1031595915555954,0.005884967278689146,1.0,0.11018345504999161,0.013675965368747711
111,1.0,0.10304738581180573,0.005878266412764788,1.0,0.11011865735054016,0.013715925626456738
112,1.0,0.10294553637504578,0.005869153421372175,1.0,0.11005518585443497,0.01374078169465065
113,1.0,0.10283495485782623,0.0058517297729849815,1.0,0.10995528101921082,0.013732356950640678
114,1.0,0.1027194932103157,0.005833696573972702,1.0,0.10986661165952682,0.013736591674387455
115,1.0,0.1026047021150589,0.0058195809833705425,1.0,0.10980675369501114,0.013770675286650658
116,1.0,0.10249229520559311,0.0058007314801216125,1.0,0.10962065309286118,0.013674446381628513
117,1.0,0.10238268226385117,0.005788640584796667,1.0,0.10953356325626373,0.01368895173072815
118,1.0,0.10228560119867325,0.005784263368695974,1.0,0.10947175323963165,0.013716399669647217
119,1.0,0.10219249129295349,0.0057757459580898285,1.0,0.10946587473154068,0.013792295008897781
120,1.0,0.10209236294031143,0.005757986567914486,1.0,0.1093774065375328,0.013779275119304657
121,1.0,0.1019788607954979,0.005736299324780703,1.0,0.10926550626754761,0.013757293112576008
122,1.0,0.10186906158924103,0.005722834728658199,1.0,0.10916968435049057,0.013756079599261284
123,1.0,0.1017656996846199,0.005714292172342539,1.0,0.1090177670121193,0.013700170442461967
124,1.0,0.10167879611253738,0.005715731531381607,1.0,0.10895241051912308,0.013726528733968735
125,1.0,0.10159671306610107,0.0057147168554365635,1.0,0.10892482846975327,0.0137781435623765
126,1.0,0.10150962322950363,0.005702925380319357,1.0,0.10885926336050034,0.013783837668597698
127,1.0,0.10141613334417343,0.005687586963176727,1.0,0.10881761461496353,0.013812906108796597
128,1.0,0.10130620747804642,0.005661068484187126,1.0,0.10870318859815598,0.013775287196040154
129,1.0,0.10119421035051346,0.0056429049000144005,1.0,0.10859088599681854,0.013756869360804558
130,1.0,0.10109683126211166,0.005638327915221453,1.0,0.108437180519104,0.013699064031243324
131,1.0,0.10101938992738724,0.005645390599966049,1.0,0.1084534078836441,0.013803108595311642
132,1.0,0.10095591843128204,0.005647335667163134,1.0,0.10839707404375076,0.013805821537971497
133,1.0,0.10087236016988754,0.005627659149467945,1.0,0.10828196257352829,0.013752282597124577
134,1.0,0.10077384859323502,0.005609151441603899,1.0,0.10824587941169739,0.013791882432997227
135,1.0,0.10067029297351837,0.005590736400336027,1.0,0.10816191881895065,0.01378356758505106
136,1.0,0.10056737810373306,0.005574828013777733,1.0,0.10812979191541672,0.013837222941219807
137,1.0,0.10047131776809692,0.005565870553255081,1.0,0.108041912317276,0.013838031329214573
138,1.0,0.10039373487234116,0.005570755340158939,1.0,0.10804389417171478,0.013926432467997074
139,1.0,0.10032521188259125,0.005573831964284182,1.0,0.10798465460538864,0.0139396283775568
140,1.0,0.10026046633720398,0.005571538582444191,1.0,0.10789939016103745,0.013915902934968472
141,1.0,0.10018438845872879,0.005560857709497213,1.0,0.10776210576295853,0.013841417618095875
142,1.0,0.10009947419166565,0.005546234548091888,1.0,0.10767559707164764,0.013818304985761642
143,1.0,0.1000012680888176,0.0055266618728637695,1.0,0.10763385891914368,0.01384757924824953
144,1.0,0.09989853948354721,0.005507820751518011,1.0,0.10748396068811417,0.013779292814433575
145,1.0,0.09981260448694229,0.005504896864295006,1.0,0.10748851299285889,0.013869468122720718
146,1.0,0.09974467754364014,0.005508819594979286,1.0,0.10748768597841263,0.013939677737653255
147,1.0,0.09968056529760361,0.0055054253898561,1.0,0.10740387439727783,0.013914749957621098
148,1.0,0.09960321336984634,0.005493176635354757,1.0,0.10735856741666794,0.01393404882401228
149,1.0,0.09951747208833694,0.005481347441673279,1.0,0.10726450383663177,0.0139097198843956
150,1.0,0.09943171590566635,0.00547230988740921,1.0,0.10717903077602386,0.013898433186113834
151,1.0,0.09935334324836731,0.005467797163873911,1.0,0.10715027153491974,0.013943852856755257
152,1.0,0.09928137809038162,0.005464782472699881,1.0,0.10710033029317856,0.013963122852146626
153,1.0,0.09921173006296158,0.005461441352963448,1.0,0.10709956288337708,0.01402529887855053
154,1.0,0.09913606196641922,0.0054488591849803925,1.0,0.10701259970664978,0.013998745009303093
155,1.0,0.0990586131811142,0.005439870525151491,1.0,0.10699285566806793,0.01404670812189579
156,1.0,0.09898272156715393,0.005433349870145321,1.0,0.10694989562034607,0.01406804844737053
157,1.0,0.09890460222959518,0.005421443376690149,1.0,0.10679202526807785,0.013974983245134354
158,1.0,0.09882684051990509,0.005414786282926798,1.0,0.10675285011529922,0.014008359983563423
159,1.0,0.09875671565532684,0.005414769984781742,1.0,0.10673874616622925,0.014061924070119858
160,1.0,0.09869048744440079,0.005410017445683479,1.0,0.10666178911924362,0.014043190516531467
161,1.0,0.09861952066421509,0.005401161964982748,1.0,0.10662051290273666,0.014062149450182915
162,1.0,0.0985463485121727,0.005391763988882303,1.0,0.10656583309173584,0.014066701754927635
163,1.0,0.09846290200948715,0.005375970155000687,1.0,0.10645799338817596,0.0140259750187397
164,1.0,0.09838337451219559,0.005371104460209608,1.0,0.10646466165781021,0.01411075796931982
165,1.0,0.09832519292831421,0.005378571804612875,1.0,0.10642383247613907,0.014132853597402573
166,1.0,0.09827034175395966,0.00537608377635479,1.0,0.10633009672164917,0.014090373180806637
167,1.0,0.09820941835641861,0.005368546582758427,1.0,0.1062995195388794,0.014111218973994255
168,1.0,0.09813521802425385,0.005353592336177826,1.0,0.10624431818723679,0.014109990559518337
169,1.0,0.09805259853601456,0.0053368303924798965,1.0,0.10613375157117844,0.0140608511865139
170,1.0,0.0979701429605484,0.0053270733915269375,1.0,0.10609941184520721,0.014098352752625942
171,1.0,0.09789951145648956,0.005326298531144857,1.0,0.10607338696718216,0.014140318147838116
172,1.0,0.09783817827701569,0.005324601661413908,1.0,0.10598921775817871,0.014115111902356148
173,1.0,0.09777707606554031,0.0053208800964057446,1.0,0.10595783591270447,0.014143849723041058
174,1.0,0.09771832078695297,0.005320007912814617,1.0,0.10592346638441086,0.014166141860187054
175,1.0,0.09766127169132233,0.005314728245139122,1.0,0.10576808452606201,0.014059603214263916
176,1.0,0.09759029000997543,0.005302784498780966,1.0,0.10573869943618774,0.014089837670326233
177,1.0,0.09752160310745239,0.005297452677041292,1.0,0.10572490841150284,0.014133577235043049
178,1.0,0.09745100885629654,0.005285786930471659,1.0,0.10561839491128922,0.01408151164650917
179,1.0,0.09737890213727951,0.005276018287986517,1.0,0.10557826608419418,0.014104423113167286
180,1.0,0.09731065481901169,0.005273349583148956,1.0,0.10555984824895859,0.01415023673325777
181,1.0,0.09725062549114227,0.00527142733335495,1.0,0.10547681897878647,0.014122333377599716
182,1.0,0.09719106554985046,0.005266456864774227,1.0,0.10545110702514648,0.014152208343148232
183,1.0,0.09713161736726761,0.0052615320309996605,1.0,0.10539624840021133,0.01414964534342289
184,1.0,0.09706802666187286,0.005253476090729237,1.0,0.1052970364689827,0.0141040263697505
185,1.0,0.09700258076190948,0.00524649815633893,1.0,0.1052623987197876,0.01412595808506012
186,1.0,0.09693989902734756,0.005241292528808117,1.0,0.10521339625120163,0.0141318803653121
187,1.0,0.09687216579914093,0.005231646820902824,1.0,0.10507610440254211,0.01405323389917612
188,1.0,0.09680887311697006,0.00523002864792943,1.0,0.1050630584359169,0.014101719483733177
189,1.0,0.09675223380327225,0.005228165537118912,1.0,0.10503475368022919,0.014126534573733807
190,1.0,0.09670019149780273,0.005225035827606916,1.0,0.10496015846729279,0.014100411906838417
191,1.0,0.09664467722177505,0.005219751037657261,1.0,0.104942686855793,0.014131571166217327
192,1.0,0.09658241271972656,0.005210411734879017,1.0,0.10488132387399673,0.014116078615188599
193,1.0,0.09651117771863937,0.005194059107452631,1.0,0.10476435720920563,0.014050529338419437
194,1.0,0.09643623232841492,0.0051819500513374805,1.0,0.10471286624670029,0.014062113128602505
195,1.0,0.09637073427438736,0.0051810783334076405,1.0,0.10470323264598846,0.014117035083472729
196,1.0,0.09631750732660294,0.005183575674891472,1.0,0.1046346053481102,0.014103655703365803
197,1.0,0.09626767784357071,0.00518388906493783,1.0,0.10462125390768051,0.014143887907266617
198,1.0,0.09622266888618469,0.005185545422136784,1.0,0.10460861772298813,0.014177137054502964
199,1.0,0.09617438912391663,0.005180867854505777,1.0,0.10452476143836975,0.014132561162114143
