epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
102,0.9946428537368774,0.15293118357658386,0.03376248478889465,0.8714285492897034,0.5471597909927368,0.4282316565513611
103,0.9946428537368774,0.15254735946655273,0.033779218792915344,0.8714285492897034,0.5470455288887024,0.4282814860343933
104,0.9946428537368774,0.1522657424211502,0.03383134305477142,0.8714285492897034,0.548505961894989,0.43007054924964905
105,0.9946428537368774,0.15189169347286224,0.03376263380050659,0.8714285492897034,0.5441705584526062,0.42612722516059875
106,0.9946428537368774,0.1516834795475006,0.03383965045213699,0.8714285492897034,0.5459846258163452,0.42820411920547485
107,0.9946428537368774,0.1513621211051941,0.03372428938746452,0.8714285492897034,0.5385603904724121,0.4213007390499115
108,0.9946428537368774,0.1510806679725647,0.03377638757228851,0.8714285492897034,0.542854368686676,0.42590266466140747
109,0.9946428537368774,0.15076367557048798,0.03363479673862457,0.8785714507102966,0.5348934531211853,0.4185355603694916
110,0.9946428537368774,0.15043364465236664,0.03378087654709816,0.8642857074737549,0.5390956401824951,0.42296040058135986
111,0.9946428537368774,0.15006192028522491,0.033607859164476395,0.8714285492897034,0.5362037420272827,0.4203232228755951
112,0.9946428537368774,0.14975914359092712,0.033819857984781265,0.8714285492897034,0.5461270213127136,0.43024617433547974
113,0.9946428537368774,0.14943553507328033,0.03375256806612015,0.8642857074737549,0.5410794019699097,0.42533236742019653
114,0.9946428537368774,0.14923836290836334,0.033858321607112885,0.8571428656578064,0.5522158741950989,0.4364092946052551
115,0.9946428537368774,0.14902475476264954,0.0338011309504509,0.8500000238418579,0.5498160123825073,0.4342803359031677
116,0.9946428537368774,0.14891158044338226,0.03393063694238663,0.8571428656578064,0.5542606115341187,0.4387068450450897
117,0.9946428537368774,0.14876282215118408,0.03384451940655708,0.8714285492897034,0.541655421257019,0.4266209602355957
118,0.9946428537368774,0.14875157177448273,0.03386684134602547,0.8785714507102966,0.5456414818763733,0.43071696162223816
119,0.9946428537368774,0.1485118418931961,0.03366413712501526,0.8642857074737549,0.5357978940010071,0.42167001962661743
120,0.9946428537368774,0.14834380149841309,0.03384276106953621,0.8642857074737549,0.5272436738014221,0.41342175006866455
121,0.9946428537368774,0.14816409349441528,0.03356171399354935,0.8714285492897034,0.5232189297676086,0.4100364148616791
122,0.9946428537368774,0.14782580733299255,0.03361081704497337,0.8714285492897034,0.5353237986564636,0.4223814010620117
123,0.9946428537368774,0.1475982517004013,0.033924877643585205,0.8571428656578064,0.523601233959198,0.41073089838027954
124,0.9946428537368774,0.14732268452644348,0.0338367260992527,0.8642857074737549,0.5395695567131042,0.42645639181137085
125,0.9946428537368774,0.14722402393817902,0.03400484845042229,0.8571428656578064,0.5510088205337524,0.43744224309921265
126,0.9946428537368774,0.14703479409217834,0.034150380641222,0.8428571224212646,0.5725514888763428,0.4585835039615631
127,0.9946428537368774,0.1469423621892929,0.034126367419958115,0.8357142806053162,0.5886246562004089,0.47410622239112854
128,0.9946428537368774,0.14716927707195282,0.03440449759364128,0.8357142806053162,0.6081370115280151,0.4928416609764099
129,0.9946428537368774,0.1478809118270874,0.034562911838293076,0.8357142806053162,0.6147357225418091,0.4988323748111725
130,0.9946428537368774,0.14935392141342163,0.03505025804042816,0.8785714507102966,0.5918415784835815,0.4751465320587158
131,0.9946428537368774,0.15282367169857025,0.036334823817014694,0.8642857074737549,0.6203107237815857,0.5016406178474426
132,0.9946428537368774,0.15549615025520325,0.03621074929833412,0.8500000238418579,0.6254122853279114,0.5070187449455261
133,0.9910714030265808,0.16336317360401154,0.04442141205072403,0.8714285492897034,0.6485051512718201,0.5254195332527161
134,0.9892857074737549,0.17152228951454163,0.04557323083281517,0.8142856955528259,0.8187358975410461,0.6910175681114197
135,0.9321428537368774,0.3199940323829651,0.19326715171337128,0.7857142686843872,0.6721658706665039,0.565869152545929
136,0.8767856955528259,0.403554767370224,0.2885611653327942,0.8500000238418579,0.5620971918106079,0.44007253646850586
137,0.9410714507102966,0.2764602601528168,0.15513385832309723,0.8214285969734192,0.5860140919685364,0.45876169204711914
138,0.9857142567634583,0.1922082155942917,0.06304594874382019,0.8214285969734192,0.7891417145729065,0.6533056497573853
139,0.9928571581840515,0.17896722257137299,0.045817095786333084,0.8357142806053162,0.7294988036155701,0.5948136448860168
140,0.9946428537368774,0.16974012553691864,0.035905659198760986,0.8428571224212646,0.6385413408279419,0.5097813010215759
141,0.9946428537368774,0.16520757973194122,0.03393440321087837,0.8428571224212646,0.645880401134491,0.5166005492210388
142,0.9946428537368774,0.16192342340946198,0.03496818244457245,0.8571428656578064,0.6317977905273438,0.504792332649231
143,0.9946428537368774,0.15843963623046875,0.0336868092417717,0.8428571224212646,0.599733293056488,0.47625792026519775
144,0.9946428537368774,0.15669913589954376,0.03347504511475563,0.8500000238418579,0.5819722414016724,0.46014517545700073
145,0.9946428537368774,0.15541349351406097,0.033640824258327484,0.8500000238418579,0.5872299671173096,0.46594348549842834
146,0.9946428537368774,0.15435655415058136,0.033606819808483124,0.8500000238418579,0.5883913040161133,0.4679141044616699
147,0.9946428537368774,0.1535109281539917,0.03344910964369774,0.8500000238418579,0.5846917629241943,0.4651120901107788
148,0.9946428537368774,0.1527479887008667,0.03339805454015732,0.8500000238418579,0.5819854140281677,0.4631586968898773
149,0.9946428537368774,0.15201783180236816,0.0333692841231823,0.8500000238418579,0.5805069208145142,0.4622798264026642
150,0.9946428537368774,0.15135709941387177,0.03335556387901306,0.8500000238418579,0.5799432992935181,0.4622594118118286
151,0.9946428537368774,0.15076501667499542,0.033323824405670166,0.8500000238418579,0.5777915120124817,0.46067383885383606
152,0.9946428537368774,0.15020327270030975,0.033265627920627594,0.8500000238418579,0.5744783282279968,0.45791855454444885
153,0.9946428537368774,0.14966829121112823,0.033239975571632385,0.8500000238418579,0.575438916683197,0.45936980843544006
154,0.9946428537368774,0.14917130768299103,0.03325793892145157,0.8500000238418579,0.5715080499649048,0.4558611214160919
155,0.9946428537368774,0.14871573448181152,0.03324080631136894,0.8500000238418579,0.5719378590583801,0.4568161070346832
156,0.9946428537368774,0.14824365079402924,0.03317992761731148,0.8500000238418579,0.5680823922157288,0.45335569977760315
157,0.9946428537368774,0.1478377878665924,0.0332939475774765,0.8500000238418579,0.5682345628738403,0.4538213312625885
158,0.9946428537368774,0.14745338261127472,0.03319263085722923,0.8500000238418579,0.5665425062179565,0.4525797665119171
159,0.9946428537368774,0.14707934856414795,0.03324415534734726,0.8500000238418579,0.5617946982383728,0.44816985726356506
160,0.9946428537368774,0.1467408984899521,0.033180832862854004,0.8500000238418579,0.5614442825317383,0.44825658202171326
161,0.9946428537368774,0.1463487446308136,0.033166781067848206,0.8500000238418579,0.5588682889938354,0.4459715783596039
162,0.9946428537368774,0.14602749049663544,0.0332237184047699,0.8571428656578064,0.5606610178947449,0.4479235112667084
163,0.9946428537368774,0.14572720229625702,0.03319330886006355,0.8571428656578064,0.5584769248962402,0.44606223702430725
164,0.9946428537368774,0.1454557627439499,0.03321656212210655,0.8571428656578064,0.5567270517349243,0.44470521807670593
165,0.9946428537368774,0.14518782496452332,0.03317204862833023,0.8500000238418579,0.5521926879882812,0.44041895866394043
166,0.9946428537368774,0.1448878049850464,0.03311322256922722,0.8500000238418579,0.5511310696601868,0.43981701135635376
167,0.9946428537368774,0.14461082220077515,0.0331663154065609,0.8571428656578064,0.5546966791152954,0.44340428709983826
168,0.9946428537368774,0.1443178355693817,0.033192865550518036,0.8571428656578064,0.5499606728553772,0.43889909982681274
169,0.9946428537368774,0.14411196112632751,0.03321598097681999,0.8571428656578064,0.5514103770256042,0.4404408037662506
170,0.9946428537368774,0.1439599096775055,0.03322674334049225,0.8571428656578064,0.550927996635437,0.44027653336524963
171,0.9946428537368774,0.143778994679451,0.03321677818894386,0.8571428656578064,0.545363187789917,0.4350639283657074
172,0.9946428537368774,0.14356765151023865,0.033210210502147675,0.8500000238418579,0.5384547710418701,0.4285293221473694
173,0.9946428537368774,0.14332951605319977,0.033185459673404694,0.8571428656578064,0.5440184473991394,0.43422406911849976
174,0.9946428537368774,0.14308688044548035,0.033180639147758484,0.8571428656578064,0.5464829802513123,0.43679240345954895
175,0.9946428537368774,0.14283791184425354,0.03326953947544098,0.8571428656578064,0.5439310669898987,0.4342179000377655
176,0.9946428537368774,0.1427467167377472,0.03331536054611206,0.8571428656578064,0.547161877155304,0.4375201165676117
177,0.9946428537368774,0.14264996349811554,0.03331208601593971,0.8571428656578064,0.5465217232704163,0.4372101426124573
178,0.9946428537368774,0.14250315725803375,0.03325871378183365,0.8571428656578064,0.5347260236740112,0.42576971650123596
179,0.9946428537368774,0.1423492729663849,0.03317862004041672,0.8571428656578064,0.535609245300293,0.42693042755126953
180,0.9946428537368774,0.14209552109241486,0.03306136280298233,0.8571428656578064,0.5363333821296692,0.42795854806900024
181,0.9946428537368774,0.14188078045845032,0.03327561542391777,0.8571428656578064,0.539844274520874,0.43121257424354553
182,0.9946428537368774,0.14171454310417175,0.03331257775425911,0.8642857074737549,0.5460410118103027,0.43733328580856323
183,0.9946428537368774,0.141644686460495,0.03331473469734192,0.8642857074737549,0.5450035929679871,0.4363187849521637
184,0.9946428537368774,0.14158187806606293,0.033378612250089645,0.8571428656578064,0.5368363261222839,0.4284577965736389
185,0.9946428537368774,0.1415787935256958,0.03327206149697304,0.8571428656578064,0.5346822142601013,0.4266376793384552
186,0.9946428537368774,0.14135465025901794,0.03305993601679802,0.8571428656578064,0.5308617949485779,0.4233948290348053
187,0.9946428537368774,0.1411254107952118,0.033149391412734985,0.8571428656578064,0.5275084376335144,0.42011475563049316
188,0.9946428537368774,0.14095687866210938,0.0331847108900547,0.8571428656578064,0.5360653400421143,0.42856648564338684
189,0.9946428537368774,0.1407690793275833,0.03333082050085068,0.8571428656578064,0.5435109734535217,0.4357151985168457
190,0.9946428537368774,0.14068929851055145,0.033337634056806564,0.8714285492897034,0.5456559062004089,0.43781137466430664
191,0.9946428537368774,0.1406455636024475,0.03337370231747627,0.8642857074737549,0.5417177081108093,0.43396395444869995
192,0.9946428537368774,0.14079271256923676,0.03347015753388405,0.8714285492897034,0.5395659804344177,0.43192586302757263
193,0.9946428537368774,0.14069978892803192,0.0332225039601326,0.8571428656578064,0.530204713344574,0.4232834279537201
194,0.9946428537368774,0.14062213897705078,0.03318057581782341,0.8571428656578064,0.5191237926483154,0.4125746786594391
195,0.9946428537368774,0.1403874158859253,0.033080488443374634,0.8571428656578064,0.5303732752799988,0.42407938838005066
196,0.9946428537368774,0.14016158878803253,0.03326530009508133,0.8642857074737549,0.5272811055183411,0.4207262396812439
197,0.9946428537368774,0.13994050025939941,0.03336692601442337,0.8571428656578064,0.5368074774742126,0.4300398826599121
198,0.9946428537368774,0.13982996344566345,0.03331675007939339,0.8500000238418579,0.5512338876724243,0.4440220594406128
199,0.9946428537368774,0.13995559513568878,0.03366009518504143,0.8428571224212646,0.5545400381088257,0.4470399022102356
