epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
83,0.5020833611488342,0.697226881980896,0.6931658387184143,0.49166667461395264,0.6971545815467834,0.6932315230369568
84,0.5020833611488342,0.6969725489616394,0.6931657791137695,0.49166667461395264,0.6969078183174133,0.693231463432312
85,0.5020833611488342,0.6967325806617737,0.6931657791137695,0.49166667461395264,0.6966752409934998,0.693231463432312
86,0.5020833611488342,0.696506142616272,0.6931657195091248,0.49166667461395264,0.6964558959007263,0.693231463432312
87,0.5020833611488342,0.6962927579879761,0.6931657195091248,0.49166667461395264,0.69624924659729,0.693231463432312
88,0.5020833611488342,0.6960915923118591,0.69316565990448,0.49166667461395264,0.6960544586181641,0.6932313442230225
89,0.5020833611488342,0.6959021687507629,0.6931656002998352,0.49166667461395264,0.6958712339401245,0.6932315230369568
90,0.5020833611488342,0.6957237720489502,0.6931656002998352,0.49166667461395264,0.6956984996795654,0.6932313442230225
91,0.5020833611488342,0.6955560445785522,0.6931656002998352,0.49166667461395264,0.6955362558364868,0.693231463432312
92,0.5020833611488342,0.695398211479187,0.6931654810905457,0.49166667461395264,0.6953834295272827,0.6932313442230225
93,0.5020833611488342,0.6952497959136963,0.6931654810905457,0.49166667461395264,0.6952399015426636,0.6932313442230225
94,0.5020833611488342,0.6951103210449219,0.6931653618812561,0.49166667461395264,0.6951050162315369,0.6932313442230225
95,0.5020833611488342,0.6949793696403503,0.6931653618812561,0.49166667461395264,0.6949784755706787,0.6932314038276672
96,0.5020833611488342,0.6948564052581787,0.6931653618812561,0.49166667461395264,0.6948596239089966,0.6932313442230225
97,0.5020833611488342,0.694740891456604,0.6931653618812561,0.49166667461395264,0.6947481036186218,0.6932314038276672
98,0.5020833611488342,0.6946327090263367,0.6931653618812561,0.49166667461395264,0.6946435570716858,0.6932314038276672
99,0.5020833611488342,0.6945312023162842,0.6931652426719666,0.49166667461395264,0.6945456266403198,0.6932313442230225
100,0.5020833611488342,0.6944360733032227,0.6931652426719666,0.49166667461395264,0.6944538354873657,0.6932313442230225
101,0.5020833611488342,0.694347083568573,0.693165123462677,0.49166667461395264,0.6943679451942444,0.6932313442230225
102,0.5020833611488342,0.694263756275177,0.693165123462677,0.49166667461395264,0.6942874789237976,0.6932313442230225
103,0.5020833611488342,0.6941856145858765,0.6931650638580322,0.49166667461395264,0.6942121982574463,0.6932313442230225
104,0.5020833611488342,0.6941127777099609,0.6931650638580322,0.49166667461395264,0.6941417455673218,0.6932312846183777
105,0.5020833611488342,0.6940445303916931,0.6931650042533875,0.49166667461395264,0.694076418876648,0.693231463432312
106,0.5020833611488342,0.6939809322357178,0.6931650042533875,0.49166667461395264,0.6940147280693054,0.6932312846183777
107,0.5020833611488342,0.6939213871955872,0.6931649446487427,0.49166667461395264,0.6939575672149658,0.6932313442230225
108,0.5020833611488342,0.6938658356666565,0.6931649446487427,0.49166667461395264,0.6939040422439575,0.6932314038276672
109,0.5020833611488342,0.6938140988349915,0.6931649446487427,0.49166667461395264,0.6938542723655701,0.6932312846183777
110,0.5020833611488342,0.6937658190727234,0.6931649446487427,0.49166667461395264,0.6938078999519348,0.6932314038276672
111,0.5020833611488342,0.6937209367752075,0.6931648254394531,0.49166667461395264,0.6937645077705383,0.6932313442230225
112,0.5020833611488342,0.6936789751052856,0.6931648254394531,0.49166667461395264,0.6937242746353149,0.6932312250137329
113,0.5020833611488342,0.6936400532722473,0.6931648254394531,0.49166667461395264,0.6936866641044617,0.6932312250137329
114,0.5020833611488342,0.6936037540435791,0.6931647062301636,0.49166667461395264,0.6936519742012024,0.6932313442230225
115,0.5020833611488342,0.6935700178146362,0.6931647658348083,0.49166667461395264,0.6936195492744446,0.6932313442230225
116,0.5020833611488342,0.6935386657714844,0.6931647062301636,0.49166667461395264,0.693589448928833,0.6932312250137329
117,0.5020833611488342,0.6935095191001892,0.693164587020874,0.49166667461395264,0.6935614943504333,0.6932312250137329
118,0.5020833611488342,0.6934824585914612,0.693164587020874,0.49166667461395264,0.6935356259346008,0.6932313442230225
119,0.5020833611488342,0.6934574246406555,0.693164587020874,0.49166667461395264,0.693511426448822,0.6932312250137329
120,0.5020833611488342,0.6934341788291931,0.693164587020874,0.49166667461395264,0.6934891939163208,0.6932312250137329
121,0.5020833611488342,0.6934126615524292,0.6931644678115845,0.49166667461395264,0.6934686303138733,0.6932312250137329
122,0.5020833611488342,0.6933927536010742,0.6931644678115845,0.49166667461395264,0.6934493780136108,0.6932312846183777
123,0.5020833611488342,0.6933742761611938,0.6931644678115845,0.49166667461395264,0.6934317350387573,0.6932312250137329
124,0.5020833611488342,0.6933572292327881,0.6931644082069397,0.49166667461395264,0.6934153437614441,0.6932312250137329
125,0.5020833611488342,0.6933413147926331,0.6931644082069397,0.49166667461395264,0.6934002637863159,0.6932312250137329
126,0.5020833611488342,0.6933267712593079,0.6931644082069397,0.49166667461395264,0.6933861970901489,0.6932312250137329
127,0.5020833611488342,0.6933132410049438,0.6931642889976501,0.49166667461395264,0.6933733820915222,0.6932312250137329
128,0.5020833611488342,0.6933008432388306,0.6931642889976501,0.49166667461395264,0.6933614611625671,0.6932312250137329
129,0.5020833611488342,0.6932892203330994,0.6931641697883606,0.49166667461395264,0.6933504939079285,0.6932312250137329
130,0.5020833611488342,0.6932786107063293,0.6931641697883606,0.49166667461395264,0.6933402419090271,0.6932311654090881
131,0.5020833611488342,0.6932690143585205,0.6931641101837158,0.49166667461395264,0.6933310031890869,0.6932311654090881
132,0.5020833611488342,0.6932600140571594,0.6931641101837158,0.49166667461395264,0.693322479724884,0.6932311654090881
133,0.5020833611488342,0.6932516098022461,0.6931641101837158,0.49166667461395264,0.6933145523071289,0.6932312250137329
134,0.5020833611488342,0.6932440400123596,0.6931641101837158,0.49166667461395264,0.6933072209358215,0.6932311654090881
135,0.5020833611488342,0.6932370662689209,0.693164050579071,0.49166667461395264,0.6933005452156067,0.6932310461997986
136,0.5020833611488342,0.6932305693626404,0.6931639909744263,0.49166667461395264,0.6932945251464844,0.6932310461997986
137,0.5020833611488342,0.6932247877120972,0.6931639313697815,0.49166667461395264,0.6932888627052307,0.6932312250137329
138,0.5020833611488342,0.6932192444801331,0.6931639313697815,0.49166667461395264,0.6932836174964905,0.6932310461997986
139,0.5020833611488342,0.6932142972946167,0.6931638717651367,0.49166667461395264,0.693278968334198,0.6932309865951538
140,0.5020833611488342,0.693209707736969,0.6931638717651367,0.49166667461395264,0.6932745575904846,0.6932310461997986
141,0.5020833611488342,0.6932055354118347,0.6931638717651367,0.49166667461395264,0.6932706236839294,0.6932310461997986
142,0.5020833611488342,0.6932016611099243,0.6931638121604919,0.49166667461395264,0.6932670474052429,0.6932310461997986
143,0.5020833611488342,0.6931982040405273,0.6931638121604919,0.49166667461395264,0.6932637691497803,0.6932310461997986
144,0.5020833611488342,0.6931950449943542,0.6931638121604919,0.49166667461395264,0.6932605504989624,0.693230926990509
145,0.5020833611488342,0.6931921243667603,0.6931637525558472,0.49166667461395264,0.6932579278945923,0.6932310461997986
146,0.5020833611488342,0.6931894421577454,0.6931637525558472,0.49166667461395264,0.6932554841041565,0.6932310461997986
147,0.5020833611488342,0.6931869387626648,0.6931636929512024,0.49166667461395264,0.6932531595230103,0.6932310461997986
148,0.5020833611488342,0.6931846737861633,0.6931636333465576,0.49166667461395264,0.6932510137557983,0.6932310461997986
149,0.5020833611488342,0.6931827068328857,0.6931636333465576,0.49166667461395264,0.6932491064071655,0.6932310461997986
150,0.5020833611488342,0.6931808590888977,0.6931636333465576,0.49166667461395264,0.693247377872467,0.6932309865951538
151,0.5020833611488342,0.6931791305541992,0.6931636333465576,0.49166667461395264,0.6932457089424133,0.6932309865951538
152,0.5020833611488342,0.6931775212287903,0.6931635141372681,0.49166667461395264,0.6932442784309387,0.6932309865951538
153,0.5020833611488342,0.69317626953125,0.6931635141372681,0.49166667461395264,0.6932430267333984,0.6932309865951538
154,0.5020833611488342,0.6931748986244202,0.6931634545326233,0.49166667461395264,0.6932418942451477,0.6932310461997986
155,0.5020833611488342,0.6931737661361694,0.6931634545326233,0.49166667461395264,0.693240761756897,0.6932309865951538
156,0.5020833611488342,0.6931726336479187,0.6931634545326233,0.49166667461395264,0.6932398676872253,0.6932309865951538
157,0.5020833611488342,0.6931716799736023,0.6931634545326233,0.49166667461395264,0.6932389736175537,0.6932309865951538
158,0.5020833611488342,0.6931708455085754,0.6931633353233337,0.49166667461395264,0.6932381391525269,0.693230926990509
159,0.5020833611488342,0.6931701302528381,0.6931633353233337,0.49166667461395264,0.6932373046875,0.693230926990509
160,0.5020833611488342,0.693169355392456,0.6931632161140442,0.49166667461395264,0.6932368874549866,0.6932310461997986
161,0.5020833611488342,0.6931686997413635,0.6931632161140442,0.49166667461395264,0.6932361721992493,0.693230926990509
162,0.5020833611488342,0.693168044090271,0.6931632161140442,0.49166667461395264,0.6932355165481567,0.6932308673858643
163,0.5020833611488342,0.6931676268577576,0.6931632161140442,0.49166667461395264,0.6932351589202881,0.693230926990509
164,0.5020833611488342,0.6931670308113098,0.6931631565093994,0.49166667461395264,0.6932346224784851,0.693230926990509
165,0.5020833611488342,0.6931665539741516,0.6931631565093994,0.49166667461395264,0.6932341456413269,0.6932308673858643
166,0.5020833611488342,0.693166196346283,0.6931630969047546,0.49166667461395264,0.6932337880134583,0.693230926990509
167,0.5020833611488342,0.6931658983230591,0.6931630373001099,0.49166667461395264,0.6932335495948792,0.693230926990509
168,0.5020833611488342,0.6931654810905457,0.6931630969047546,0.49166667461395264,0.6932331919670105,0.6932308077812195
169,0.5020833611488342,0.6931651830673218,0.6931630373001099,0.49166667461395264,0.6932329535484314,0.693230926990509
170,0.5020833611488342,0.6931650042533875,0.6931630373001099,0.49166667461395264,0.6932326555252075,0.693230926990509
171,0.5020833611488342,0.6931647062301636,0.6931629776954651,0.49166667461395264,0.6932324767112732,0.6932308077812195
172,0.5020833611488342,0.6931645274162292,0.6931629776954651,0.49166667461395264,0.6932323575019836,0.6932308673858643
173,0.5020833611488342,0.6931642293930054,0.6931628584861755,0.49166667461395264,0.6932321786880493,0.6932308077812195
174,0.5020833611488342,0.6931641101837158,0.6931627988815308,0.49166667461395264,0.693231999874115,0.6932308077812195
175,0.5020833611488342,0.6931639909744263,0.6931627988815308,0.49166667461395264,0.6932318210601807,0.6932308077812195
176,0.5020833611488342,0.6931637525558472,0.6931627988815308,0.49166667461395264,0.6932317018508911,0.6932308673858643
177,0.5020833611488342,0.6931636929512024,0.693162739276886,0.49166667461395264,0.6932317018508911,0.6932308673858643
178,0.5020833611488342,0.6931635737419128,0.6931627988815308,0.49166667461395264,0.6932315230369568,0.6932308077812195
179,0.5020833611488342,0.6931634545326233,0.693162739276886,0.49166667461395264,0.693231463432312,0.6932308077812195
180,0.5020833611488342,0.693163275718689,0.693162739276886,0.49166667461395264,0.6932313442230225,0.6932308077812195
181,0.5020833611488342,0.6931632161140442,0.693162739276886,0.49166667461395264,0.6932313442230225,0.6932308077812195
182,0.5020833611488342,0.6931630373001099,0.6931626796722412,0.49166667461395264,0.6932312250137329,0.6932306885719299
183,0.5020833611488342,0.6931629776954651,0.6931626796722412,0.49166667461395264,0.6932312250137329,0.6932308077812195
184,0.5020833611488342,0.6931629776954651,0.6931626200675964,0.49166667461395264,0.6932311654090881,0.6932307481765747
185,0.5020833611488342,0.6931629180908203,0.6931625604629517,0.49166667461395264,0.6932310461997986,0.6932308077812195
186,0.5020833611488342,0.6931628584861755,0.6931625604629517,0.49166667461395264,0.6932310461997986,0.6932306885719299
187,0.5020833611488342,0.6931627988815308,0.6931625008583069,0.49166667461395264,0.6932309865951538,0.6932307481765747
188,0.5020833611488342,0.6931626200675964,0.6931625008583069,0.49166667461395264,0.693230926990509,0.6932308077812195
189,0.5020833611488342,0.6931625604629517,0.6931625008583069,0.49166667461395264,0.693230926990509,0.6932308077812195
190,0.5020833611488342,0.6931625604629517,0.6931625008583069,0.49166667461395264,0.693230926990509,0.6932308077812195
191,0.5020833611488342,0.6931625604629517,0.6931623816490173,0.49166667461395264,0.693230926990509,0.6932308077812195
192,0.5020833611488342,0.6931625604629517,0.6931623816490173,0.49166667461395264,0.6932308673858643,0.6932306885719299
193,0.5020833611488342,0.6931625008583069,0.6931623220443726,0.49166667461395264,0.6932308673858643,0.6932308077812195
194,0.5020833611488342,0.6931623220443726,0.6931623220443726,0.49166667461395264,0.6932308077812195,0.6932308077812195
195,0.5020833611488342,0.6931622624397278,0.6931622624397278,0.49166667461395264,0.6932306885719299,0.6932306885719299
196,0.5020833611488342,0.6931622624397278,0.6931622624397278,0.49166667461395264,0.6932306885719299,0.6932306885719299
197,0.5020833611488342,0.6931622624397278,0.6931622624397278,0.49166667461395264,0.6932306885719299,0.6932306885719299
198,0.5020833611488342,0.6931622624397278,0.6931622624397278,0.49166667461395264,0.6932307481765747,0.6932307481765747
199,0.5020833611488342,0.6931621432304382,0.6931621432304382,0.49166667461395264,0.6932306885719299,0.6932306885719299
