epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
83,1.0,0.06449353694915771,0.0061795697547495365,0.949999988079071,0.12995849549770355,0.07210651785135269
84,1.0,0.06372624635696411,0.006117406766861677,0.949999988079071,0.12913022935390472,0.07196183502674103
85,1.0,0.06300119310617447,0.006058485712856054,0.949999988079071,0.12823234498500824,0.07170401513576508
86,1.0,0.062314022332429886,0.0059960284270346165,0.949999988079071,0.1275320202112198,0.07161007076501846
87,1.0,0.061665020883083344,0.005938200280070305,0.949999988079071,0.12673817574977875,0.07137942314147949
88,1.0,0.061051201075315475,0.0058760931715369225,0.949999988079071,0.1261005848646164,0.07128255069255829
89,1.0,0.060467351227998734,0.005822730716317892,0.949999988079071,0.12556549906730652,0.07126380503177643
90,1.0,0.05991016700863838,0.005768333561718464,0.949999988079071,0.12485837936401367,0.07104125618934631
91,1.0,0.05937803536653519,0.005715406034141779,0.949999988079071,0.12422250211238861,0.07087049633264542
92,1.0,0.058873943984508514,0.005663998890668154,0.949999988079071,0.12371071428060532,0.07079950720071793
93,1.0,0.05839657783508301,0.005617726594209671,0.949999988079071,0.12314681708812714,0.07064756006002426
94,1.0,0.05794245004653931,0.005567270331084728,0.949999988079071,0.12276847660541534,0.07066397368907928
95,1.0,0.05751226469874382,0.005519708152860403,0.949999988079071,0.12223981320858002,0.07049938291311264
96,1.0,0.05710265785455704,0.005470592528581619,0.949999988079071,0.12189481407403946,0.07051091641187668
97,1.0,0.05671345070004463,0.0054246122017502785,0.949999988079071,0.12148330360651016,0.07042759656906128
98,1.0,0.056341785937547684,0.005375738255679607,0.949999988079071,0.121045783162117,0.07029998302459717
99,1.0,0.055986832827329636,0.0053281537257134914,0.949999988079071,0.1208476573228836,0.07040854543447495
100,1.0,0.05564964935183525,0.005287271924316883,0.949999988079071,0.12035729736089706,0.07019837200641632
101,1.0,0.055325932800769806,0.0052431016229093075,0.949999988079071,0.12014417350292206,0.07026521116495132
102,1.0,0.055018115788698196,0.005206704139709473,0.949999988079071,0.11974579095840454,0.07012395560741425
103,1.0,0.05472267419099808,0.005164192058146,0.949999988079071,0.11951752007007599,0.07014857232570648
104,1.0,0.05443934351205826,0.0051275803707540035,0.949999988079071,0.11913476884365082,0.06999710202217102
105,1.0,0.05416746810078621,0.0050840433686971664,0.949999988079071,0.11903108656406403,0.07012563943862915
106,1.0,0.05390801280736923,0.005051327403634787,0.949999988079071,0.11871330440044403,0.07002060115337372
107,1.0,0.05365876108407974,0.005010310560464859,0.949999988079071,0.11844120174646378,0.06995344161987305
108,1.0,0.05341915041208267,0.004972969181835651,0.949999988079071,0.11824891716241837,0.06996309012174606
109,1.0,0.05318877846002579,0.0049408674240112305,0.949999988079071,0.1180158481001854,0.06991738080978394
110,1.0,0.052967846393585205,0.004903341643512249,0.949999988079071,0.11782842874526978,0.06991500407457352
111,1.0,0.0527554452419281,0.004876401741057634,0.949999988079071,0.11759927123785019,0.06986545026302338
112,1.0,0.05255012586712837,0.004843061789870262,0.949999988079071,0.11738654226064682,0.06981657445430756
113,1.0,0.0523521825671196,0.00480989646166563,0.949999988079071,0.11735447496175766,0.06995303928852081
114,1.0,0.05216289311647415,0.004782671574503183,0.949999988079071,0.11703795194625854,0.06978793442249298
115,1.0,0.05197785049676895,0.004750479478389025,0.949999988079071,0.11700620502233505,0.06991305202245712
116,1.0,0.05180094763636589,0.0047252969816327095,0.949999988079071,0.11673376709222794,0.06978152692317963
117,1.0,0.05162917450070381,0.004692243877798319,0.949999988079071,0.11663844436407089,0.06982899457216263
118,1.0,0.05146263912320137,0.004669764079153538,0.949999988079071,0.11655868589878082,0.06988926231861115
119,1.0,0.051302798092365265,0.004644169006496668,0.949999988079071,0.1163511648774147,0.06981112062931061
120,1.0,0.05114663764834404,0.004617547616362572,0.949999988079071,0.1162160187959671,0.0698038786649704
121,1.0,0.050995953381061554,0.004589786287397146,0.949999988079071,0.11606055498123169,0.06976699829101562
122,1.0,0.050849467515945435,0.004561473615467548,0.949999988079071,0.11599928140640259,0.06982564926147461
123,1.0,0.05070792883634567,0.004540458787232637,0.949999988079071,0.11586214601993561,0.06980381160974503
124,1.0,0.050571274012327194,0.004512805957347155,0.949999988079071,0.11566277593374252,0.06971266865730286
125,1.0,0.05043612793087959,0.004490074701607227,0.949999988079071,0.11559806019067764,0.06975998729467392
126,1.0,0.05030684918165207,0.004466681275516748,0.949999988079071,0.11540362983942032,0.06966821849346161
127,1.0,0.050179373472929,0.004446260165423155,0.949999988079071,0.11539962142705917,0.06977452337741852
128,1.0,0.050057269632816315,0.004428793676197529,0.949999988079071,0.11517207324504852,0.06964443624019623
129,1.0,0.049937017261981964,0.004405692219734192,0.949999988079071,0.11509706825017929,0.06966956704854965
130,1.0,0.04981936886906624,0.004388133529573679,0.949999988079071,0.1149827390909195,0.06965021789073944
131,1.0,0.049705006182193756,0.0043647452257573605,0.949999988079071,0.11492334306240082,0.06968121230602264
132,1.0,0.04959338903427124,0.004344902001321316,0.949999988079071,0.11489413678646088,0.06974310427904129
133,1.0,0.04948541522026062,0.004325154237449169,0.949999988079071,0.11469413340091705,0.06962990015745163
134,1.0,0.049378205090761185,0.004305977374315262,0.949999988079071,0.11464782059192657,0.06967167556285858
135,1.0,0.049273621290922165,0.004287618678063154,0.949999988079071,0.11462642252445221,0.06973404437303543
136,1.0,0.04917256534099579,0.004267796408385038,0.949999988079071,0.11455762386322021,0.06974612176418304
137,1.0,0.04907289519906044,0.00425080768764019,0.949999988079071,0.11451244354248047,0.06978432089090347
138,1.0,0.04897574707865715,0.004234298598021269,0.949999988079071,0.11436016857624054,0.0697096437215805
139,1.0,0.04887980967760086,0.0042163603939116,0.949999988079071,0.1143307313323021,0.06975897401571274
140,1.0,0.04878588393330574,0.00419956911355257,0.949999988079071,0.11431100219488144,0.06981474161148071
141,1.0,0.04869406670331955,0.004182656295597553,0.949999988079071,0.11428521573543549,0.06986424326896667
142,1.0,0.04860417917370796,0.004168217070400715,0.949999988079071,0.11426349729299545,0.06991767138242722
143,1.0,0.04851609468460083,0.004153925459831953,0.949999988079071,0.11418931186199188,0.06991522759199142
144,1.0,0.0484289787709713,0.004138148855417967,0.949999988079071,0.11415465176105499,0.06995315104722977
145,1.0,0.048343561589717865,0.004124569706618786,0.949999988079071,0.1140923872590065,0.06995955854654312
146,1.0,0.04825928062200546,0.004108193330466747,0.949999988079071,0.11411911249160767,0.07005583494901657
147,1.0,0.04817726090550423,0.004095341544598341,0.949999988079071,0.11410854011774063,0.07011345028877258
148,1.0,0.048096440732479095,0.00408185925334692,0.949999988079071,0.11404158174991608,0.07011346518993378
149,1.0,0.048016469925642014,0.004069002810865641,0.949999988079071,0.11402050405740738,0.07015904039144516
150,1.0,0.04793790727853775,0.004055722616612911,0.949999988079071,0.11397092044353485,0.07017259299755096
151,1.0,0.04786033183336258,0.004040707368403673,0.949999988079071,0.1139722466468811,0.07023733109235764
152,1.0,0.047783829271793365,0.0040281000547111034,0.949999988079071,0.11399959027767181,0.07032974064350128
153,1.0,0.04770912602543831,0.004017475992441177,0.949999988079071,0.11394389718770981,0.07033643871545792
154,1.0,0.04763505607843399,0.004005806054919958,0.949999988079071,0.11392054706811905,0.07037600874900818
155,1.0,0.04756157845258713,0.003995460458099842,0.949999988079071,0.11393193900585175,0.07045060396194458
156,1.0,0.04748956114053726,0.003984624054282904,0.949999988079071,0.11389241367578506,0.0704694390296936
157,1.0,0.04741821438074112,0.0039713336154818535,0.949999988079071,0.11394520103931427,0.07058142125606537
158,1.0,0.04734799265861511,0.003960066940635443,0.949999988079071,0.11395404487848282,0.07064855843782425
159,1.0,0.047278814017772675,0.0039489055052399635,0.949999988079071,0.11395499855279922,0.07070823013782501
160,1.0,0.04721011966466904,0.003939343616366386,0.949999988079071,0.11399520933628082,0.07080698013305664
161,1.0,0.04714249446988106,0.003928300458937883,0.949999988079071,0.11398716270923615,0.07085361331701279
162,1.0,0.047075528651475906,0.003915994428098202,0.949999988079071,0.11403336375951767,0.07095498591661453
163,1.0,0.04700952023267746,0.0039050751365721226,0.949999988079071,0.11404885351657867,0.07102543115615845
164,1.0,0.046944305300712585,0.003894919529557228,0.949999988079071,0.11405713856220245,0.07108981162309647
165,1.0,0.04687945544719696,0.003886245656758547,0.949999988079071,0.11406709253787994,0.07115590572357178
166,1.0,0.04681560397148132,0.0038775168359279633,0.949999988079071,0.11406689882278442,0.07120935618877411
167,1.0,0.046752508729696274,0.0038673835806548595,0.949999988079071,0.11407425254583359,0.07126929610967636
168,1.0,0.04669009894132614,0.0038569853641092777,0.949999988079071,0.1140776053071022,0.07132429629564285
169,1.0,0.046628136187791824,0.003847182495519519,0.949999988079071,0.11409807205200195,0.07139815390110016
170,1.0,0.04656696319580078,0.0038396590389311314,0.949999988079071,0.11409707367420197,0.07145073264837265
171,1.0,0.04650631174445152,0.0038317274302244186,0.949999988079071,0.11409425735473633,0.07150016725063324
172,1.0,0.04644635319709778,0.003824171144515276,0.949999988079071,0.11412105709314346,0.07157979905605316
173,1.0,0.046386901289224625,0.0038163005374372005,0.949999988079071,0.11408738791942596,0.07159556448459625
174,1.0,0.046327829360961914,0.0038064238615334034,0.949999988079071,0.11407439410686493,0.07163210958242416
175,1.0,0.04626934602856636,0.0037975695449858904,0.949999988079071,0.11408264935016632,0.07169042527675629
176,1.0,0.04621169716119766,0.0037897168658673763,0.949999988079071,0.11408094316720963,0.0717383548617363
177,1.0,0.046154431998729706,0.0037819258868694305,0.949999988079071,0.11407151073217392,0.07177858799695969
178,1.0,0.04609750583767891,0.00377461570315063,0.949999988079071,0.11407016217708588,0.07182685285806656
179,1.0,0.04604114219546318,0.0037677765358239412,0.949999988079071,0.11406310647726059,0.07186948508024216
180,1.0,0.04598519951105118,0.0037613012827932835,0.949999988079071,0.11404112726449966,0.07189665734767914
181,1.0,0.04592997953295708,0.00375446118414402,0.949999988079071,0.11402758210897446,0.071930892765522
182,1.0,0.04587513953447342,0.003747452748939395,0.949999988079071,0.11403430998325348,0.07198551297187805
183,1.0,0.04582056775689125,0.0037405441980808973,0.949999988079071,0.11401274055242538,0.07201166450977325
184,1.0,0.04576632007956505,0.0037338859401643276,0.949999988079071,0.1139862984418869,0.07203290611505508
185,1.0,0.04571276530623436,0.0037278798408806324,0.949999988079071,0.1139642745256424,0.0720582902431488
186,1.0,0.04565955325961113,0.00372181530110538,0.949999988079071,0.11393618583679199,0.0720769390463829
187,1.0,0.045606620609760284,0.003715256229043007,0.949999988079071,0.11390145868062973,0.07208836078643799
188,1.0,0.045554034411907196,0.003708726493641734,0.949999988079071,0.11390707641839981,0.07214010506868362
189,1.0,0.045501820743083954,0.0037022847682237625,0.949999988079071,0.11390242725610733,0.07218072563409805
190,1.0,0.04545021057128906,0.0036954644601792097,0.949999988079071,0.11389151960611343,0.07221455127000809
191,1.0,0.04539882764220238,0.0036889207549393177,0.949999988079071,0.11389432102441788,0.07226242125034332
192,1.0,0.045347973704338074,0.0036828164011240005,0.949999988079071,0.11388255655765533,0.07229511439800262
193,1.0,0.04529735445976257,0.0036765304394066334,0.949999988079071,0.11387187242507935,0.07232910394668579
194,1.0,0.045247070491313934,0.0036710917484015226,0.949999988079071,0.11387665569782257,0.07237876951694489
195,1.0,0.045197032392024994,0.0036655112635344267,0.949999988079071,0.11388108879327774,0.07242725044488907
196,1.0,0.045147448778152466,0.0036596066784113646,0.949999988079071,0.1138671413064003,0.07245658338069916
197,1.0,0.04509814456105232,0.0036536655388772488,0.949999988079071,0.11385949701070786,0.07249259203672409
198,1.0,0.045049119740724564,0.003648343263193965,0.949999988079071,0.1138453260064125,0.07252244651317596
199,1.0,0.04500052332878113,0.0036434114445000887,0.949999988079071,0.11380519717931747,0.07252532243728638
