epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
25,1.0,0.16309086978435516,0.011176304891705513,0.9777777791023254,0.21021482348442078,0.06270591914653778
26,1.0,0.15425382554531097,0.010802303440868855,0.9777777791023254,0.20234307646751404,0.0629088282585144
27,1.0,0.14634324610233307,0.010567770339548588,0.9777777791023254,0.19470645487308502,0.0625087171792984
28,1.0,0.13922342658042908,0.010370363481342793,0.9777777791023254,0.18794310092926025,0.06230707839131355
29,1.0,0.13282735645771027,0.010211990214884281,0.9777777791023254,0.18224413692951202,0.06251168996095657
30,1.0,0.12705907225608826,0.01006504986435175,0.9777777791023254,0.1766030341386795,0.06215263903141022
31,1.0,0.1215406209230423,0.0097164586186409,0.9833333492279053,0.1715315729379654,0.0621454231441021
32,1.0,0.11644963175058365,0.009502737782895565,0.9833333492279053,0.16692039370536804,0.06219429895281792
33,1.0,0.11194110661745071,0.00942220538854599,0.9833333492279053,0.16237780451774597,0.06181095913052559
34,1.0,0.10795918852090836,0.009371503256261349,0.9833333492279053,0.15870074927806854,0.06181615591049194
35,1.0,0.10436343401670456,0.009291489608585835,0.9833333492279053,0.15523961186408997,0.06165871024131775
36,1.0,0.1010379046201706,0.009124178439378738,0.9833333492279053,0.15227334201335907,0.061711184680461884
37,1.0,0.09802161157131195,0.008999016135931015,0.9833333492279053,0.14928975701332092,0.061494726687669754
38,1.0,0.09529682993888855,0.00891826394945383,0.9833333492279053,0.14671756327152252,0.06141110882163048
39,1.0,0.0927923396229744,0.008801952935755253,0.9777777791023254,0.14438258111476898,0.06133546680212021
40,1.0,0.09045099467039108,0.008653604425489902,0.9833333492279053,0.14214253425598145,0.06122551113367081
41,1.0,0.08829654008150101,0.008532223291695118,0.9777777791023254,0.14007803797721863,0.06111489236354828
42,1.0,0.08632152527570724,0.008436300791800022,0.9833333492279053,0.13822664320468903,0.06104962155222893
43,1.0,0.08453045785427094,0.008358278311789036,0.9833333492279053,0.13647383451461792,0.06090739741921425
44,1.0,0.08274392038583755,0.008158198557794094,0.9833333492279053,0.1348789632320404,0.06087610498070717
45,1.0,0.08112232387065887,0.008039601147174835,0.9833333492279053,0.13332833349704742,0.0607820525765419
46,1.0,0.07965634763240814,0.00796498078852892,0.9833333492279053,0.13187958300113678,0.060647182166576385
47,1.0,0.07817219942808151,0.007792786695063114,0.9833333492279053,0.13053947687149048,0.06059453636407852
48,1.0,0.07678629457950592,0.007669157348573208,0.9833333492279053,0.1293453723192215,0.06064271926879883
49,1.0,0.07547806948423386,0.0075567737221717834,0.9833333492279053,0.12779909372329712,0.060223288834095
50,1.0,0.0742790624499321,0.007454214617609978,0.9833333492279053,0.12664182484149933,0.060112278908491135
51,1.0,0.07317563891410828,0.007375050336122513,0.9833333492279053,0.12546174228191376,0.05991941690444946
52,1.0,0.07214934378862381,0.007284845225512981,0.9833333492279053,0.12452421337366104,0.059895362704992294
53,1.0,0.07122787088155746,0.007235658820718527,0.9833333492279053,0.12356072664260864,0.059751544147729874
54,1.0,0.07039006054401398,0.007196328602731228,0.9833333492279053,0.1226879209280014,0.05961832404136658
55,1.0,0.06954674422740936,0.0070838346146047115,0.9833333492279053,0.12195917963981628,0.05961666256189346
56,1.0,0.06875033676624298,0.006996605079621077,0.9833333492279053,0.1212918683886528,0.059662479907274246
57,1.0,0.06806275248527527,0.0069817472249269485,0.9833333492279053,0.12064221501350403,0.0596291683614254
58,1.0,0.06737475097179413,0.00690525583922863,0.9833333492279053,0.11993418633937836,0.05949810892343521
59,1.0,0.06670457869768143,0.006813694257289171,0.9833333492279053,0.11938750743865967,0.059540294110774994
60,1.0,0.06607725471258163,0.0067468611523509026,0.9833333492279053,0.11897096782922745,0.05968230962753296
61,1.0,0.06552578508853912,0.0067216758616268635,0.9833333492279053,0.11844023317098618,0.059623077511787415
62,1.0,0.06496978551149368,0.00665053678676486,0.9833333492279053,0.11775368452072144,0.05939529836177826
63,1.0,0.06440828740596771,0.006558969151228666,0.9833333492279053,0.11748401820659637,0.05963512137532234
64,1.0,0.06391530483961105,0.00653446838259697,0.9833333492279053,0.11699437350034714,0.05958493426442146
65,1.0,0.06344641745090485,0.006488482933491468,0.9833333492279053,0.11658927798271179,0.0595717579126358
66,1.0,0.06297114491462708,0.006420773454010487,0.9833333492279053,0.1161508858203888,0.05952666699886322
67,1.0,0.0625079870223999,0.006348225753754377,0.9833333492279053,0.11582028865814209,0.05961078032851219
68,1.0,0.0620957650244236,0.006326045375317335,0.9833333492279053,0.1155400201678276,0.05969805270433426
69,1.0,0.061683908104896545,0.006269306410104036,0.9833333492279053,0.11519795656204224,0.05968489125370979
70,1.0,0.06128062680363655,0.006210695952177048,0.9888888597488403,0.11481094360351562,0.059644509106874466
71,1.0,0.06091318652033806,0.006178239360451698,0.9888888597488403,0.11461289972066879,0.059776343405246735
72,1.0,0.06052735820412636,0.006115488708019257,0.9888888597488403,0.11435701698064804,0.05984122306108475
73,1.0,0.060168709605932236,0.006071705371141434,0.9888888597488403,0.11405430734157562,0.05985456705093384
74,1.0,0.059850387275218964,0.006056681741029024,0.9888888597488403,0.11375890672206879,0.059827905148267746
75,1.0,0.059520985931158066,0.006003600545227528,0.9888888597488403,0.11353642493486404,0.059877220541238785
76,1.0,0.05917825549840927,0.005938561633229256,0.9888888597488403,0.11329123377799988,0.059930842369794846
77,1.0,0.05888338014483452,0.005921859294176102,0.9888888597488403,0.11328012496232986,0.0601915679872036
78,1.0,0.05858178064227104,0.005875615403056145,0.9888888597488403,0.11299170553684235,0.060131676495075226
79,1.0,0.05828464403748512,0.0058221835643053055,0.9888888597488403,0.11263643205165863,0.06001802906394005
80,1.0,0.05802075192332268,0.005803007632493973,0.9888888597488403,0.11250415444374084,0.06012812629342079
81,1.0,0.05771767348051071,0.005734399892389774,0.9888888597488403,0.11240585893392563,0.06027994677424431
82,1.0,0.057435691356658936,0.005695539526641369,0.9888888597488403,0.11216848343610764,0.06028950586915016
83,1.0,0.057231925427913666,0.005714844912290573,0.9888888597488403,0.11205389350652695,0.06035953015089035
84,1.0,0.056928008794784546,0.005621613468974829,0.9888888597488403,0.11170800775289536,0.06024247780442238
85,1.0,0.05649595707654953,0.005514681804925203,0.9888888597488403,0.11133492738008499,0.06024513766169548
86,1.0,0.05606457218527794,0.005442442372441292,0.9888888597488403,0.11097157001495361,0.06030106544494629
87,1.0,0.05561316758394241,0.005408731754869223,0.9888888597488403,0.11077044904232025,0.06049037352204323
88,1.0,0.055305883288383484,0.0054220701567828655,0.9888888597488403,0.11052806675434113,0.06048984080553055
89,1.0,0.055082254111766815,0.005422114860266447,0.9888888597488403,0.11006569117307663,0.06020612642168999
90,1.0,0.05484006181359291,0.005378055386245251,0.9888888597488403,0.10997974872589111,0.06031227111816406
91,1.0,0.054571595042943954,0.0053143929690122604,0.9888888597488403,0.109902024269104,0.060471922159194946
92,1.0,0.054379284381866455,0.005317851901054382,0.9888888597488403,0.11006038635969162,0.06084911525249481
93,1.0,0.05417639762163162,0.005299725569784641,0.9888888597488403,0.10968856513500214,0.060617320239543915
94,1.0,0.05400543287396431,0.005283678881824017,0.9888888597488403,0.10958432406187057,0.06063850224018097
95,1.0,0.05383170023560524,0.0052572148852050304,0.9888888597488403,0.1093282401561737,0.06051234155893326
96,1.0,0.05363447219133377,0.005209000781178474,0.9888888597488403,0.10933106392621994,0.06071138381958008
97,1.0,0.05338909476995468,0.005145773757249117,0.9888888597488403,0.10924861580133438,0.06086212769150734
98,1.0,0.05320630595088005,0.005164520349353552,0.9888888597488403,0.10940466076135635,0.06119096651673317
99,1.0,0.05304895341396332,0.005163723602890968,0.9888888597488403,0.10881567746400833,0.060692183673381805
100,1.0,0.05288149416446686,0.00511994119733572,0.9888888597488403,0.108765609562397,0.060771919786930084
101,1.0,0.052730485796928406,0.005107385106384754,0.9888888597488403,0.10865898430347443,0.0608133040368557
102,1.0,0.052551668137311935,0.005064234137535095,0.9888888597488403,0.10894830524921417,0.061277616769075394
103,1.0,0.05239909514784813,0.005055069457739592,0.9888888597488403,0.1086767166852951,0.061132997274398804
104,1.0,0.05230458080768585,0.0050728293135762215,0.9888888597488403,0.10877685248851776,0.061314646154642105
105,1.0,0.052158866077661514,0.005035495851188898,0.9888888597488403,0.10833778232336044,0.06095709279179573
106,1.0,0.05201864242553711,0.005000125616788864,0.9888888597488403,0.10837851464748383,0.06113786622881889
107,1.0,0.051875680685043335,0.004983705002814531,0.9888888597488403,0.10833743214607239,0.06124378740787506
108,1.0,0.05175171419978142,0.004975388757884502,0.9888888597488403,0.1084674745798111,0.061491284519433975
109,1.0,0.051628176122903824,0.004963252693414688,0.9888888597488403,0.1080644503235817,0.061160944402217865
110,1.0,0.05155413597822189,0.004974146373569965,0.9888888597488403,0.10814356058835983,0.06130768358707428
111,1.0,0.05139480531215668,0.004912224598228931,0.9888888597488403,0.10809393227100372,0.061371926218271255
112,1.0,0.05128040164709091,0.004905026406049728,0.9888888597488403,0.10829784721136093,0.061721496284008026
113,1.0,0.05113908275961876,0.004878710024058819,0.9888888597488403,0.1082446426153183,0.06178193539381027
114,1.0,0.05105926841497421,0.004891512915492058,0.9888888597488403,0.10827688872814178,0.061883386224508286
115,1.0,0.05098147317767143,0.004894493613392115,0.9888888597488403,0.10793626308441162,0.06157495826482773
116,1.0,0.0508459098637104,0.004835160449147224,0.9888888597488403,0.10786734521389008,0.06161141023039818
117,1.0,0.05072842165827751,0.004820401314646006,0.9888888597488403,0.10813756287097931,0.062025606632232666
118,1.0,0.05060446634888649,0.004805737175047398,0.9833333492279053,0.10822988301515579,0.06223393976688385
119,1.0,0.05052574351429939,0.004818355198949575,0.9888888597488403,0.10810817778110504,0.06217328831553459
120,1.0,0.05046537145972252,0.004825117997825146,0.9888888597488403,0.10780477523803711,0.061887793242931366
121,1.0,0.05035025253891945,0.0047773029655218124,0.9888888597488403,0.10761291533708572,0.06177569553256035
122,1.0,0.050206877291202545,0.004728971980512142,0.9888888597488403,0.10783016681671143,0.06215299665927887
123,1.0,0.050114281475543976,0.004746497143059969,0.9833333492279053,0.10821414738893509,0.06266286969184875
124,1.0,0.050032731145620346,0.004750611260533333,0.9833333492279053,0.10795699059963226,0.06244958937168121
125,1.0,0.04999583214521408,0.004767817445099354,0.9833333492279053,0.10772088170051575,0.06221083551645279
126,1.0,0.04988907650113106,0.004715482704341412,0.9888888597488403,0.1071464940905571,0.061681266874074936
127,1.0,0.04976325109601021,0.004671430680900812,0.9888888597488403,0.10759026557207108,0.06228877231478691
128,1.0,0.049636468291282654,0.004662436433136463,0.9833333492279053,0.10812375694513321,0.06297822296619415
129,1.0,0.04955318942666054,0.004674159921705723,0.9833333492279053,0.10809513926506042,0.06302300840616226
130,1.0,0.049529340118169785,0.00470665143802762,0.9833333492279053,0.10760573297739029,0.06251043826341629
131,1.0,0.04948338866233826,0.0046904319897294044,0.9888888597488403,0.10712862759828568,0.06202305108308792
132,1.0,0.049351003021001816,0.004618342034518719,0.9888888597488403,0.10704979300498962,0.06205827370285988
133,1.0,0.049220308661460876,0.004593212623149157,0.9833333492279053,0.1076580137014389,0.06285376846790314
134,1.0,0.0490913912653923,0.004582322668284178,0.9833333492279053,0.10795091837644577,0.06328549981117249
135,1.0,0.04909275844693184,0.0046539148315787315,0.9833333492279053,0.1079687848687172,0.0633014366030693
136,1.0,0.04905744642019272,0.004645977634936571,0.9833333492279053,0.10687002539634705,0.06213260069489479
137,1.0,0.04897795617580414,0.004589513875544071,0.9888888597488403,0.1067345067858696,0.0620451383292675
138,1.0,0.04884038493037224,0.0045392499305307865,0.9888888597488403,0.10690566897392273,0.06238529831171036
139,1.0,0.048696551471948624,0.004511438310146332,0.9833333492279053,0.1078445315361023,0.06353100389242172
140,1.0,0.04863903298974037,0.004565277602523565,0.9833333492279053,0.10758435726165771,0.06332266330718994
141,1.0,0.04865848273038864,0.004611475858837366,0.9833333492279053,0.1073073297739029,0.06297755986452103
142,1.0,0.048600099980831146,0.004566867835819721,0.9888888597488403,0.1061135083436966,0.06172993406653404
143,1.0,0.04852847009897232,0.0045267692767083645,0.9888888597488403,0.10666560381650925,0.06238549202680588
144,1.0,0.04831822216510773,0.00443618418648839,0.9833333492279053,0.10685461759567261,0.06280490756034851
145,1.0,0.048234421759843826,0.00447502639144659,0.9833333492279053,0.10828906297683716,0.06443338096141815
146,1.0,0.048184122890233994,0.004518384579569101,0.9833333492279053,0.1074208989739418,0.06354726105928421
147,1.0,0.04826857149600983,0.004590458702296019,0.9833333492279053,0.10715042054653168,0.06314485520124435
148,1.0,0.0482071116566658,0.0045242514461278915,0.9944444298744202,0.10546667128801346,0.06137894466519356
149,1.0,0.048069264739751816,0.0044221715070307255,0.9888888597488403,0.10655789822340012,0.06268101930618286
150,1.0,0.047846414148807526,0.004364207852631807,0.9833333492279053,0.10700130462646484,0.06341640651226044
151,1.0,0.04780140891671181,0.004441970493644476,0.9833333492279053,0.10868573933839798,0.06525689363479614
152,1.0,0.04781387001276016,0.004516804125159979,0.9833333492279053,0.10683975368738174,0.06326911598443985
153,1.0,0.04790957644581795,0.0045499373227357864,0.9888888597488403,0.10631362348794937,0.06256452947854996
154,1.0,0.04781275987625122,0.00444904575124383,0.9944444298744202,0.10480020195245743,0.06101318076252937
155,1.0,0.0476544164121151,0.00435490719974041,0.9888888597488403,0.10638245195150375,0.06290510296821594
156,1.0,0.04734551161527634,0.004251865670084953,0.9833333492279053,0.10761499404907227,0.06451021134853363
157,1.0,0.047391049563884735,0.004432816989719868,0.9833333492279053,0.10931125283241272,0.06630522757768631
158,1.0,0.04748282581567764,0.0045334044843912125,0.9833333492279053,0.1065276563167572,0.06324268132448196
159,1.0,0.0475691482424736,0.004507370758801699,0.9944444298744202,0.10562420636415482,0.06209385767579079
160,1.0,0.047508906573057175,0.004426147788763046,0.9944444298744202,0.10424812883138657,0.06069794297218323
161,1.0,0.047216255217790604,0.004226933233439922,0.9888888597488403,0.10638299584388733,0.06330255419015884
162,1.0,0.04687706008553505,0.004159571137279272,0.9833333492279053,0.10875049978494644,0.0661420002579689
163,1.0,0.04704361408948898,0.00446361256763339,0.9833333492279053,0.10988256335258484,0.06726501137018204
164,1.0,0.04720558226108551,0.004561612382531166,0.9833333492279053,0.10613884031772614,0.06307485699653625
165,1.0,0.04733606055378914,0.004510840866714716,0.9944444298744202,0.1046672835946083,0.061224985867738724
166,1.0,0.047220390290021896,0.004352857358753681,0.9944444298744202,0.10352533310651779,0.060166530311107635
167,1.0,0.04682046175003052,0.00410989997908473,0.9888888597488403,0.10707782953977585,0.06442863494157791
168,1.0,0.04643998295068741,0.004080263432115316,0.9833333492279053,0.11084287613630295,0.06875105202198029
169,1.0,0.04677477478981018,0.00454228138551116,0.9833333492279053,0.11055668443441391,0.06825891137123108
170,1.0,0.04705861583352089,0.0046393657103180885,0.9888888597488403,0.10559529066085815,0.06260363012552261
171,1.0,0.047188762575387955,0.004509737249463797,0.9944444298744202,0.10367757827043533,0.0601833239197731
172,1.0,0.047072332352399826,0.004328079521656036,0.9944444298744202,0.10328102856874466,0.06006401404738426
173,1.0,0.04638074338436127,0.003898231778293848,0.9833333492279053,0.10936634242534637,0.06724826991558075
174,1.0,0.046167075634002686,0.004114884417504072,0.9777777791023254,0.11426381021738052,0.0726398378610611
175,1.0,0.04677027463912964,0.004759444389492273,0.9833333492279053,0.11032640933990479,0.06809485703706741
176,1.0,0.04708133265376091,0.0047073038294911385,0.9888888597488403,0.10449399799108505,0.06124529242515564
177,1.0,0.047278404235839844,0.004574330989271402,0.9944444298744202,0.10312166064977646,0.059350475668907166
178,1.0,0.046975020319223404,0.004226198419928551,0.9888888597488403,0.10468612611293793,0.06181902438402176
179,1.0,0.04586692899465561,0.0035882308147847652,0.9777777791023254,0.11677500605583191,0.07539855688810349
180,1.0,0.04672149196267128,0.00480731250718236,0.9777777791023254,0.11710505932569504,0.0754484087228775
181,1.0,0.04730403050780296,0.005076910834759474,0.9888888597488403,0.10685931146144867,0.06389141827821732
182,1.0,0.04745030403137207,0.0047242045402526855,0.9944444298744202,0.10552957653999329,0.06130438297986984
183,1.0,0.04800130054354668,0.004918139893561602,0.9944444298744202,0.10367165505886078,0.05975459888577461
184,1.0,0.04646839573979378,0.0035432404838502407,0.9777777791023254,0.12026190012693405,0.07860226929187775
185,1.0,0.04756738245487213,0.00506840692833066,0.9777777791023254,0.12258771061897278,0.08067997545003891
186,1.0,0.048142366111278534,0.0054752416908741,0.9888888597488403,0.10812576115131378,0.06460128724575043
187,1.0,0.047835975885391235,0.004810983780771494,0.9888888597488403,0.10791957378387451,0.06314956396818161
188,1.0,0.04854734614491463,0.005202737636864185,0.9944444298744202,0.10483212769031525,0.06109319254755974
189,1.0,0.04614286869764328,0.003060090821236372,0.9777777791023254,0.12507684528827667,0.08371573686599731
190,1.0,0.04907335713505745,0.006433492060750723,0.9833333492279053,0.1169976145029068,0.07433436065912247
191,1.0,0.048112478107213974,0.005084481090307236,0.9833333492279053,0.11075780540704727,0.06635690480470657
192,1.0,0.04789990186691284,0.004752174485474825,0.9944444298744202,0.10419877618551254,0.060103632509708405
193,1.0,0.046620190143585205,0.003549212822690606,0.9777777791023254,0.11780061572790146,0.07593865692615509
194,1.0,0.0462302565574646,0.004004513379186392,0.9833333492279053,0.11186577379703522,0.07007580995559692
195,1.0,0.046021219342947006,0.004332564305514097,0.9888888597488403,0.10520660877227783,0.06289740651845932
196,1.0,0.04555235803127289,0.003958213143050671,0.9944444298744202,0.10309123992919922,0.06109609454870224
197,1.0,0.04498501867055893,0.0035834824666380882,0.9833333492279053,0.10878241062164307,0.06774575263261795
198,1.0,0.04485994949936867,0.0038425098173320293,0.9833333492279053,0.10834711045026779,0.06750901788473129
199,1.0,0.045105643570423126,0.004266639705747366,0.9833333492279053,0.10473965853452682,0.0635184496641159
