epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
18,1.0,0.1617845594882965,0.04606335982680321,0.9583333134651184,0.23651990294456482,0.12450601160526276
19,1.0,0.15203313529491425,0.043356336653232574,0.9583333134651184,0.22487694025039673,0.11966283619403839
20,1.0,0.1431400328874588,0.04103866592049599,0.9583333134651184,0.214024618268013,0.11514734476804733
21,1.0,0.1349807232618332,0.03900310769677162,0.9624999761581421,0.20392805337905884,0.11094216257333755
22,1.0,0.1275227814912796,0.037230782210826874,0.9666666388511658,0.19453825056552887,0.10702765733003616
23,1.0,0.12066878378391266,0.035666774958372116,0.9750000238418579,0.18598249554634094,0.10356037318706512
24,1.0,0.11436193436384201,0.03427233174443245,0.9750000238418579,0.17805425822734833,0.10035475343465805
25,1.0,0.10856310278177261,0.033028218895196915,0.9750000238418579,0.17037717998027802,0.09705808758735657
26,1.0,0.10317187011241913,0.03186141699552536,0.9750000238418579,0.1636119931936264,0.09436177462339401
27,1.0,0.09818874299526215,0.03080398589372635,0.9750000238418579,0.15721474587917328,0.0917263999581337
28,1.0,0.09356973320245743,0.029804253950715065,0.9791666865348816,0.15129871666431427,0.08928942680358887
29,1.0,0.08936455845832825,0.028945058584213257,0.9791666865348816,0.14552722871303558,0.08671670407056808
30,1.0,0.08545449376106262,0.028108805418014526,0.9791666865348816,0.14019227027893066,0.08433178812265396
31,1.0,0.0817851573228836,0.027287133038043976,0.9791666865348816,0.13534711301326752,0.08222175389528275
32,1.0,0.07841935753822327,0.026546435430645943,0.9791666865348816,0.13096709549427032,0.08035062253475189
33,1.0,0.07530427724123001,0.025847451761364937,0.9791666865348816,0.12679427862167358,0.0784982293844223
34,1.0,0.07243049144744873,0.02520410344004631,0.9833333492279053,0.122853584587574,0.07668860256671906
35,1.0,0.06977654248476028,0.024593720212578773,0.9833333492279053,0.11934494972229004,0.07512830942869186
36,1.0,0.06732948869466782,0.024022765457630157,0.9833333492279053,0.11607741564512253,0.07366132736206055
37,1.0,0.06505947560071945,0.02348853275179863,0.9833333492279053,0.11312566697597504,0.07237875461578369
38,1.0,0.06296156346797943,0.02298896387219429,0.9833333492279053,0.11040311306715012,0.07117613404989243
39,1.0,0.060993511229753494,0.022483017295598984,0.9833333492279053,0.10787975788116455,0.07005287706851959
40,1.0,0.059174202382564545,0.022014442831277847,0.9833333492279053,0.10543050616979599,0.06889759004116058
41,1.0,0.057493824511766434,0.02157261036336422,0.9833333492279053,0.10307531803846359,0.06771732866764069
42,1.0,0.05591549724340439,0.021127913147211075,0.9833333492279053,0.10090842097997665,0.0666443407535553
43,1.0,0.054458942264318466,0.020722974091768265,0.9833333492279053,0.09895332157611847,0.06569352746009827
44,1.0,0.05309824272990227,0.020328130573034286,0.9833333492279053,0.09712009876966476,0.06478121876716614
45,1.0,0.051815349608659744,0.01993345469236374,0.9833333492279053,0.09556648135185242,0.06408841907978058
46,1.0,0.050617679953575134,0.019571086391806602,0.9833333492279053,0.09394294768571854,0.06326664239168167
47,1.0,0.04950679838657379,0.019232559949159622,0.9833333492279053,0.0923522561788559,0.06242145597934723
48,1.0,0.048435017466545105,0.018885450437664986,0.9833333492279053,0.09093537926673889,0.06170070543885231
49,1.0,0.0474097840487957,0.01853308267891407,0.9833333492279053,0.0895688459277153,0.06098582595586777
50,1.0,0.046470411121845245,0.018228137865662575,0.9833333492279053,0.08841986954212189,0.060449179261922836
51,1.0,0.04556620121002197,0.017915546894073486,0.9833333492279053,0.08730871975421906,0.05990993604063988
52,1.0,0.04471113905310631,0.0176162738353014,0.9833333492279053,0.08626296371221542,0.05939854681491852
53,1.0,0.04387505725026131,0.017300931736826897,0.9833333492279053,0.08506575971841812,0.05871618539094925
54,1.0,0.04311041533946991,0.01703735999763012,0.9833333492279053,0.08423233777284622,0.05835850536823273
55,1.0,0.04235256463289261,0.016741575673222542,0.9833333492279053,0.08310119062662125,0.05767429247498512
56,1.0,0.04163861274719238,0.016461091116070747,0.9833333492279053,0.082342229783535,0.05733877792954445
57,1.0,0.04093609377741814,0.016177160665392876,0.9833333492279053,0.08139742910861969,0.056806981563568115
58,1.0,0.040297526866197586,0.015942959114909172,0.9833333492279053,0.08061177283525467,0.05641012266278267
59,1.0,0.039671216160058975,0.015691835433244705,0.9833333492279053,0.0796356350183487,0.0557914562523365
60,1.0,0.039073046296834946,0.01544436439871788,0.9833333492279053,0.07922237366437912,0.05573081597685814
61,1.0,0.038509953767061234,0.015222717076539993,0.9833333492279053,0.07832209765911102,0.055152036249637604
62,1.0,0.03795475885272026,0.014985224232077599,0.9833333492279053,0.07772158831357956,0.05486372485756874
63,1.0,0.037423275411129,0.014759995974600315,0.9833333492279053,0.07697852700948715,0.05441957712173462
64,1.0,0.036922577768564224,0.014554556459188461,0.9833333492279053,0.07639338821172714,0.054124362766742706
65,1.0,0.03643361106514931,0.014349011704325676,0.9833333492279053,0.07589133828878403,0.053895074874162674
66,1.0,0.03593342751264572,0.014120453037321568,0.9833333492279053,0.0752701535820961,0.05354692041873932
67,1.0,0.03549080714583397,0.013940991833806038,0.9833333492279053,0.07460833340883255,0.05313229560852051
68,1.0,0.03504035621881485,0.013734365813434124,0.9833333492279053,0.07407660782337189,0.05283922329545021
69,1.0,0.03460970148444176,0.013543172739446163,0.9833333492279053,0.07332322001457214,0.052332255989313126
70,1.0,0.03420485183596611,0.013380149379372597,0.9833333492279053,0.07305539399385452,0.052293144166469574
71,1.0,0.03381276875734329,0.013209532015025616,0.9833333492279053,0.0724232941865921,0.05187765881419182
72,1.0,0.03341181203722954,0.01302636694163084,0.9833333492279053,0.07181043177843094,0.051478736102581024
73,1.0,0.033045753836631775,0.012865660712122917,0.9833333492279053,0.07143810391426086,0.05131158605217934
74,1.0,0.032679859548807144,0.012704522348940372,0.9833333492279053,0.0710657462477684,0.05113144591450691
75,1.0,0.03233243525028229,0.012547706253826618,0.9833333492279053,0.07050897926092148,0.050774313509464264
76,1.0,0.031985070556402206,0.012401299551129341,0.9833333492279053,0.06999548524618149,0.05044478923082352
77,1.0,0.03165150806307793,0.012241418473422527,0.9833333492279053,0.0695941373705864,0.05022551864385605
78,1.0,0.03132126107811928,0.012099714949727058,0.9833333492279053,0.06921209394931793,0.050024695694446564
79,1.0,0.0309962909668684,0.011949567124247551,0.9833333492279053,0.0689806193113327,0.049973297864198685
80,1.0,0.03069884516298771,0.011831434443593025,0.9833333492279053,0.0682976245880127,0.04945647343993187
81,1.0,0.030387815088033676,0.011683303862810135,0.9833333492279053,0.06804487109184265,0.04937349259853363
82,1.0,0.030098499730229378,0.011561112478375435,0.9833333492279053,0.06756632775068283,0.04904785007238388
83,1.0,0.029802359640598297,0.01142041850835085,0.9833333492279053,0.06719528138637543,0.048843253403902054
84,1.0,0.02952132374048233,0.011302785016596317,0.9833333492279053,0.06687052547931671,0.048674892634153366
85,1.0,0.02924252115190029,0.011178834363818169,0.9833333492279053,0.06652850657701492,0.048484545201063156
86,1.0,0.02897726371884346,0.011062837205827236,0.9833333492279053,0.06611310690641403,0.04822001978754997
87,1.0,0.02870367281138897,0.010939217172563076,0.9833333492279053,0.06579814851284027,0.04804353788495064
88,1.0,0.028449591249227524,0.010821868665516376,0.9833333492279053,0.06535235047340393,0.047741930931806564
89,1.0,0.02818787842988968,0.010706480592489243,0.9833333492279053,0.06510066241025925,0.04763524979352951
90,1.0,0.027955520898103714,0.010610884986817837,0.9833333492279053,0.06470881402492523,0.047372180968523026
91,1.0,0.02770039811730385,0.010491368360817432,0.9833333492279053,0.06435556709766388,0.047156136482954025
92,1.0,0.02745187282562256,0.010378066450357437,0.9833333492279053,0.06430383026599884,0.04724747687578201
93,1.0,0.027230557054281235,0.01029540691524744,0.9833333492279053,0.06375840306282043,0.04682030901312828
94,1.0,0.026980098336935043,0.010163677856326103,0.9833333492279053,0.0635693222284317,0.04677100479602814
95,1.0,0.026765648275613785,0.010088000446557999,0.9833333492279053,0.06319143623113632,0.04650972783565521
96,1.0,0.02652786858379841,0.009963617660105228,0.9833333492279053,0.06299281865358353,0.04644139111042023
97,1.0,0.026309989392757416,0.009880521334707737,0.9833333492279053,0.06256140023469925,0.046125270426273346
98,1.0,0.026095211505889893,0.00977401901036501,0.9833333492279053,0.06225869432091713,0.04594898596405983
99,1.0,0.02588467113673687,0.009694259613752365,0.9833333492279053,0.061989959329366684,0.04579133540391922
100,1.0,0.02565941773355007,0.00957863125950098,0.9833333492279053,0.06178442761301994,0.0457165464758873
101,1.0,0.025459954515099525,0.009508570656180382,0.9833333492279053,0.06135902553796768,0.04540184885263443
102,1.0,0.025263698771595955,0.009418089874088764,0.9833333492279053,0.06125595420598984,0.04540732875466347
103,1.0,0.02505558729171753,0.009322259575128555,0.9833333492279053,0.06099902093410492,0.04526751860976219
104,1.0,0.024866385385394096,0.009245798923075199,0.9833333492279053,0.06062029302120209,0.0449962355196476
105,1.0,0.024661172181367874,0.009152946062386036,0.9833333492279053,0.06036394089460373,0.04484834894537926
106,1.0,0.024468576535582542,0.00906423944979906,0.9833333492279053,0.06009301170706749,0.044695597141981125
107,1.0,0.02429831214249134,0.009014219045639038,0.9833333492279053,0.05993101745843887,0.044633399695158005
108,1.0,0.024093328043818474,0.008903463371098042,0.9833333492279053,0.05972576513886452,0.0445321686565876
109,1.0,0.023930465802550316,0.008844047784805298,0.9833333492279053,0.059419408440589905,0.04432321712374687
110,1.0,0.023733612149953842,0.00874956976622343,0.9833333492279053,0.05932026356458664,0.04433225095272064
111,1.0,0.023556696251034737,0.008675409480929375,0.9833333492279053,0.05899035185575485,0.04410536587238312
112,1.0,0.02340114489197731,0.00862132292240858,0.9833333492279053,0.05874039605259895,0.043942391872406006
113,1.0,0.02320963889360428,0.008518575690686703,0.9833333492279053,0.05878552049398422,0.04409446939826012
114,1.0,0.023049188777804375,0.0084631172940135,0.9833333492279053,0.058347057551145554,0.04374532401561737
115,1.0,0.022874535992741585,0.008378248661756516,0.9833333492279053,0.05812831595540047,0.043629247695207596
116,1.0,0.022720586508512497,0.008330264128744602,0.9833333492279053,0.05796277895569801,0.04355871304869652
117,1.0,0.02254023402929306,0.008238882757723331,0.9833333492279053,0.05764685571193695,0.04333819821476936
118,1.0,0.022392617538571358,0.008185679093003273,0.9833333492279053,0.05754566937685013,0.04332363232970238
119,1.0,0.022222263738512993,0.008102946914732456,0.9833333492279053,0.05731695145368576,0.04318765178322792
120,1.0,0.022066861391067505,0.008038846775889397,0.9833333492279053,0.05717906728386879,0.04313606023788452
121,1.0,0.021905280649662018,0.007962897419929504,0.9833333492279053,0.05719383433461189,0.04324263706803322
122,1.0,0.02174730971455574,0.007898794487118721,0.9833333492279053,0.05686289444565773,0.0429985374212265
123,1.0,0.021608132869005203,0.007841839455068111,0.9833333492279053,0.05664403364062309,0.04286986589431763
124,1.0,0.02145068533718586,0.0077759092673659325,0.9833333492279053,0.05632089078426361,0.04262673109769821
125,1.0,0.02130012772977352,0.007706099655479193,0.9833333492279053,0.05626080930233002,0.04265615716576576
126,1.0,0.02116471342742443,0.007656095549464226,0.9833333492279053,0.05606416240334511,0.04253695532679558
127,1.0,0.02101745642721653,0.007590793538838625,0.9833333492279053,0.05617169663310051,0.04273073747754097
128,1.0,0.020877648144960403,0.007528580725193024,0.9833333492279053,0.05554747208952904,0.04217691719532013
129,1.0,0.020731063559651375,0.0074626547284424305,0.9833333492279053,0.055630218237638474,0.04235415160655975
130,1.0,0.0205894336104393,0.007406287360936403,0.9833333492279053,0.0552130788564682,0.0420091487467289
131,1.0,0.020462293177843094,0.007353825960308313,0.9833333492279053,0.05519626662135124,0.04207340255379677
132,1.0,0.02031409926712513,0.007287247106432915,0.9833333492279053,0.055103253573179245,0.042056500911712646
133,1.0,0.020180540159344673,0.007228944916278124,0.9833333492279053,0.05475218594074249,0.04179433733224869
134,1.0,0.020069545134902,0.007203602232038975,0.9833333492279053,0.05449545010924339,0.041598495095968246
135,1.0,0.01991308107972145,0.0071110799908638,0.9833333492279053,0.05440026894211769,0.041588686406612396
136,1.0,0.01979459449648857,0.00707474909722805,0.9833333492279053,0.05422983318567276,0.04148540273308754
137,1.0,0.019659368321299553,0.007007674779742956,0.9833333492279053,0.054342951625585556,0.041680898517370224
138,1.0,0.01954355649650097,0.006972108501940966,0.9833333492279053,0.05395524203777313,0.04135449603199959
139,1.0,0.019398953765630722,0.006891901604831219,0.9833333492279053,0.0539080873131752,0.04139625281095505
140,1.0,0.019288543611764908,0.006865084171295166,0.9833333492279053,0.05359397456049919,0.04114093631505966
141,1.0,0.019154567271471024,0.006795748136937618,0.9833333492279053,0.053581807762384415,0.041215285658836365
142,1.0,0.01904500275850296,0.006765272002667189,0.9833333492279053,0.05318548530340195,0.0408775694668293
143,1.0,0.018916398286819458,0.006701269652694464,0.9833333492279053,0.05336757376790047,0.04114089161157608
144,1.0,0.01880689151585102,0.00666412990540266,0.9833333492279053,0.052895598113536835,0.04072348028421402
145,1.0,0.018678849563002586,0.006598127540200949,0.9833333492279053,0.05304747447371483,0.04095013812184334
146,1.0,0.018564879894256592,0.0065537914633750916,0.9833333492279053,0.052648890763521194,0.04061739146709442
147,1.0,0.018449824303388596,0.006508203689008951,0.9833333492279053,0.05276298150420189,0.04080375283956528
148,1.0,0.018330371007323265,0.006455026566982269,0.9833333492279053,0.05235149338841438,0.040453143417835236
149,1.0,0.01821657083928585,0.006407988257706165,0.9833333492279053,0.05238194018602371,0.040555939078330994
150,1.0,0.018104391172528267,0.006364589557051659,0.9833333492279053,0.05198334902524948,0.040225498378276825
151,1.0,0.017999786883592606,0.006327883340418339,0.9833333492279053,0.05186200514435768,0.040161214768886566
152,1.0,0.017880987375974655,0.006263598799705505,0.9833333492279053,0.0517764613032341,0.04014196619391441
153,1.0,0.0177762508392334,0.006228087469935417,0.9833333492279053,0.05179787427186966,0.04022795334458351
154,1.0,0.017664015293121338,0.006177203264087439,0.987500011920929,0.05140872299671173,0.03990183025598526
155,1.0,0.017553096637129784,0.006136549171060324,0.9833333492279053,0.05134430155158043,0.03990894928574562
156,1.0,0.017453454434871674,0.0060935309156775475,0.987500011920929,0.05118285492062569,0.03979804739356041
157,1.0,0.017343761399388313,0.006050731521099806,0.987500011920929,0.051114730536937714,0.03980261832475662
158,1.0,0.01724393479526043,0.006006183102726936,0.987500011920929,0.05079120025038719,0.03952644020318985
159,1.0,0.017142241820693016,0.005965592805296183,0.9833333492279053,0.050972700119018555,0.03977290913462639
160,1.0,0.017028816044330597,0.0059112017042934895,0.9833333492279053,0.05072338506579399,0.03959202021360397
161,1.0,0.0169514212757349,0.005901060067117214,0.987500011920929,0.050575658679008484,0.03949751332402229
162,1.0,0.01683274284005165,0.005834959913045168,0.987500011920929,0.050320740789175034,0.03929957002401352
163,1.0,0.01674029417335987,0.005801673512905836,0.987500011920929,0.05042345076799393,0.039462827146053314
164,1.0,0.0166245736181736,0.00574450520798564,0.987500011920929,0.050164684653282166,0.03926674649119377
165,1.0,0.01653733290731907,0.0057242331095039845,0.9833333492279053,0.050265293568372726,0.039429210126399994
166,1.0,0.016436653211712837,0.00567556032910943,0.987500011920929,0.04989520460367203,0.039109449833631516
167,1.0,0.01633397489786148,0.005636409390717745,0.987500011920929,0.04984388127923012,0.03913159295916557
168,1.0,0.01624348573386669,0.005602679215371609,0.987500011920929,0.049456048756837845,0.0387839637696743
169,1.0,0.0161574799567461,0.005570868495851755,0.9833333492279053,0.049771860241889954,0.039170458912849426
170,1.0,0.01604728028178215,0.0055189309641718864,0.987500011920929,0.0493704192340374,0.038813065737485886
171,1.0,0.015961144119501114,0.005487644579261541,0.987500011920929,0.04947303608059883,0.038984593003988266
172,1.0,0.015857869759202003,0.005442703142762184,0.987500011920929,0.04898063838481903,0.038540713489055634
173,1.0,0.01577949896454811,0.00542003707960248,0.987500011920929,0.04908940941095352,0.038704752922058105
174,1.0,0.015658872202038765,0.0053517818450927734,0.987500011920929,0.048878204077482224,0.038554847240448
175,1.0,0.015579408034682274,0.005334033630788326,0.987500011920929,0.04909335449337959,0.03882903605699539
176,1.0,0.015481870621442795,0.005292887333780527,0.987500011920929,0.048455893993377686,0.038235750049352646
177,1.0,0.015399040654301643,0.005258667748421431,0.987500011920929,0.048696909099817276,0.03854752704501152
178,1.0,0.015317934565246105,0.0052381535060703754,0.987500011920929,0.048163410276174545,0.03804517164826393
179,1.0,0.015211372636258602,0.005176621954888105,0.987500011920929,0.04858247563242912,0.03853936493396759
180,1.0,0.015146715566515923,0.005166067276149988,0.987500011920929,0.04790863022208214,0.03789403289556503
181,1.0,0.01505784410983324,0.005127065349370241,0.987500011920929,0.048255860805511475,0.038304973393678665
182,1.0,0.014965592883527279,0.005079878494143486,0.987500011920929,0.04791063442826271,0.038001932203769684
183,1.0,0.014883683063089848,0.005056706257164478,0.987500011920929,0.048072539269924164,0.03822576254606247
184,1.0,0.014796839095652103,0.0050140973180532455,0.987500011920929,0.04763880744576454,0.03783007338643074
185,1.0,0.014713472686707973,0.004986469633877277,0.987500011920929,0.047667745500802994,0.03791463002562523
186,1.0,0.01462521031498909,0.00493911886587739,0.987500011920929,0.04727379232645035,0.037571981549263
187,1.0,0.014560184441506863,0.004932590760290623,0.987500011920929,0.0476214736700058,0.03796209394931793
188,1.0,0.014451030641794205,0.00486406683921814,0.987500011920929,0.047142159193754196,0.03754100948572159
189,1.0,0.014413396827876568,0.00487918546423316,0.987500011920929,0.047175388783216476,0.03761237487196922
190,1.0,0.014306683093309402,0.004818767309188843,0.987500011920929,0.0468834787607193,0.03737198933959007
191,1.0,0.014222249388694763,0.004781859461218119,0.987500011920929,0.04731786251068115,0.03786440193653107
192,1.0,0.014164548367261887,0.00477616349235177,0.987500011920929,0.04638244956731796,0.03695642575621605
193,1.0,0.014067929238080978,0.004718450829386711,0.987500011920929,0.04703062027692795,0.037669651210308075
194,1.0,0.013992179185152054,0.004696686286479235,0.987500011920929,0.04630105942487717,0.03697844594717026
195,1.0,0.013922344893217087,0.004674748983234167,0.987500011920929,0.046612758189439774,0.03734642639756203
196,1.0,0.013842926360666752,0.00463885348290205,0.987500011920929,0.04616493359208107,0.03692863881587982
197,1.0,0.013751711696386337,0.004594318103045225,0.987500011920929,0.046350207179784775,0.037182364612817764
198,1.0,0.013700325042009354,0.004590781405568123,0.987500011920929,0.04613017290830612,0.03698768839240074
199,1.0,0.013615492731332779,0.004551352001726627,0.987500011920929,0.04614071175456047,0.03705862537026405
