epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
94,1.0,0.19583067297935486,0.004870950244367123,0.949999988079071,0.2828269302845001,0.09483741223812103
95,1.0,0.19158345460891724,0.004675081931054592,0.949999988079071,0.278968870639801,0.09497014433145523
96,1.0,0.18757282197475433,0.004640098195523024,0.949999988079071,0.2787054181098938,0.09863989055156708
97,1.0,0.1838018000125885,0.004736804869025946,0.949999988079071,0.27120426297187805,0.09474197030067444
98,1.0,0.18004530668258667,0.004539006389677525,0.949999988079071,0.2690354287624359,0.09610718488693237
99,1.0,0.17653045058250427,0.004541036207228899,0.949999988079071,0.26785433292388916,0.09837373346090317
100,1.0,0.17319054901599884,0.004590087570250034,0.949999988079071,0.2619202136993408,0.09560779482126236
101,1.0,0.16988852620124817,0.004418621305376291,0.949999988079071,0.2597452998161316,0.09654493629932404
102,1.0,0.16678765416145325,0.004417199641466141,0.949999988079071,0.2585434317588806,0.09838259220123291
103,1.0,0.16383598744869232,0.004453801549971104,0.949999988079071,0.2536088228225708,0.09625287353992462
104,1.0,0.16093160212039948,0.004322614520788193,0.949999988079071,0.25171926617622375,0.0971122458577156
105,1.0,0.15819576382637024,0.0043206652626395226,0.949999988079071,0.2496766597032547,0.09774129092693329
106,1.0,0.1555713713169098,0.004331720061600208,0.949999988079071,0.24616138637065887,0.0967332050204277
107,1.0,0.15301772952079773,0.0042543718591332436,0.949999988079071,0.24475038051605225,0.09775380790233612
108,1.0,0.15060503780841827,0.0042471447959542274,0.949999988079071,0.2419491708278656,0.09727056324481964
109,1.0,0.14826619625091553,0.004203025717288256,0.949999988079071,0.23952805995941162,0.09708022326231003
110,1.0,0.1460181176662445,0.004166699945926666,0.949999988079071,0.23845627903938293,0.09818250685930252
111,1.0,0.1438865214586258,0.00417968537658453,0.949999988079071,0.23510956764221191,0.09687237441539764
112,1.0,0.14179955422878265,0.004109242465347052,0.949999988079071,0.23415973782539368,0.09791354089975357
113,1.0,0.13982781767845154,0.004109199624508619,0.949999988079071,0.2318350374698639,0.09749331325292587
114,1.0,0.1379171907901764,0.004081572871655226,0.949999988079071,0.22993497550487518,0.09741264581680298
115,1.0,0.1360788643360138,0.004043671302497387,0.949999988079071,0.22858360409736633,0.09782732278108597
116,1.0,0.1343282014131546,0.004039824940264225,0.949999988079071,0.22635886073112488,0.09727843105792999
117,1.0,0.13262543082237244,0.003996686544269323,0.949999988079071,0.22526812553405762,0.09781883656978607
118,1.0,0.13100609183311462,0.00399143947288394,0.949999988079071,0.22296831011772156,0.0970761775970459
119,1.0,0.12943331897258759,0.003961834590882063,0.949999988079071,0.2220393419265747,0.09765566140413284
120,1.0,0.1279354840517044,0.003952994477003813,0.949999988079071,0.22011561691761017,0.0971682220697403
121,1.0,0.12648117542266846,0.003925194963812828,0.949999988079071,0.2195645123720169,0.098020039498806
122,1.0,0.1250985860824585,0.003925883211195469,0.949999988079071,0.21740397810935974,0.09717923402786255
123,1.0,0.12374752759933472,0.003882772522047162,0.949999988079071,0.21670396625995636,0.0977666825056076
124,1.0,0.12246467173099518,0.0038745086640119553,0.949999988079071,0.21511662006378174,0.09741304069757462
125,1.0,0.12122078239917755,0.003852778347209096,0.949999988079071,0.21419617533683777,0.09768255054950714
126,1.0,0.12002960592508316,0.003837789874523878,0.949999988079071,0.2124749720096588,0.09710296243429184
127,1.0,0.118873730301857,0.0038179964758455753,0.949999988079071,0.21204347908496857,0.09778904914855957
128,1.0,0.1177731305360794,0.0038182593416422606,0.949999988079071,0.21062815189361572,0.09742594510316849
129,1.0,0.11670217663049698,0.003788891015574336,0.949999988079071,0.20977488160133362,0.09759294986724854
130,1.0,0.11567667871713638,0.0037749491166323423,0.949999988079071,0.2085466831922531,0.09735272079706192
131,1.0,0.11468712240457535,0.0037656284403055906,0.949999988079071,0.20767536759376526,0.09743273258209229
132,1.0,0.11373372375965118,0.0037515759468078613,0.949999988079071,0.2067253291606903,0.09739625453948975
133,1.0,0.11281454563140869,0.0037392019294202328,0.949999988079071,0.20584580302238464,0.09739945828914642
134,1.0,0.11192838102579117,0.0037256102077662945,0.949999988079071,0.20493002235889435,0.09733124077320099
135,1.0,0.11107563972473145,0.0037118461914360523,0.949999988079071,0.20398351550102234,0.09720025956630707
136,1.0,0.11024967581033707,0.003695982275530696,0.949999988079071,0.20332813262939453,0.09734313189983368
137,1.0,0.10945828258991241,0.003695843741297722,0.949999988079071,0.2025219202041626,0.09730171412229538
138,1.0,0.1086917296051979,0.0036837768275290728,0.949999988079071,0.20165535807609558,0.09716474264860153
139,1.0,0.10795094817876816,0.003666339907795191,0.949999988079071,0.20114079117774963,0.09735827893018723
140,1.0,0.1072406992316246,0.003656805958598852,0.949999988079071,0.2001257687807083,0.09702068567276001
141,1.0,0.10654815286397934,0.0036374684423208237,0.949999988079071,0.19969086349010468,0.09725348651409149
142,1.0,0.10588771104812622,0.003639310598373413,0.949999988079071,0.198871448636055,0.09707347303628922
143,1.0,0.1052444726228714,0.003628518432378769,0.949999988079071,0.19840537011623383,0.09722645580768585
144,1.0,0.10462796688079834,0.003624592674896121,0.949999988079071,0.19750243425369263,0.09691149741411209
145,1.0,0.10402439534664154,0.003604064229875803,0.949999988079071,0.19739237427711487,0.09738127887248993
146,1.0,0.10345341265201569,0.003606930375099182,0.949999988079071,0.19640199840068817,0.09693685919046402
147,1.0,0.10288876295089722,0.0035840924829244614,0.949999988079071,0.19615842401981354,0.09723583608865738
148,1.0,0.10235460102558136,0.003588274819776416,0.949999988079071,0.19558951258659363,0.09718339145183563
149,1.0,0.10183088481426239,0.0035737212747335434,0.949999988079071,0.19492469727993011,0.09701470285654068
150,1.0,0.10132575035095215,0.0035623640287667513,0.949999988079071,0.19447259604930878,0.09704902023077011
151,1.0,0.10083892196416855,0.0035583232529461384,0.949999988079071,0.19402366876602173,0.09707038104534149
152,1.0,0.10036826133728027,0.0035522624384611845,0.949999988079071,0.19347213208675385,0.09696690738201141
153,1.0,0.09991032630205154,0.0035386614035815,0.949999988079071,0.19313330948352814,0.09706646203994751
154,1.0,0.09947004914283752,0.003533855779096484,0.949999988079071,0.19267939031124115,0.09703545272350311
155,1.0,0.09904154390096664,0.0035243984311819077,0.949999988079071,0.1923338621854782,0.09710240364074707
156,1.0,0.09862995892763138,0.0035210754722356796,0.949999988079071,0.19167888164520264,0.09684078395366669
157,1.0,0.0982273668050766,0.003509103786200285,0.949999988079071,0.19157284498214722,0.09712159633636475
158,1.0,0.09784393757581711,0.0035080828238278627,0.949999988079071,0.19083049893379211,0.09674541652202606
159,1.0,0.09746456146240234,0.003493569092825055,0.949999988079071,0.1907999962568283,0.09708120673894882
160,1.0,0.09710584580898285,0.003497389378026128,0.949999988079071,0.19016411900520325,0.09678967297077179
161,1.0,0.09674929082393646,0.0034822202287614346,0.949999988079071,0.19002103805541992,0.09698763489723206
162,1.0,0.09641163051128387,0.003482882399111986,0.949999988079071,0.18954314291477203,0.0968337208032608
163,1.0,0.0960780531167984,0.0034701272379606962,0.949999988079071,0.18930068612098694,0.09690950810909271
164,1.0,0.09575982391834259,0.0034680445678532124,0.949999988079071,0.18881626427173615,0.09673068672418594
165,1.0,0.09544626623392105,0.003457851242274046,0.949999988079071,0.18861684203147888,0.09683352708816528
166,1.0,0.09514796733856201,0.003459495259448886,0.949999988079071,0.18821750581264496,0.0967215746641159
167,1.0,0.09485320746898651,0.0034482995979487896,0.949999988079071,0.18798595666885376,0.09676957130432129
168,1.0,0.09457002580165863,0.0034436595160514116,0.949999988079071,0.1877884566783905,0.09684473276138306
169,1.0,0.09429489076137543,0.00343896122649312,0.949999988079071,0.1874864548444748,0.09680812060832977
170,1.0,0.09402802586555481,0.0034360294230282307,0.949999988079071,0.1872401088476181,0.09681937843561172
171,1.0,0.09376891702413559,0.0034312414936721325,0.949999988079071,0.1868124157190323,0.096638023853302
172,1.0,0.09351552277803421,0.0034229836892336607,0.949999988079071,0.18665863573551178,0.09672681987285614
173,1.0,0.09327135980129242,0.003418362233787775,0.949999988079071,0.18630166351795197,0.09660152345895767
174,1.0,0.09303275495767593,0.003411702113226056,0.949999988079071,0.186232328414917,0.09676418453454971
175,1.0,0.09280306845903397,0.0034106411039829254,0.949999988079071,0.18581725656986237,0.0965682864189148
176,1.0,0.09257715195417404,0.0034038766752928495,0.949999988079071,0.18577584624290466,0.09674479067325592
177,1.0,0.09236030280590057,0.003400778863579035,0.949999988079071,0.18517471849918365,0.0963461771607399
178,1.0,0.0921444520354271,0.003389089135453105,0.949999988079071,0.18533951044082642,0.09672211110591888
179,1.0,0.09194330871105194,0.0033959709107875824,0.949999988079071,0.18469731509685516,0.09627243131399155
180,1.0,0.09173692762851715,0.0033822860568761826,0.949999988079071,0.18488851189613342,0.09666574001312256
181,1.0,0.09154675900936127,0.0033897063694894314,0.949999988079071,0.18420061469078064,0.09615600854158401
182,1.0,0.09134989231824875,0.0033717365004122257,0.949999988079071,0.18453189730644226,0.09667639434337616
183,1.0,0.09117080271244049,0.0033785258419811726,0.949999988079071,0.18377619981765747,0.09608780592679977
184,1.0,0.09098266065120697,0.003359499853104353,0.949999988079071,0.18414701521396637,0.09664268791675568
185,1.0,0.09081532806158066,0.0033741190563887358,0.949999988079071,0.18335293233394623,0.09601018577814102
186,1.0,0.09063459187746048,0.0033526152838021517,0.949999988079071,0.1836313009262085,0.09646043926477432
187,1.0,0.0904749259352684,0.003363434225320816,0.949999988079071,0.1830572783946991,0.0960366278886795
188,1.0,0.09030573070049286,0.0033439353574067354,0.949999988079071,0.18325825035572052,0.0963994488120079
189,1.0,0.09015247970819473,0.0033525978215038776,0.949999988079071,0.18288780748844147,0.0961790531873703
190,1.0,0.08999315649271011,0.003341319505125284,0.949999988079071,0.1829134076833725,0.0963573306798935
191,1.0,0.0898454338312149,0.003344933968037367,0.949999988079071,0.18253809213638306,0.0961214080452919
192,1.0,0.08969559520483017,0.0033342004753649235,0.949999988079071,0.1825406849384308,0.09626759588718414
193,1.0,0.08955428004264832,0.0033358982764184475,0.949999988079071,0.18221424520015717,0.09607825428247452
194,1.0,0.08941097557544708,0.003328015562146902,0.949999988079071,0.1820908486843109,0.09609170258045197
195,1.0,0.08927533775568008,0.0033290788996964693,0.949999988079071,0.18189629912376404,0.09602776914834976
196,1.0,0.08914043009281158,0.003323099110275507,0.949999988079071,0.18173077702522278,0.09598974138498306
197,1.0,0.08900949358940125,0.0033185810316354036,0.949999988079071,0.18156898021697998,0.09595175087451935
198,1.0,0.08888114988803864,0.0033145237248390913,0.949999988079071,0.18159756064414978,0.0961059108376503
199,1.0,0.08875693380832672,0.0033140871673822403,0.949999988079071,0.18133610486984253,0.09596215188503265
