epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
87,1.0,0.05101974308490753,0.004921209532767534,1.0,0.0645756870508194,0.018524479120969772
88,1.0,0.050900425761938095,0.004909387324005365,1.0,0.06446973234415054,0.018524760380387306
89,1.0,0.05078311637043953,0.004897566977888346,1.0,0.06436260789632797,0.018522093072533607
90,1.0,0.050667762756347656,0.004886074922978878,1.0,0.06425967067480087,0.018521985039114952
91,1.0,0.050554629415273666,0.004875824321061373,1.0,0.06415600329637527,0.018519792705774307
92,1.0,0.05044219270348549,0.004864198621362448,1.0,0.06405679881572723,0.01852022483944893
93,1.0,0.050331734120845795,0.004851975478231907,1.0,0.06395791471004486,0.018518270924687386
94,1.0,0.05022326856851578,0.004840373527258635,1.0,0.06385348737239838,0.01850823499262333
95,1.0,0.050115916877985,0.004828750155866146,1.0,0.063753142952919,0.018500812351703644
96,1.0,0.050009313970804214,0.004816488828510046,1.0,0.06365472823381424,0.01849529892206192
97,1.0,0.0499044694006443,0.004804811906069517,1.0,0.06355898827314377,0.018492547795176506
98,1.0,0.04980064556002617,0.0047929794527590275,1.0,0.06346991658210754,0.018495501950383186
99,1.0,0.04969784989953041,0.00478022126480937,1.0,0.06338389962911606,0.018499216064810753
100,1.0,0.0495966412127018,0.004767188802361488,1.0,0.06329775601625443,0.01850142329931259
101,1.0,0.04949711263179779,0.004755487199872732,1.0,0.06320982426404953,0.01850029081106186
102,1.0,0.049398262053728104,0.0047449334524571896,1.0,0.0631152093410492,0.018490483984351158
103,1.0,0.04930055886507034,0.004734054673463106,1.0,0.06301575154066086,0.018475519493222237
104,1.0,0.04920341819524765,0.004722669254988432,1.0,0.06292670965194702,0.018473131582140923
105,1.0,0.04910684749484062,0.004711383022367954,1.0,0.06284982711076736,0.01848364993929863
106,1.0,0.049011602997779846,0.004699458833783865,1.0,0.06277819722890854,0.018497534096240997
107,1.0,0.04891836270689964,0.004688718821853399,1.0,0.06270018965005875,0.018501238897442818
108,1.0,0.04882628843188286,0.00467988895252347,1.0,0.06260846555233002,0.01848731003701687
109,1.0,0.048735495656728745,0.004671812988817692,1.0,0.06250087916851044,0.01845495216548443
110,1.0,0.04864402860403061,0.004661274142563343,1.0,0.062395475804805756,0.01842687651515007
111,1.0,0.048552144318819046,0.00464862072840333,1.0,0.06231427192687988,0.018428873270750046
112,1.0,0.04846042022109032,0.004635356366634369,1.0,0.06226892024278641,0.018472345545887947
113,1.0,0.048371315002441406,0.004624826367944479,1.0,0.062240466475486755,0.018531838431954384
114,1.0,0.04828513041138649,0.004617937840521336,1.0,0.06218985095620155,0.01856142468750477
115,1.0,0.04820077493786812,0.004613463766872883,1.0,0.06209022179245949,0.018529899418354034
116,1.0,0.04811801761388779,0.004608899354934692,1.0,0.061944380402565,0.018442310392856598
117,1.0,0.04803403466939926,0.004600973799824715,1.0,0.06178302317857742,0.018339205533266068
118,1.0,0.04794583469629288,0.004585368558764458,1.0,0.06165872886776924,0.018285341560840607
119,1.0,0.04785529524087906,0.004564792849123478,1.0,0.06162271276116371,0.018341151997447014
120,1.0,0.04776724427938461,0.004546694457530975,1.0,0.06169087067246437,0.018516790121793747
121,1.0,0.04768393933773041,0.004534671548753977,1.0,0.06182239204645157,0.01875424012541771
122,1.0,0.04760752618312836,0.004533545114099979,1.0,0.0618792288005352,0.018893111497163773
123,1.0,0.047538649290800095,0.004543312359601259,1.0,0.06172749027609825,0.01878485456109047
124,1.0,0.04747914522886276,0.004561376292258501,1.0,0.0613720566034317,0.018431758508086205
125,1.0,0.04741815850138664,0.004567126743495464,1.0,0.06097957119345665,0.01802200637757778
126,1.0,0.047335125505924225,0.00453893793746829,1.0,0.0607001893222332,0.017754675820469856
127,1.0,0.04723070561885834,0.004488636273890734,1.0,0.06056763231754303,0.017713148146867752
128,1.0,0.047139592468738556,0.0044539147056639194,1.0,0.06073475629091263,0.018057366833090782
129,1.0,0.047087471932172775,0.0044423658400774,1.0,0.06158902123570442,0.019121922552585602
130,1.0,0.04704666882753372,0.004419438540935516,0.9916666746139526,0.06319794058799744,0.020916340872645378
131,1.0,0.04699451103806496,0.004409399349242449,0.9916666746139526,0.06427953392267227,0.022102845832705498
132,1.0,0.04699737951159477,0.00451479060575366,0.9916666746139526,0.06323729455471039,0.020997416228055954
133,1.0,0.04718971624970436,0.004790454637259245,1.0,0.0610356330871582,0.018462371081113815
134,1.0,0.04758065938949585,0.005078940652310848,1.0,0.0606716088950634,0.01744064874947071
135,1.0,0.04776173457503319,0.0049353730864822865,0.9916666746139526,0.06362003833055496,0.01962004415690899
136,1.0,0.047347065061330795,0.004273231606930494,0.9916666746139526,0.06381502002477646,0.01981903240084648
137,1.0,0.04827622324228287,0.005160188302397728,1.0,0.060496699064970016,0.017096515744924545
138,1.0,0.050028689205646515,0.005959254689514637,0.9833333492279053,0.0738510861992836,0.030325252562761307
139,1.0,0.0519217886030674,0.005535872653126717,0.9666666388511658,0.12088262289762497,0.0769372507929802
140,1.0,0.05561859533190727,0.007752192206680775,0.9833333492279053,0.09473441541194916,0.04846198484301567
141,0.9916666746139526,0.06522022187709808,0.017286745831370354,0.9916666746139526,0.0703580230474472,0.021034978330135345
142,0.981249988079071,0.09920427203178406,0.048632439225912094,0.9750000238418579,0.16881118714809418,0.10924477875232697
143,0.9895833134651184,0.07703974843025208,0.02195974998176098,0.9750000238418579,0.11537610739469528,0.052691347897052765
144,0.9937499761581421,0.08448778837919235,0.021784063428640366,0.9666666388511658,0.10496700555086136,0.04957432672381401
145,0.9979166388511658,0.06330832839012146,0.006976357661187649,0.9916666746139526,0.07469870895147324,0.017478831112384796
146,1.0,0.057026445865631104,0.0015740056987851858,1.0,0.07114554196596146,0.018482167273759842
147,1.0,0.05357663705945015,0.0028276715893298388,1.0,0.07033948600292206,0.020605994388461113
148,1.0,0.05140959471464157,0.0021166731603443623,1.0,0.06771537661552429,0.019435983151197433
149,1.0,0.0501251183450222,0.002759545808658004,1.0,0.06757815182209015,0.020943542942404747
150,1.0,0.04920583963394165,0.0028479897882789373,1.0,0.0661700889468193,0.02035832591354847
151,1.0,0.048563580960035324,0.003147064009681344,1.0,0.06556561589241028,0.020550714805722237
152,1.0,0.048077359795570374,0.0032548843882977962,1.0,0.06483766436576843,0.02037682756781578
153,1.0,0.047677841037511826,0.0034193985629826784,1.0,0.06425510346889496,0.0202579814940691
154,1.0,0.04736362025141716,0.003500824561342597,1.0,0.06379010528326035,0.020181434229016304
155,1.0,0.04709208756685257,0.0036027717869728804,1.0,0.06332515180110931,0.02002614736557007
156,1.0,0.04686756804585457,0.0036635964643210173,1.0,0.06296751648187637,0.019946511834859848
157,1.0,0.04666999354958534,0.0037281070835888386,1.0,0.06260969489812851,0.019817089661955833
158,1.0,0.04649868980050087,0.0037754285149276257,1.0,0.06231112405657768,0.019725961610674858
159,1.0,0.04634557291865349,0.0038195671513676643,1.0,0.062029242515563965,0.019624318927526474
160,1.0,0.046208251267671585,0.0038560812827199697,1.0,0.061782997101545334,0.0195405762642622
161,1.0,0.04608379304409027,0.003887434955686331,1.0,0.06155979633331299,0.019462432712316513
162,1.0,0.04597020149230957,0.0039139692671597,1.0,0.06135543808341026,0.019388865679502487
163,1.0,0.04586576297879219,0.003936095163226128,1.0,0.06116689741611481,0.019318854436278343
164,1.0,0.04576905071735382,0.003954704385250807,1.0,0.06099355220794678,0.019254306331276894
165,1.0,0.04567892849445343,0.003970658872276545,1.0,0.06083104759454727,0.019191864877939224
166,1.0,0.04559444263577461,0.003984161652624607,1.0,0.060680948197841644,0.019134676083922386
167,1.0,0.04551492631435394,0.003996091429144144,1.0,0.06054116040468216,0.01908206008374691
168,1.0,0.04543965309858322,0.004006627015769482,1.0,0.06041017919778824,0.019032878801226616
169,1.0,0.04536796361207962,0.004015831276774406,1.0,0.060288261622190475,0.01898827776312828
170,1.0,0.045299232006073,0.004023423884063959,1.0,0.060175783932209015,0.018949147313833237
171,1.0,0.045233435928821564,0.00402994267642498,1.0,0.06006506830453873,0.018907899037003517
172,1.0,0.045169658958911896,0.00403481675311923,1.0,0.05996374040842056,0.01887282356619835
173,1.0,0.04510819911956787,0.004039180930703878,1.0,0.059869833290576935,0.018842538818717003
174,1.0,0.04504869505763054,0.004042482934892178,1.0,0.05977899208664894,0.018812380731105804
175,1.0,0.04499097540974617,0.004045118112117052,1.0,0.05969064310193062,0.018782228231430054
176,1.0,0.04493486508727074,0.004047113936394453,1.0,0.059607136994600296,0.018755296245217323
177,1.0,0.04488005489110947,0.004048447124660015,1.0,0.05952947214245796,0.01873210072517395
178,1.0,0.044826690107584,0.004049377981573343,1.0,0.05945371091365814,0.018709057942032814
179,1.0,0.04477447271347046,0.004049853887408972,1.0,0.059378813952207565,0.01868574135005474
180,1.0,0.04472298175096512,0.004049906972795725,1.0,0.05931062623858452,0.01866777427494526
181,1.0,0.04467250034213066,0.004049390088766813,1.0,0.0592469796538353,0.018653295934200287
182,1.0,0.044623058289289474,0.004048903472721577,1.0,0.059180691838264465,0.018634844571352005
183,1.0,0.0445740632712841,0.0040481374599039555,1.0,0.05911850556731224,0.018619786947965622
184,1.0,0.04452573508024216,0.0040472703985869884,1.0,0.05905972421169281,0.018607769161462784
185,1.0,0.044478047639131546,0.0040460736490786076,1.0,0.059000272303819656,0.018593983724713326
186,1.0,0.04443081095814705,0.00404443871229887,1.0,0.0589429996907711,0.018581653013825417
187,1.0,0.04438392072916031,0.004042536485940218,1.0,0.05888853222131729,0.018571671098470688
188,1.0,0.04433769732713699,0.004040871746838093,1.0,0.05883428081870079,0.01856142096221447
189,1.0,0.04429178312420845,0.004039053339511156,1.0,0.058781519532203674,0.018552158027887344
190,1.0,0.04424605891108513,0.004036786034703255,1.0,0.05873274803161621,0.018546439707279205
191,1.0,0.04420077055692673,0.004034453071653843,1.0,0.05868494138121605,0.018541235476732254
192,1.0,0.04415601119399071,0.0040323156863451,1.0,0.05863361433148384,0.01853208802640438
193,1.0,0.044111136347055435,0.004029452800750732,1.0,0.05858590453863144,0.018525924533605576
194,1.0,0.04406680166721344,0.004026593174785376,1.0,0.0585365854203701,0.018517352640628815
195,1.0,0.04402261599898338,0.004023395478725433,1.0,0.05848635360598564,0.018507881090044975
196,1.0,0.04397870600223541,0.004020237363874912,1.0,0.05843555927276611,0.01849750429391861
197,1.0,0.043934810906648636,0.004016953054815531,1.0,0.0583890900015831,0.018491454422473907
198,1.0,0.0438913069665432,0.004013800993561745,1.0,0.0583423376083374,0.018484998494386673
199,1.0,0.04384790360927582,0.004010407719761133,1.0,0.05829713121056557,0.018479682505130768
