epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
29,0.9100000262260437,1.3150793313980103,0.3081606924533844,0.46000000834465027,2.2438549995422363,1.2405670881271362
30,0.9125000238418579,1.3017774820327759,0.30129674077033997,0.4699999988079071,2.247924566268921,1.2509143352508545
31,0.9225000143051147,1.2884526252746582,0.2941814363002777,0.4699999988079071,2.275193929672241,1.284356951713562
32,0.9325000047683716,1.2744355201721191,0.2863188087940216,0.46000000834465027,2.3008177280426025,1.3160754442214966
33,0.9424999952316284,1.2604010105133057,0.2782875597476959,0.46000000834465027,2.333904981613159,1.355050802230835
34,0.9399999976158142,1.246023178100586,0.2697107791900635,0.4699999988079071,2.364947557449341,1.39176607131958
35,0.9449999928474426,1.2328108549118042,0.2620645761489868,0.47999998927116394,2.403306007385254,1.4355895519256592
36,0.9449999928474426,1.2257148027420044,0.26033565402030945,0.4699999988079071,2.4054782390594482,1.4429948329925537
37,0.9449999928474426,1.3071832656860352,0.34705832600593567,0.44999998807907104,2.4979426860809326,1.5407545566558838
38,0.9574999809265137,1.2048254013061523,0.24989530444145203,0.47999998927116394,2.529123306274414,1.5769864320755005
39,0.9624999761581421,1.1900570392608643,0.24009083211421967,0.47999998927116394,2.556689977645874,1.6094601154327393
40,0.9649999737739563,1.1705708503723145,0.22551502287387848,0.47999998927116394,2.6009819507598877,1.6586334705352783
41,0.9649999737739563,1.154630184173584,0.21440164744853973,0.47999998927116394,2.6534347534179688,1.7158199548721313
42,0.9674999713897705,1.1398060321807861,0.20424070954322815,0.47999998927116394,2.7107605934143066,1.7777575254440308
43,0.9750000238418579,1.1253951787948608,0.19443076848983765,0.47999998927116394,2.7699315547943115,1.8415085077285767
44,0.9750000238418579,1.1113860607147217,0.18494673073291779,0.49000000953674316,2.8127856254577637,1.8888245820999146
45,0.9750000238418579,1.0971421003341675,0.17514900863170624,0.47999998927116394,2.8643362522125244,1.944791555404663
46,0.9750000238418579,1.0833430290222168,0.16572783887386322,0.4699999988079071,2.9243805408477783,2.009202003479004
47,0.9800000190734863,1.0696121454238892,0.15639454126358032,0.46000000834465027,2.986856460571289,2.0760793685913086
48,0.9775000214576721,1.0562360286712646,0.14735539257526398,0.44999998807907104,3.040104866027832,2.133610248565674
49,0.9825000166893005,1.041954517364502,0.13738499581813812,0.46000000834465027,3.121398687362671,2.21919322013855
50,0.987500011920929,1.028415560722351,0.12807630002498627,0.46000000834465027,3.1729397773742676,2.274982213973999
51,0.9850000143051147,1.0142894983291626,0.11824314296245575,0.46000000834465027,3.257629156112671,2.363924026489258
52,0.987500011920929,1.0009111166000366,0.10908672958612442,0.44999998807907104,3.3276638984680176,2.4382312297821045
53,0.8650000095367432,2.3488476276397705,1.460465431213379,0.5,3.6866955757141113,2.798499822616577
54,0.8725000023841858,1.4863066673278809,0.5965584516525269,0.5,3.2192201614379883,2.328120470046997
55,0.9474999904632568,1.1118143796920776,0.22040008008480072,0.5,3.325864791870117,2.4345715045928955
56,0.9624999761581421,1.072782039642334,0.1821686029434204,0.5,3.4176275730133057,2.528165578842163
57,0.9800000190734863,1.0300947427749634,0.14188969135284424,0.5,3.428300142288208,2.541752815246582
58,0.9825000166893005,1.0067334175109863,0.12163922935724258,0.5099999904632568,3.4458630084991455,2.5625967979431152
59,0.9925000071525574,0.9911701083183289,0.10939887166023254,0.5099999904632568,3.461221694946289,2.581326961517334
60,0.9950000047683716,0.9783174991607666,0.09993776679039001,0.5,3.465172052383423,2.5886757373809814
61,0.9975000023841858,0.9669480919837952,0.09195791929960251,0.5099999904632568,3.4666943550109863,2.5935912132263184
62,1.0,0.9566768407821655,0.08510363847017288,0.5199999809265137,3.4804952144622803,2.61083984375
63,1.0,0.9476094245910645,0.07948894798755646,0.5199999809265137,3.494410991668701,2.6281979084014893
64,1.0,0.9391557574272156,0.0744502991437912,0.5199999809265137,3.5170650482177734,2.6542088985443115
65,1.0,0.9304976463317871,0.06907400488853455,0.5199999809265137,3.570261001586914,2.710585832595825
66,1.0,0.92133629322052,0.06303387880325317,0.5299999713897705,3.6605072021484375,2.8038458824157715
67,1.0,0.9119865894317627,0.05659513175487518,0.5299999713897705,3.7793779373168945,2.9255197048187256
68,1.0,0.903186559677124,0.05058591440320015,0.5299999713897705,3.9012749195098877,3.0502495765686035
69,1.0,0.8953765034675598,0.045723188668489456,0.5199999809265137,3.9843554496765137,3.136429786682129
70,1.0,0.8887078166007996,0.04222957789897919,0.5099999904632568,4.03218936920166,3.187530279159546
71,1.0,0.8823956251144409,0.03924308344721794,0.5099999904632568,4.0653886795043945,3.224114179611206
72,1.0,0.8765403628349304,0.03681231290102005,0.5099999904632568,4.087339878082275,3.249521255493164
73,1.0,0.8710076212882996,0.03476787731051445,0.5099999904632568,4.105233192443848,3.2709364891052246
74,1.0,0.865638017654419,0.032913222908973694,0.5199999809265137,4.118001461029053,3.2872300148010254
75,1.0,0.8604609966278076,0.03127317130565643,0.5199999809265137,4.1320905685424805,3.304858922958374
76,1.0,0.8554904460906982,0.02985040843486786,0.5199999809265137,4.140905380249023,3.317237138748169
77,1.0,0.850576639175415,0.02850019372999668,0.5199999809265137,4.147034168243408,3.326932430267334
78,1.0,0.8457657098770142,0.027258874848484993,0.5199999809265137,4.142982482910156,3.326429843902588
79,1.0,0.841030478477478,0.026050280779600143,0.5299999713897705,4.142154693603516,3.3291265964508057
80,1.0,0.8364417552947998,0.0250003170222044,0.5299999713897705,4.145325660705566,3.3358168601989746
81,1.0,0.8320361375808716,0.024068718776106834,0.5299999713897705,4.142716884613037,3.3366775512695312
82,1.0,0.8276330828666687,0.02317170426249504,0.5299999713897705,4.137257099151611,3.3347134590148926
83,1.0,0.8234215378761292,0.02240249328315258,0.5400000214576721,4.138073921203613,3.3389687538146973
84,1.0,0.8191831707954407,0.021642930805683136,0.5299999713897705,4.13776159286499,3.34212064743042
85,1.0,0.8151098489761353,0.020976493135094643,0.5299999713897705,4.134488105773926,3.3422415256500244
86,1.0,0.8109853863716125,0.020281843841075897,0.5099999904632568,4.1286516189575195,3.339832067489624
87,1.0,0.8069953918457031,0.019675055518746376,0.5099999904632568,4.124241352081299,3.338801622390747
88,1.0,0.8030768036842346,0.019165415316820145,0.5099999904632568,4.117605209350586,3.335545539855957
89,1.0,0.799430251121521,0.018831409513950348,0.5099999904632568,4.115254878997803,3.336521625518799
90,1.0,0.7957428097724915,0.018542177975177765,0.5099999904632568,4.111461639404297,3.3359875679016113
91,0.9975000023841858,0.8023464679718018,0.028116492554545403,0.5099999904632568,4.113444805145264,3.341090679168701
92,0.9975000023841858,0.821370005607605,0.05073609948158264,0.5099999904632568,4.111527442932129,3.3424930572509766
93,0.9975000023841858,0.8342693448066711,0.06610288470983505,0.5099999904632568,4.105608940124512,3.339001417160034
94,0.9975000023841858,0.8156006336212158,0.050559405237436295,0.5,4.060914993286133,3.2978386878967285
95,0.9975000023841858,0.7947660088539124,0.03325832262635231,0.5099999904632568,4.015544891357422,3.2559266090393066
96,1.0,0.7772027850151062,0.019055770710110664,0.5,3.979487895965576,3.2230918407440186
97,1.0,0.7729095220565796,0.017852121964097023,0.5099999904632568,3.9769065380096436,3.223496913909912
98,1.0,0.7691697478294373,0.017061810940504074,0.5099999904632568,3.984090566635132,3.233607530593872
99,1.0,0.7655696272850037,0.01639028638601303,0.5099999904632568,3.9905691146850586,3.24301815032959
100,1.0,0.7620823383331299,0.015831848606467247,0.5199999809265137,3.991422176361084,3.246793508529663
101,1.0,0.7587195038795471,0.015386597253382206,0.5099999904632568,3.9908227920532227,3.2491135597229004
102,1.0,0.7554263472557068,0.015015299431979656,0.5,3.9902219772338867,3.251426935195923
103,1.0,0.7522029876708984,0.014694496057927608,0.5,3.987370252609253,3.251466989517212
104,1.0,0.7490367889404297,0.014413966797292233,0.5,3.9770171642303467,3.2439916133880615
105,1.0,0.745907187461853,0.014155499637126923,0.49000000953674316,3.9701483249664307,3.2399773597717285
106,1.0,0.7428317070007324,0.013916262425482273,0.49000000953674316,3.9585165977478027,3.2311699390411377
107,1.0,0.7398263812065125,0.01373334415256977,0.49000000953674316,3.943218469619751,3.218684673309326
108,1.0,0.7368403077125549,0.01354215107858181,0.49000000953674316,3.933718681335449,3.211958408355713
109,1.0,0.7338829636573792,0.013345310464501381,0.49000000953674316,3.916032314300537,3.1970183849334717
110,1.0,0.7309706807136536,0.013170477002859116,0.49000000953674316,3.9025609493255615,3.1862730979919434
111,1.0,0.7280842065811157,0.01299902331084013,0.49000000953674316,3.8973000049591064,3.1837158203125
112,1.0,0.7252360582351685,0.012848003767430782,0.49000000953674316,3.8844103813171387,3.173509120941162
113,1.0,0.7223974466323853,0.012675163336098194,0.49000000953674316,3.866713762283325,3.1584577560424805
114,1.0,0.7196342349052429,0.012544402852654457,0.49000000953674316,3.8546361923217773,3.1489977836608887
115,1.0,0.7168917655944824,0.012407715432345867,0.47999998927116394,3.843754529953003,3.1407103538513184
116,1.0,0.7141808271408081,0.012281907722353935,0.47999998927116394,3.8311469554901123,3.1306676864624023
117,1.0,0.7115142941474915,0.012166432105004787,0.47999998927116394,3.8195111751556396,3.121570348739624
118,1.0,0.7088789939880371,0.01206072699278593,0.4699999988079071,3.8072433471679688,3.1118216514587402
119,1.0,0.7062452435493469,0.011931203305721283,0.4699999988079071,3.792253017425537,3.099311113357544
120,1.0,0.7036415338516235,0.01179544534534216,0.4699999988079071,3.7818493843078613,3.0913705825805664
121,1.0,0.7010914087295532,0.01170049887150526,0.46000000834465027,3.784597873687744,3.096559524536133
122,1.0,0.6985353231430054,0.011573484167456627,0.44999998807907104,3.7864747047424316,3.100846290588379
123,1.0,0.6960482597351074,0.01148360688239336,0.44999998807907104,3.8021819591522217,3.1189424991607666
124,1.0,0.6935948729515076,0.011409823782742023,0.44999998807907104,3.804940700531006,3.124066114425659
125,1.0,0.6911438703536987,0.011314889416098595,0.44999998807907104,3.8299176692962646,3.151383876800537
126,1.0,0.6887657642364502,0.011259912513196468,0.44999998807907104,3.8434946537017822,3.167267084121704
127,1.0,0.686393141746521,0.011188476346433163,0.4699999988079071,3.8483364582061768,3.1744015216827393
128,1.0,0.6840406656265259,0.01111840270459652,0.49000000953674316,3.8529038429260254,3.1812376976013184
129,1.0,0.6817176938056946,0.011050872504711151,0.49000000953674316,3.879077672958374,3.2096445560455322
130,1.0,0.679415762424469,0.010964959859848022,0.49000000953674316,3.8905043601989746,3.223275661468506
131,1.0,0.6771411895751953,0.010891859419643879,0.49000000953674316,3.8917369842529297,3.2267022132873535
132,1.0,0.6748878359794617,0.010822799056768417,0.49000000953674316,3.897465705871582,3.234602451324463
133,1.0,0.6726447939872742,0.010740404017269611,0.49000000953674316,3.9133334159851074,3.252614736557007
134,1.0,0.6704406142234802,0.010666901245713234,0.47999998927116394,3.924790620803833,3.266188859939575
135,1.0,0.6682530045509338,0.010588517412543297,0.49000000953674316,3.9302139282226562,3.2737128734588623
136,1.0,0.6661012768745422,0.010530510917305946,0.49000000953674316,3.9380850791931152,3.283663272857666
137,1.0,0.6639602184295654,0.010453378781676292,0.49000000953674316,3.947237968444824,3.294863700866699
138,1.0,0.6618594527244568,0.010390261188149452,0.49000000953674316,3.9515793323516846,3.301236152648926
139,1.0,0.6597380638122559,0.010296969674527645,0.49000000953674316,3.9620449542999268,3.313718795776367
140,1.0,0.6576778888702393,0.010244319215416908,0.49000000953674316,3.9609131813049316,3.314587354660034
141,1.0,0.6555818915367126,0.010141023434698582,0.49000000953674316,3.9587600231170654,3.3144164085388184
142,1.0,0.6535183787345886,0.01005409937351942,0.49000000953674316,3.972820520401001,3.3304429054260254
143,1.0,0.6514537930488586,0.009943610057234764,0.49000000953674316,3.9708993434906006,3.330465793609619
144,1.0,0.6494055390357971,0.00983332097530365,0.47999998927116394,3.9568207263946533,3.3183183670043945
145,1.0,0.64741051197052,0.009764391928911209,0.47999998927116394,3.9711925983428955,3.3346102237701416
146,1.0,0.6454368829727173,0.009703734889626503,0.4699999988079071,3.95550537109375,3.3208138942718506
147,1.0,0.643471360206604,0.009614560753107071,0.47999998927116394,3.9603540897369385,3.3275387287139893
148,1.0,0.6415264010429382,0.009546460583806038,0.49000000953674316,3.940110445022583,3.3091659545898438
149,1.0,0.6396133899688721,0.009499150328338146,0.49000000953674316,3.946873426437378,3.317784309387207
150,1.0,0.6377027034759521,0.009434363804757595,0.49000000953674316,3.929007053375244,3.3017523288726807
151,1.0,0.635836124420166,0.00939196813851595,0.49000000953674316,3.9348840713500977,3.3094449043273926
152,1.0,0.6339490413665771,0.009317189455032349,0.49000000953674316,3.902564764022827,3.2789297103881836
153,1.0,0.6321032643318176,0.0092644477263093,0.5,3.905493974685669,3.2836387157440186
154,1.0,0.6302454471588135,0.009178944863379002,0.5,3.8782966136932373,3.2582061290740967
155,1.0,0.6284260749816895,0.009117413312196732,0.5,3.8845407962799072,3.2662012577056885
156,1.0,0.6265861988067627,0.009025389328598976,0.49000000953674316,3.887284755706787,3.270681142807007
157,1.0,0.6248047351837158,0.0089722266420722,0.5,3.918219566345215,3.303346633911133
158,1.0,0.6230239272117615,0.008918984793126583,0.5,3.8658599853515625,3.2527036666870117
159,1.0,0.6212265491485596,0.008831006474792957,0.5,3.8792102336883545,3.2677571773529053
160,1.0,0.6194891929626465,0.008793214336037636,0.5,3.8911633491516113,3.2814056873321533
161,1.0,0.6177665591239929,0.008758491836488247,0.5,3.865963935852051,3.2578768730163574
162,1.0,0.6160163283348083,0.008662999607622623,0.5,3.8746726512908936,3.2682301998138428
163,1.0,0.6143691539764404,0.008665688335895538,0.5099999904632568,3.895594596862793,3.29080867767334
164,1.0,0.612704873085022,0.008646417409181595,0.5099999904632568,3.7984585762023926,3.1952965259552
165,1.0,0.6109784841537476,0.008537636138498783,0.5199999809265137,3.8541834354400635,3.252629041671753
166,1.0,0.6093218326568604,0.008480384014546871,0.5099999904632568,3.8304102420806885,3.230458974838257
167,1.0,0.6076635718345642,0.008429407142102718,0.5099999904632568,3.8369977474212646,3.2386488914489746
168,1.0,0.6060895919799805,0.008449552580714226,0.5099999904632568,3.8750195503234863,3.278254508972168
169,1.0,0.6045241355895996,0.008456684648990631,0.5099999904632568,3.8130393028259277,3.217829704284668
170,1.0,0.6028795838356018,0.008354555815458298,0.5099999904632568,3.8456101417541504,3.251936912536621
171,1.0,0.6012626886367798,0.00827860739082098,0.5099999904632568,3.835775852203369,3.243647813796997
172,1.0,0.5997009873390198,0.008258279412984848,0.5199999809265137,3.828562021255493,3.2379660606384277
173,1.0,0.5982174873352051,0.008295388892292976,0.5199999809265137,3.83675479888916,3.247666120529175
174,1.0,0.5965760946273804,0.008159259334206581,0.5199999809265137,3.8101987838745117,3.222609043121338
175,1.0,0.5951271653175354,0.008198648691177368,0.5199999809265137,3.889761447906494,3.3036575317382812
176,1.0,0.5936473608016968,0.008208246901631355,0.5299999713897705,3.747734308242798,3.163111686706543
177,1.0,0.5920695066452026,0.00809735618531704,0.550000011920929,3.7877731323242188,3.204601526260376
178,1.0,0.5905349254608154,0.008011271245777607,0.5400000214576721,3.772953987121582,3.191237688064575
179,1.0,0.5890396237373352,0.007974514737725258,0.550000011920929,3.792976140975952,3.212709426879883
180,1.0,0.5875823497772217,0.00795401819050312,0.5299999713897705,3.7940032482147217,3.2151670455932617
181,1.0,0.586201012134552,0.008001904934644699,0.5299999713897705,3.762981653213501,3.1855568885803223
182,1.0,0.5846418142318726,0.007840645499527454,0.5299999713897705,3.8004746437072754,3.224449396133423
183,1.0,0.5831648707389832,0.007770820055156946,0.5299999713897705,3.7672784328460693,3.1926565170288086
184,1.0,0.5820109844207764,0.008009281940758228,0.5299999713897705,3.8623287677764893,3.2890965938568115
185,1.0,0.5808234810829163,0.008190269581973553,0.5299999713897705,3.6398401260375977,3.0678937435150146
186,1.0,0.580624520778656,0.009231376461684704,0.5099999904632568,4.06240701675415,3.4917354583740234
187,0.9975000023841858,0.6197267770767212,0.049639567732810974,0.5099999904632568,3.4803266525268555,2.9107446670532227
188,0.9725000262260437,0.7989084124565125,0.22959941625595093,0.5199999809265137,5.113301753997803,4.543594837188721
189,0.9375,0.9713349938392639,0.40000221133232117,0.5299999713897705,4.829073429107666,4.255578994750977
190,0.9375,0.7577530741691589,0.1826324462890625,0.5,4.067991733551025,3.4910478591918945
191,0.9800000190734863,0.6665551066398621,0.08855609595775604,0.5,3.9607596397399902,3.3815536499023438
192,0.9825000166893005,0.669166088104248,0.08905520290136337,0.47999998927116394,3.911165475845337,3.330230712890625
193,0.9925000071525574,0.6409024596214294,0.05975762754678726,0.5,3.9843404293060303,3.403149366378784
194,0.9950000047683716,0.6235198378562927,0.04254605621099472,0.5199999809265137,4.105981349945068,3.525362253189087
195,0.9950000047683716,0.6043397188186646,0.024112924933433533,0.5199999809265137,4.144296646118164,3.5645737648010254
196,0.9975000023841858,0.5971971750259399,0.017909333109855652,0.5099999904632568,4.193243026733398,3.6145081520080566
197,0.9975000023841858,0.5944631695747375,0.016189321875572205,0.5199999809265137,4.224642276763916,3.646937608718872
198,0.9975000023841858,0.5920919179916382,0.014859605580568314,0.5199999809265137,4.250267028808594,3.6736197471618652
199,0.9975000023841858,0.5900142192840576,0.013849914073944092,0.5199999809265137,4.274618625640869,3.6990530490875244
