epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
47,1.0,0.09478127211332321,0.02370736002922058,0.9928571581840515,0.1247258186340332,0.05489584058523178
48,1.0,0.09204667806625366,0.02322372794151306,0.9928571581840515,0.12137039750814438,0.05374644696712494
49,1.0,0.0894385278224945,0.022776717320084572,0.9928571581840515,0.11811376363039017,0.05259740352630615
50,1.0,0.08692532777786255,0.022329751402139664,0.9928571581840515,0.11491899192333221,0.051425669342279434
51,1.0,0.08451773226261139,0.021905245259404182,0.9928571581840515,0.11192769557237625,0.05036687105894089
52,1.0,0.08220239728689194,0.021484699100255966,0.9928571581840515,0.10911265760660172,0.04940905421972275
53,1.0,0.08000499755144119,0.021109377965331078,0.9928571581840515,0.10645831376314163,0.04853326082229614
54,1.0,0.07787927985191345,0.020726855844259262,0.9928571581840515,0.1038755401968956,0.04765373468399048
55,1.0,0.0758332908153534,0.020351596176624298,0.9928571581840515,0.10141327232122421,0.046824369579553604
56,1.0,0.07386644929647446,0.019988946616649628,0.9928571581840515,0.09909284114837646,0.046075090765953064
57,1.0,0.07196687161922455,0.019630707800388336,0.9928571581840515,0.09683535993099213,0.04532509669661522
58,1.0,0.07013600319623947,0.019281253218650818,0.9928571581840515,0.09466982632875443,0.04460965469479561
59,1.0,0.06837742030620575,0.01894492842257023,0.9928571581840515,0.09252455085515976,0.04385550692677498
60,1.0,0.0666961818933487,0.018626395612955093,0.9928571581840515,0.0904925987124443,0.04315377026796341
61,1.0,0.06508819013834,0.018319610506296158,0.9928571581840515,0.08850742131471634,0.042436327785253525
62,1.0,0.06354493647813797,0.01802021637558937,0.9928571581840515,0.0865878090262413,0.04173508286476135
63,1.0,0.06206516548991203,0.017736343666911125,0.9928571581840515,0.0847291350364685,0.04104569926857948
64,1.0,0.06063586473464966,0.017451567575335503,0.9928571581840515,0.0829186961054802,0.04035568609833717
65,1.0,0.05925500765442848,0.01717468351125717,0.9928571581840515,0.08119004964828491,0.03970766067504883
66,1.0,0.0579303540289402,0.01690489426255226,0.9928571581840515,0.0795767679810524,0.039123404771089554
67,1.0,0.05666770786046982,0.01665152795612812,0.9928571581840515,0.07794057577848434,0.03847530111670494
68,1.0,0.05544904246926308,0.016404420137405396,0.9928571581840515,0.07645836472511292,0.03794147074222565
69,1.0,0.054279543459415436,0.016164110973477364,0.9928571581840515,0.07492759078741074,0.03732042387127876
70,1.0,0.05316038057208061,0.01593930274248123,0.9928571581840515,0.07352523505687714,0.036793433129787445
71,1.0,0.05207941681146622,0.015713803470134735,0.9928571581840515,0.07209068536758423,0.03619209676980972
72,1.0,0.051042590290308,0.015494835563004017,0.9928571581840515,0.07074912637472153,0.03565095365047455
73,1.0,0.05004994571208954,0.015285829082131386,0.9928571581840515,0.06942912191152573,0.03509798273444176
74,1.0,0.04908955097198486,0.0150807686150074,0.9928571581840515,0.06813155114650726,0.034542858600616455
75,1.0,0.04815906286239624,0.014880291186273098,0.9928571581840515,0.06689625978469849,0.034023843705654144
76,1.0,0.04727096110582352,0.014693738892674446,0.9928571581840515,0.06571947783231735,0.033530257642269135
77,1.0,0.04639188572764397,0.014484738931059837,0.9928571581840515,0.06463156640529633,0.03309818357229233
78,1.0,0.04555723816156387,0.014295613393187523,0.9928571581840515,0.0635051503777504,0.03260551020503044
79,1.0,0.044757161289453506,0.0141152897849679,0.9928571581840515,0.06240720674395561,0.03210977092385292
80,1.0,0.04399377480149269,0.013939201831817627,0.9928571581840515,0.06137344613671303,0.03164692223072052
81,1.0,0.04326212406158447,0.013768938370049,0.9928571581840515,0.06035153567790985,0.031178589910268784
82,1.0,0.04255717992782593,0.013609562069177628,0.9928571581840515,0.05934586003422737,0.03070538304746151
83,1.0,0.041890356689691544,0.013461686670780182,0.9928571581840515,0.05848020687699318,0.03034365549683571
84,1.0,0.04123365879058838,0.013298001140356064,0.9928571581840515,0.0576014369726181,0.02994663640856743
85,1.0,0.04061025008559227,0.013148789294064045,0.9928571581840515,0.05668589845299721,0.029497677460312843
86,1.0,0.04000462591648102,0.01300126127898693,0.9928571581840515,0.05590297654271126,0.029162636026740074
87,1.0,0.03942054510116577,0.012856736779212952,0.9928571581840515,0.05510074645280838,0.02879074029624462
88,1.0,0.03886253014206886,0.012722496874630451,0.9928571581840515,0.054318830370903015,0.02842550352215767
89,1.0,0.03831649571657181,0.01258519571274519,0.9928571581840515,0.05356365442276001,0.028069034218788147
90,1.0,0.037796709686517715,0.01245490275323391,0.9928571581840515,0.052798524498939514,0.027685070410370827
91,1.0,0.03729294613003731,0.012329811230301857,0.9928571581840515,0.05206793546676636,0.02732882648706436
92,1.0,0.03681124374270439,0.012213364243507385,0.9928571581840515,0.05139544606208801,0.027010688558220863
93,1.0,0.03633596748113632,0.012085147202014923,0.9928571581840515,0.050737399607896805,0.026691125705838203
94,1.0,0.035873591899871826,0.011955802328884602,0.9928571581840515,0.05014913156628609,0.0264299176633358
95,1.0,0.03543863445520401,0.01184077188372612,0.9928571581840515,0.04948823153972626,0.026085302233695984
96,1.0,0.03500538691878319,0.011723017320036888,0.9928571581840515,0.04890916123986244,0.025817833840847015
97,1.0,0.03457921743392944,0.011604266241192818,0.9928571581840515,0.048325151205062866,0.025536587461829185
98,1.0,0.034175556153059006,0.011494741775095463,0.9928571581840515,0.047729525715112686,0.025227120146155357
99,1.0,0.03378559648990631,0.0113876573741436,0.9928571581840515,0.047143809497356415,0.024919066578149796
100,1.0,0.03339754045009613,0.011271648108959198,0.9928571581840515,0.04668614640831947,0.024726122617721558
101,1.0,0.033033255487680435,0.011168375611305237,0.9928571581840515,0.0460919551551342,0.024392182007431984
102,1.0,0.03268852084875107,0.011080694384872913,0.9928571581840515,0.045594535768032074,0.02414487861096859
103,1.0,0.032330721616744995,0.010967588052153587,0.9928571581840515,0.0451606884598732,0.023950202390551567
104,1.0,0.03199363872408867,0.010866902768611908,0.9928571581840515,0.04466034844517708,0.02368413470685482
105,1.0,0.03166506811976433,0.01077048946171999,1.0,0.044152259826660156,0.02340812422335148
106,1.0,0.03134722262620926,0.01068160030990839,1.0,0.043696556240320206,0.02317187562584877
107,1.0,0.031031159684062004,0.010579653084278107,1.0,0.04321783408522606,0.022905439138412476
108,1.0,0.03073432855308056,0.01049149688333273,1.0,0.042808596044778824,0.022700615227222443
109,1.0,0.030441785231232643,0.01040081586688757,1.0,0.042386412620544434,0.02247498743236065
110,1.0,0.030156772583723068,0.0103081613779068,1.0,0.04196565970778465,0.022244147956371307
111,1.0,0.029881078749895096,0.010220731608569622,1.0,0.04149305075407028,0.02196042239665985
112,1.0,0.02961421012878418,0.010141202248632908,1.0,0.041112616658210754,0.021761326119303703
113,1.0,0.02934351935982704,0.010050298646092415,1.0,0.040669817477464676,0.0214978214353323
114,1.0,0.029093947261571884,0.009973783046007156,1.0,0.04030351713299751,0.02129826322197914
115,1.0,0.028843769803643227,0.009888170287013054,1.0,0.03990193456411362,0.021059660241007805
116,1.0,0.028595788404345512,0.009804396890103817,1.0,0.039568863809108734,0.020890742540359497
117,1.0,0.02836942858994007,0.009736204519867897,1.0,0.03919638320803642,0.02067120373249054
118,1.0,0.028133032843470573,0.00965340156108141,1.0,0.038861893117427826,0.020489515736699104
119,1.0,0.027908887714147568,0.009579104371368885,1.0,0.03851466625928879,0.020289864391088486
120,1.0,0.02768930420279503,0.009505592286586761,1.0,0.03818127512931824,0.02009965479373932
121,1.0,0.02747640758752823,0.009432274848222733,1.0,0.03790293261408806,0.01995883136987686
122,1.0,0.027264509350061417,0.009357431903481483,1.0,0.03754520043730736,0.019738320261240005
123,1.0,0.027065757662057877,0.009293625131249428,1.0,0.03723323345184326,0.019557636231184006
124,1.0,0.026860980316996574,0.009221464395523071,1.0,0.03695632889866829,0.019413163885474205
125,1.0,0.026660392060875893,0.00914947409182787,1.0,0.03665413707494736,0.019238650798797607
126,1.0,0.02646871842443943,0.009083208627998829,1.0,0.036392346024513245,0.019098784774541855
127,1.0,0.02627207525074482,0.009010047651827335,1.0,0.03602960333228111,0.0188604649156332
128,1.0,0.026088198646903038,0.008946452289819717,1.0,0.03585944324731827,0.01880721189081669
129,1.0,0.02590285800397396,0.008878757245838642,1.0,0.03553856909275055,0.018604794517159462
130,1.0,0.025722147896885872,0.008814988657832146,1.0,0.03525637090206146,0.01843893527984619
131,1.0,0.025549693033099174,0.008757089264690876,1.0,0.03499801456928253,0.018289098516106606
132,1.0,0.025376401841640472,0.008688423782587051,1.0,0.03479877859354019,0.01819392666220665
133,1.0,0.025200089439749718,0.008617193438112736,1.0,0.03454160317778587,0.018044348806142807
134,1.0,0.025037795305252075,0.008564409799873829,1.0,0.034286487847566605,0.01789710856974125
135,1.0,0.02487587369978428,0.008504275232553482,1.0,0.034059155732393265,0.017767280340194702
136,1.0,0.024708325043320656,0.00843731127679348,1.0,0.033805739134550095,0.017617763951420784
137,1.0,0.024555251002311707,0.008386353962123394,1.0,0.03354644402861595,0.017458882182836533
138,1.0,0.024398893117904663,0.008329526521265507,1.0,0.03334932401776314,0.01735934428870678
139,1.0,0.0242454893887043,0.008271243423223495,1.0,0.03313419967889786,0.0172378309071064
140,1.0,0.02409101091325283,0.00821047555655241,1.0,0.03294852003455162,0.017145682126283646
141,1.0,0.023939337581396103,0.008150049485266209,1.0,0.03271980583667755,0.017005998641252518
142,1.0,0.023792458698153496,0.008094489574432373,1.0,0.03248836472630501,0.01687021739780903
143,1.0,0.023652443662285805,0.008047292940318584,1.0,0.03227926418185234,0.01674865372478962
144,1.0,0.023506542667746544,0.007988711819052696,1.0,0.03212122246623039,0.01667790859937668
145,1.0,0.023369112983345985,0.007937958464026451,1.0,0.03189290687441826,0.016534993425011635
146,1.0,0.023227065801620483,0.007881498895585537,1.0,0.03170883283019066,0.016438083723187447
147,1.0,0.023093950003385544,0.007832708768546581,1.0,0.031554438173770905,0.01636398769915104
148,1.0,0.022958654910326004,0.007778525352478027,1.0,0.03137379139661789,0.016267362982034683
149,1.0,0.022830456495285034,0.00773354759439826,1.0,0.031136393547058105,0.016110287979245186
150,1.0,0.02269936539232731,0.007682413794100285,1.0,0.030981285497546196,0.01603555865585804
151,1.0,0.022568438202142715,0.007630802225321531,1.0,0.030799273401498795,0.015931403264403343
152,1.0,0.022445686161518097,0.0075859674252569675,1.0,0.030666910111904144,0.015876788645982742
153,1.0,0.0223158597946167,0.007532661315053701,1.0,0.030475271865725517,0.01576251909136772
154,1.0,0.022196220234036446,0.007491319440305233,1.0,0.03029061295092106,0.01565457694232464
155,1.0,0.02207089401781559,0.007441325578838587,1.0,0.030147794634103775,0.015587027184665203
156,1.0,0.02195163071155548,0.00739631662145257,1.0,0.029952209442853928,0.01546469610184431
157,1.0,0.021833842620253563,0.007352410815656185,1.0,0.029812291264533997,0.015399481169879436
158,1.0,0.021715592592954636,0.007307890336960554,1.0,0.029674958437681198,0.015333568677306175
159,1.0,0.02159644477069378,0.00725975539535284,1.0,0.029481662437319756,0.015211407095193863
160,1.0,0.021483588963747025,0.007216255180537701,1.0,0.02938084676861763,0.01518059428781271
161,1.0,0.021370956674218178,0.007176874205470085,1.0,0.029211927205324173,0.015084193088114262
162,1.0,0.021257251501083374,0.007130712736397982,1.0,0.029120614752173424,0.015058502554893494
163,1.0,0.021144691854715347,0.007086586207151413,1.0,0.028876695781946182,0.01488625630736351
164,1.0,0.02104315161705017,0.007055638357996941,1.0,0.028785759583115578,0.014861170202493668
165,1.0,0.02092304453253746,0.007000083569437265,1.0,0.028663137927651405,0.014804906211793423
166,1.0,0.020822806283831596,0.006967092398554087,1.0,0.02847798727452755,0.014686647802591324
167,1.0,0.020718665793538094,0.006927167531102896,1.0,0.028389105573296547,0.014660719782114029
168,1.0,0.020606443285942078,0.006879986263811588,1.0,0.028243739157915115,0.014581320807337761
169,1.0,0.020507240667939186,0.0068452260456979275,1.0,0.028081348165869713,0.014482860453426838
170,1.0,0.020404592156410217,0.006806390825659037,1.0,0.027952639386057854,0.014417631551623344
171,1.0,0.020304251462221146,0.006769839208573103,1.0,0.02781102992594242,0.014337451197206974
172,1.0,0.020198693498969078,0.006723818834871054,1.0,0.027665376663208008,0.014254314824938774
173,1.0,0.020101428031921387,0.006690817419439554,1.0,0.02758209966123104,0.014232822693884373
174,1.0,0.020004648715257645,0.006652481853961945,1.0,0.027474040165543556,0.014183259569108486
175,1.0,0.01990082487463951,0.006611410062760115,1.0,0.027263866737484932,0.014038247987627983
176,1.0,0.019810063764452934,0.006582146510481834,1.0,0.0271924901753664,0.014022687450051308
177,1.0,0.019711749628186226,0.006537475623190403,1.0,0.02711671218276024,0.014002310112118721
178,1.0,0.019608383998274803,0.006496710237115622,1.0,0.026884211227297783,0.013838776387274265
179,1.0,0.01953226327896118,0.006482625845819712,1.0,0.026829764246940613,0.013837042264640331
180,1.0,0.019429713487625122,0.006432289257645607,1.0,0.026695800945162773,0.013756928965449333
181,1.0,0.01933344267308712,0.006393482908606529,1.0,0.026554623618721962,0.013676689006388187
182,1.0,0.019253520295023918,0.006370773073285818,1.0,0.026447683572769165,0.013623292557895184
183,1.0,0.01915704645216465,0.006330232135951519,1.0,0.026312531903386116,0.013544044457376003
184,1.0,0.019065523520112038,0.006292721722275019,1.0,0.02620570920407772,0.013492221012711525
185,1.0,0.018980473279953003,0.00626337481662631,1.0,0.02606034092605114,0.013403620570898056
186,1.0,0.018884481862187386,0.00622573122382164,1.0,0.025957370176911354,0.013358200900256634
187,1.0,0.018794149160385132,0.006190822459757328,1.0,0.025809522718191147,0.013267233967781067
188,1.0,0.018712734803557396,0.006165561266243458,1.0,0.025727462023496628,0.013236169703304768
189,1.0,0.01861913688480854,0.006122758146375418,1.0,0.02562282234430313,0.013184447772800922
190,1.0,0.018533144146203995,0.006089899688959122,1.0,0.025500386953353882,0.0131168682128191
191,1.0,0.018444377928972244,0.00605638837441802,1.0,0.02541142888367176,0.01308213546872139
192,1.0,0.018359540030360222,0.006027584429830313,1.0,0.02525801584124565,0.01298715639859438
193,1.0,0.01827801577746868,0.006001933477818966,1.0,0.025141818448901176,0.012921328656375408
194,1.0,0.018190067261457443,0.0059622228145599365,1.0,0.025046413764357567,0.012873574160039425
195,1.0,0.01811271719634533,0.005932135973125696,1.0,0.024966338649392128,0.012843111529946327
196,1.0,0.018027812242507935,0.0059004053473472595,1.0,0.024828782305121422,0.012759184464812279
197,1.0,0.01794613152742386,0.005870013032108545,1.0,0.024763019755482674,0.012742728926241398
198,1.0,0.017866063863039017,0.005838718730956316,1.0,0.024679459631443024,0.012708554975688457
199,1.0,0.017786741256713867,0.005809801165014505,1.0,0.024552971124649048,0.012632951140403748
