epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
23,0.7250000238418579,0.6670426726341248,0.4204217493534088,0.5,1.057255506515503,0.8115314245223999
24,0.737500011920929,0.6486193537712097,0.4032219350337982,0.5,1.041711688041687,0.7971943616867065
25,0.762499988079071,0.631190299987793,0.3869927227497101,0.550000011920929,1.0269732475280762,0.7836393117904663
26,0.7875000238418579,0.6145768165588379,0.3715580403804779,0.550000011920929,1.0129977464675903,0.7708312273025513
27,0.800000011920929,0.5988156199455261,0.35696038603782654,0.6499999761581421,0.9996019601821899,0.7585897445678711
28,0.800000011920929,0.5837526917457581,0.3430488705635071,0.6499999761581421,0.9867550730705261,0.7468868494033813
29,0.824999988079071,0.5694462060928345,0.32988348603248596,0.6499999761581421,0.9745014309883118,0.7357680201530457
30,0.824999988079071,0.5559037327766418,0.3174728751182556,0.6499999761581421,0.9626117944717407,0.7250038385391235
31,0.875,0.5430393815040588,0.3057323396205902,0.6499999761581421,0.9511116147041321,0.7146239876747131
32,0.887499988079071,0.5307618975639343,0.2945745885372162,0.6499999761581421,0.9399768710136414,0.7046079039573669
33,0.887499988079071,0.5189176797866821,0.2838484048843384,0.6499999761581421,0.9291351437568665,0.6948832273483276
34,0.8999999761581421,0.507534384727478,0.2735818922519684,0.6499999761581421,0.9185522198677063,0.6854156851768494
35,0.8999999761581421,0.49664273858070374,0.26380378007888794,0.6499999761581421,0.9084283113479614,0.6764012575149536
36,0.925000011920929,0.48621854186058044,0.2544885575771332,0.6499999761581421,0.8987261056900024,0.6678093671798706
37,0.925000011920929,0.4762720465660095,0.2456536740064621,0.6499999761581421,0.889488697052002,0.6596875190734863
38,0.925000011920929,0.4666919708251953,0.23719027638435364,0.6499999761581421,0.8805972933769226,0.6519165635108948
39,0.949999988079071,0.4575057625770569,0.22912554442882538,0.6499999761581421,0.871997058391571,0.6444409489631653
40,0.949999988079071,0.44871217012405396,0.22145652770996094,0.6499999761581421,0.8637179136276245,0.6372866630554199
41,0.949999988079071,0.4402701258659363,0.21414053440093994,0.6499999761581421,0.8555528521537781,0.6302499175071716
42,0.949999988079071,0.4321017265319824,0.2071000635623932,0.6499999761581421,0.8473823666572571,0.6232072114944458
43,0.949999988079071,0.4242171347141266,0.2003428041934967,0.6499999761581421,0.8395745158195496,0.6165256500244141
44,0.9624999761581421,0.41661134362220764,0.19386419653892517,0.6499999761581421,0.8320940732955933,0.6101750731468201
45,0.9750000238418579,0.40929746627807617,0.18768136203289032,0.6499999761581421,0.8248799443244934,0.6040952801704407
46,0.9750000238418579,0.40231508016586304,0.1818343997001648,0.6499999761581421,0.8179483413696289,0.5983020663261414
47,0.9750000238418579,0.3956049382686615,0.17626361548900604,0.6499999761581421,0.8112921714782715,0.5927878618240356
48,0.9750000238418579,0.38913694024086,0.1709377020597458,0.6499999761581421,0.8048677444458008,0.5875065922737122
49,0.9750000238418579,0.382866770029068,0.16581110656261444,0.6499999761581421,0.7985734939575195,0.5823568105697632
50,0.987500011920929,0.37679940462112427,0.1608886420726776,0.6499999761581421,0.7924294471740723,0.577358603477478
51,0.987500011920929,0.3709532618522644,0.1561887264251709,0.6499999761581421,0.7862635850906372,0.5723401308059692
52,0.987500011920929,0.3652994930744171,0.15168282389640808,0.6499999761581421,0.7799531817436218,0.5671790242195129
53,0.987500011920929,0.3598758578300476,0.14740903675556183,0.6499999761581421,0.7737936973571777,0.5621712803840637
54,0.987500011920929,0.354664146900177,0.1433497965335846,0.6499999761581421,0.7676787972450256,0.5572097301483154
55,0.987500011920929,0.349637895822525,0.1394762396812439,0.6499999761581421,0.7615208625793457,0.5522031188011169
56,0.987500011920929,0.34477680921554565,0.13576659560203552,0.6499999761581421,0.7554062604904175,0.5472408533096313
57,1.0,0.3400765657424927,0.1322193443775177,0.6499999761581421,0.7494020462036133,0.542390763759613
58,1.0,0.3355173170566559,0.12881483137607574,0.6499999761581421,0.7435099482536316,0.5376560688018799
59,1.0,0.3311041593551636,0.1255599409341812,0.6499999761581421,0.7377191781997681,0.5330260992050171
60,1.0,0.32680216431617737,0.12241952121257782,0.6499999761581421,0.7320128083229065,0.528483510017395
61,1.0,0.32261723279953003,0.11939890682697296,0.6499999761581421,0.7264366149902344,0.5240734815597534
62,1.0,0.3185432553291321,0.11649160087108612,0.6499999761581421,0.7209088206291199,0.5197132229804993
63,1.0,0.31457751989364624,0.11369331181049347,0.6499999761581421,0.71541428565979,0.5153859853744507
64,1.0,0.3107202649116516,0.11100373417139053,0.6499999761581421,0.7098819017410278,0.5110225677490234
65,1.0,0.30697035789489746,0.10842254012823105,0.6499999761581421,0.7043267488479614,0.5066350102424622
66,1.0,0.30330681800842285,0.10592688620090485,0.6499999761581421,0.698935329914093,0.5024125576019287
67,1.0,0.2997281551361084,0.10351701080799103,0.6499999761581421,0.6936708092689514,0.49831682443618774
68,1.0,0.29622894525527954,0.10118653625249863,0.6499999761581421,0.6884885430335999,0.49430304765701294
69,1.0,0.2928384244441986,0.09896505624055862,0.6499999761581421,0.683426022529602,0.49041062593460083
70,1.0,0.289539098739624,0.09683535993099213,0.6499999761581421,0.6784558296203613,0.4866078495979309
71,1.0,0.2863287925720215,0.09479178488254547,0.6499999761581421,0.6735961437225342,0.48291486501693726
72,1.0,0.28318434953689575,0.09281448274850845,0.6499999761581421,0.6688773036003113,0.4793638288974762
73,1.0,0.28008899092674255,0.0908871740102768,0.6499999761581421,0.6641982793807983,0.4758531451225281
74,1.0,0.27706170082092285,0.08902821689844131,0.6499999761581421,0.6596112251281738,0.4724341332912445
75,1.0,0.2740996479988098,0.08723413199186325,0.6499999761581421,0.6551388502120972,0.46912941336631775
76,1.0,0.2711845338344574,0.08548633754253387,0.6499999761581421,0.6507787704467773,0.4659360945224762
77,1.0,0.26832315325737,0.083791583776474,0.6499999761581421,0.6463865041732788,0.46270886063575745
78,1.0,0.26551926136016846,0.0821526050567627,0.6499999761581421,0.6420491337776184,0.45953598618507385
79,1.0,0.2627756595611572,0.08057206124067307,0.6499999761581421,0.6376993060112,0.45634621381759644
80,1.0,0.2600860297679901,0.079041987657547,0.6499999761581421,0.6334834098815918,0.45328864455223083
81,1.0,0.2574600577354431,0.07757346332073212,0.6499999761581421,0.629397451877594,0.4503577649593353
82,1.0,0.2548934817314148,0.07616154849529266,0.699999988079071,0.6253426671028137,0.447455495595932
83,1.0,0.25237539410591125,0.07479462027549744,0.699999988079071,0.6212119460105896,0.4444718360900879
84,1.0,0.2499171942472458,0.07348162680864334,0.75,0.6170393824577332,0.4414409101009369
85,1.0,0.24750328063964844,0.07220883667469025,0.75,0.6129460334777832,0.4384877681732178
86,1.0,0.24512870609760284,0.07097456604242325,0.75,0.6089237928390503,0.4356051981449127
87,1.0,0.2427913248538971,0.06977607309818268,0.75,0.6049699187278748,0.43278807401657104
88,1.0,0.2404978722333908,0.06861847639083862,0.75,0.6010539531707764,0.43000465631484985
89,1.0,0.2382468730211258,0.06749784201383591,0.75,0.5972464084625244,0.4273220896720886
90,1.0,0.2360345423221588,0.06640936434268951,0.75,0.5935417413711548,0.4247383177280426
91,1.0,0.2338663786649704,0.06536118686199188,0.75,0.5897552967071533,0.42206937074661255
92,1.0,0.23173120617866516,0.0643424540758133,0.75,0.5858855843544006,0.41931357979774475
93,1.0,0.2296348512172699,0.06335946172475815,0.75,0.5820877552032471,0.41662707924842834
94,1.0,0.2275635302066803,0.06239809840917587,0.75,0.5782843232154846,0.41392946243286133
95,1.0,0.22553130984306335,0.061470359563827515,0.75,0.5744771361351013,0.41122299432754517
96,1.0,0.22354230284690857,0.06058073043823242,0.75,0.5707529783248901,0.40859469771385193
97,1.0,0.2215919941663742,0.059724390506744385,0.75,0.5669969320297241,0.4059273302555084
98,1.0,0.21966767311096191,0.058887384831905365,0.75,0.563260555267334,0.40327462553977966
99,1.0,0.21777470409870148,0.058077018707990646,0.75,0.5595881938934326,0.40068262815475464
100,1.0,0.21592116355895996,0.05730291083455086,0.75,0.5559607148170471,0.3981319069862366
101,1.0,0.21408410370349884,0.05654142424464226,0.75,0.5524232387542725,0.3956659734249115
102,1.0,0.21227510273456573,0.05580245703458786,0.75,0.5489450097084045,0.39325350522994995
103,1.0,0.210490420460701,0.05508219078183174,0.75,0.5454954504966736,0.39086470007896423
104,1.0,0.2087361067533493,0.054386626929044724,0.75,0.5419855117797852,0.3884080946445465
105,1.0,0.2070150077342987,0.05371727794408798,0.75,0.5384871959686279,0.3859574496746063
106,1.0,0.2053230255842209,0.05307186394929886,0.75,0.5350733399391174,0.3835872709751129
107,1.0,0.20366892218589783,0.05246003344655037,0.75,0.5316976308822632,0.38125020265579224
108,1.0,0.20203562080860138,0.051863860338926315,0.75,0.528363049030304,0.3789474368095398
109,1.0,0.2004191130399704,0.05127761885523796,0.75,0.5250638127326965,0.37667447328567505
110,1.0,0.19883406162261963,0.05071709677577019,0.75,0.5217862725257874,0.37441709637641907
111,1.0,0.19726154208183289,0.050163161009550095,0.75,0.5184815526008606,0.37212637066841125
112,1.0,0.19570645689964294,0.049620646983385086,0.75,0.5152723789215088,0.3699263036251068
113,1.0,0.1941538155078888,0.04907603934407234,0.75,0.5121659636497498,0.3678247034549713
114,1.0,0.19261980056762695,0.04854561761021614,0.75,0.5091308355331421,0.36578935384750366
115,1.0,0.19109387695789337,0.0480182059109211,0.75,0.5061068534851074,0.36376041173934937
116,1.0,0.18958640098571777,0.04750409722328186,0.800000011920929,0.5030137896537781,0.361657053232193
117,1.0,0.1880919635295868,0.04699830338358879,0.800000011920929,0.49997377395629883,0.35960179567337036
118,1.0,0.18661975860595703,0.0465095192193985,0.800000011920929,0.4970276951789856,0.35763511061668396
119,1.0,0.18516214191913605,0.046029090881347656,0.800000011920929,0.4940668046474457,0.35564568638801575
120,1.0,0.18371157348155975,0.04554840177297592,0.800000011920929,0.49107813835144043,0.35362324118614197
121,1.0,0.18227988481521606,0.045081984251737595,0.800000011920929,0.48814064264297485,0.3516475558280945
122,1.0,0.18086577951908112,0.044627778232097626,0.800000011920929,0.4851669371128082,0.34962862730026245
123,1.0,0.17946019768714905,0.04417545348405838,0.800000011920929,0.4823249876499176,0.3477364778518677
124,1.0,0.17807379364967346,0.04373771697282791,0.800000011920929,0.47957438230514526,0.3459298014640808
125,1.0,0.17670956254005432,0.043315157294273376,0.800000011920929,0.4767950177192688,0.34408682584762573
126,1.0,0.17535634338855743,0.04289661720395088,0.800000011920929,0.4739765226840973,0.3421988785266876
127,1.0,0.17401649057865143,0.042485881596803665,0.800000011920929,0.4711399972438812,0.34028759598731995
128,1.0,0.17270934581756592,0.04210277274250984,0.800000011920929,0.4683144688606262,0.33838188648223877
129,1.0,0.1714169830083847,0.04172859340906143,0.800000011920929,0.46549826860427856,0.336479127407074
130,1.0,0.17013287544250488,0.04135572165250778,0.800000011920929,0.4626602530479431,0.3345464766025543
131,1.0,0.16888105869293213,0.04100770503282547,0.800000011920929,0.4598708748817444,0.3326573669910431
132,1.0,0.1676308661699295,0.04065654054284096,0.800000011920929,0.4571295380592346,0.3308117985725403
133,1.0,0.16639836132526398,0.04031800106167793,0.800000011920929,0.45434078574180603,0.3289114236831665
134,1.0,0.16517844796180725,0.03998473286628723,0.800000011920929,0.45152395963668823,0.32697612047195435
135,1.0,0.16396942734718323,0.03965514898300171,0.800000011920929,0.4487361013889313,0.32506221532821655
136,1.0,0.1627800315618515,0.03933827951550484,0.800000011920929,0.4459897577762604,0.32318535447120667
137,1.0,0.16159285604953766,0.03901975601911545,0.800000011920929,0.4433232247829437,0.3213854730129242
138,1.0,0.1604180485010147,0.03871029242873192,0.800000011920929,0.44078025221824646,0.3197023868560791
139,1.0,0.15926259756088257,0.03841226547956467,0.800000011920929,0.43819135427474976,0.3179643750190735
140,1.0,0.1581120789051056,0.03811093419790268,0.800000011920929,0.4356915056705475,0.3163103759288788
141,1.0,0.1569748967885971,0.03781852871179581,0.800000011920929,0.43323764204978943,0.3146975636482239
142,1.0,0.15584692358970642,0.03753003478050232,0.800000011920929,0.43070608377456665,0.3130015730857849
143,1.0,0.15472647547721863,0.037243761122226715,0.800000011920929,0.42820414900779724,0.3113291263580322
144,1.0,0.15361905097961426,0.03696417063474655,0.800000011920929,0.42581707239151,0.3097652494907379
145,1.0,0.1525208055973053,0.036687418818473816,0.800000011920929,0.4234711527824402,0.30823707580566406
146,1.0,0.15143893659114838,0.03642188757658005,0.8500000238418579,0.421083927154541,0.30666249990463257
147,1.0,0.15036433935165405,0.03615858405828476,0.8500000238418579,0.4186599850654602,0.30504515767097473
148,1.0,0.14930014312267303,0.03589906170964241,0.8500000238418579,0.41616836190223694,0.30335280299186707
149,1.0,0.14824776351451874,0.035644687712192535,0.8500000238418579,0.4137740135192871,0.30175408720970154
150,1.0,0.14719992876052856,0.03539147973060608,0.8500000238418579,0.4114377498626709,0.3002082407474518
151,1.0,0.14616332948207855,0.03514356166124344,0.8500000238418579,0.40918856859207153,0.29874348640441895
152,1.0,0.145134836435318,0.03489793837070465,0.8500000238418579,0.40696078538894653,0.2972935736179352
153,1.0,0.14412091672420502,0.034659530967473984,0.8500000238418579,0.40462368726730347,0.29572659730911255
154,1.0,0.143110990524292,0.03441841900348663,0.8500000238418579,0.4022912085056305,0.2941594421863556
155,1.0,0.14211268723011017,0.034184377640485764,0.8500000238418579,0.4000428318977356,0.29267236590385437
156,1.0,0.14111970365047455,0.03395160660147667,0.8500000238418579,0.39788445830345154,0.2912698984146118
157,1.0,0.14014112949371338,0.03372678905725479,0.8500000238418579,0.39573967456817627,0.2898736000061035
158,1.0,0.13917095959186554,0.03350330889225006,0.8500000238418579,0.39361685514450073,0.2884925305843353
159,1.0,0.13820862770080566,0.03328101709485054,0.8500000238418579,0.39146459102630615,0.28707635402679443
160,1.0,0.13726094365119934,0.03306819126009941,0.8500000238418579,0.3892802596092224,0.28562289476394653
161,1.0,0.13631851971149445,0.03285537287592888,0.8500000238418579,0.38710469007492065,0.28417453169822693
162,1.0,0.13538609445095062,0.03264933079481125,0.8500000238418579,0.38499003648757935,0.2827824652194977
163,1.0,0.13445906341075897,0.03244301304221153,0.8500000238418579,0.3828637897968292,0.2813712954521179
164,1.0,0.13354350626468658,0.03224055841565132,0.8500000238418579,0.38072189688682556,0.279937744140625
165,1.0,0.13263434171676636,0.03203844651579857,0.8500000238418579,0.37863889336586,0.27855879068374634
166,1.0,0.13173255324363708,0.031839728355407715,0.8500000238418579,0.37664127349853516,0.2772619128227234
167,1.0,0.13083642721176147,0.03164314478635788,0.8500000238418579,0.37461620569229126,0.2759320139884949
168,1.0,0.12994298338890076,0.03144306316971779,0.8500000238418579,0.3725438117980957,0.2745476961135864
169,1.0,0.1290591061115265,0.031245430931448936,0.8500000238418579,0.37050026655197144,0.2731857895851135
170,1.0,0.12818942964076996,0.03105594590306282,0.8500000238418579,0.3685465157032013,0.2719086706638336
171,1.0,0.1273171603679657,0.030859295278787613,0.8500000238418579,0.3666142523288727,0.27064841985702515
172,1.0,0.12645907700061798,0.030671659857034683,0.8500000238418579,0.364639014005661,0.26933982968330383
173,1.0,0.12561222910881042,0.030489856377243996,0.8500000238418579,0.3627139925956726,0.2680765688419342
174,1.0,0.1247679814696312,0.030306648463010788,0.8500000238418579,0.36083701252937317,0.26685771346092224
175,1.0,0.12392838299274445,0.0301238801330328,0.8500000238418579,0.3589821457862854,0.2656554579734802
176,1.0,0.12309665977954865,0.02994304522871971,0.8500000238418579,0.3571363091468811,0.264456182718277
177,1.0,0.12227608263492584,0.02976798638701439,0.8500000238418579,0.3553256392478943,0.26328784227371216
178,1.0,0.12143709510564804,0.029570216313004494,0.8500000238418579,0.3534897565841675,0.2620897591114044
179,1.0,0.12060733139514923,0.029376745223999023,0.8500000238418579,0.3516066074371338,0.26083970069885254
180,1.0,0.11978064477443695,0.02918204665184021,0.8500000238418579,0.3497410714626312,0.2596030831336975
181,1.0,0.11895787715911865,0.02898731827735901,0.8500000238418579,0.34792008996009827,0.2584063410758972
182,1.0,0.11814167350530624,0.02879377081990242,0.8500000238418579,0.3460713326931,0.2571774423122406
183,1.0,0.11733464896678925,0.028605420142412186,0.8500000238418579,0.34423455595970154,0.25595515966415405
184,1.0,0.11653278023004532,0.028416510671377182,0.8500000238418579,0.3424549996852875,0.2547840476036072
185,1.0,0.11573608219623566,0.02822677418589592,0.8500000238418579,0.3406652808189392,0.25359708070755005
186,1.0,0.11495164781808853,0.028043370693922043,0.8500000238418579,0.3388526439666748,0.25238123536109924
187,1.0,0.11417456716299057,0.027861740440130234,0.8500000238418579,0.3370360732078552,0.25115713477134705
188,1.0,0.11340494453907013,0.02768372930586338,0.8500000238418579,0.3352367877960205,0.2499472200870514
189,1.0,0.11263985931873322,0.027507033199071884,0.8500000238418579,0.33342495560646057,0.24872073531150818
190,1.0,0.11188912391662598,0.027340412139892578,0.8500000238418579,0.33170706033706665,0.24758252501487732
191,1.0,0.11114916950464249,0.027178693562746048,0.8500000238418579,0.3300411105155945,0.24649131298065186
192,1.0,0.11040891706943512,0.027011752128601074,0.8500000238418579,0.3283167779445648,0.24533620476722717
193,1.0,0.10966713726520538,0.026837879791855812,0.8500000238418579,0.3265269100666046,0.24411074817180634
194,1.0,0.10892875492572784,0.026662876829504967,0.8500000238418579,0.3247728645801544,0.24291841685771942
195,1.0,0.10818753391504288,0.026482785120606422,0.8500000238418579,0.3230566084384918,0.24176089465618134
196,1.0,0.10745060443878174,0.026303550228476524,0.8500000238418579,0.32133838534355164,0.2405967265367508
197,1.0,0.10671939700841904,0.026125064119696617,0.8500000238418579,0.3196614384651184,0.23946991562843323
198,1.0,0.10599540174007416,0.025950301438570023,0.8500000238418579,0.31804904341697693,0.2384040355682373
199,1.0,0.10527355968952179,0.025773782283067703,0.8500000238418579,0.3164355754852295,0.23733195662498474
