epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
59,0.512499988079071,0.7951198816299438,0.6928459405899048,0.44999998807907104,0.7969945669174194,0.6956718564033508
60,0.512499988079071,0.7935405373573303,0.6928456425666809,0.44999998807907104,0.7954398393630981,0.6956822276115417
61,0.512499988079071,0.7919842600822449,0.6928454637527466,0.44999998807907104,0.7939071655273438,0.6956921219825745
62,0.512499988079071,0.7904504537582397,0.6928452849388123,0.44999998807907104,0.7923965454101562,0.6957017183303833
63,0.512499988079071,0.7889389991760254,0.6928450465202332,0.44999998807907104,0.7909079194068909,0.6957110166549683
64,0.512499988079071,0.7874494791030884,0.6928448677062988,0.44999998807907104,0.7894401550292969,0.695719838142395
65,0.512499988079071,0.785981297492981,0.6928447484970093,0.44999998807907104,0.7879936099052429,0.6957284212112427
66,0.512499988079071,0.7845343947410583,0.6928445100784302,0.44999998807907104,0.7865676283836365,0.6957366466522217
67,0.512499988079071,0.7831082940101624,0.6928443312644958,0.44999998807907104,0.785162091255188,0.6957446336746216
68,0.512499988079071,0.7817028164863586,0.6928442716598511,0.44999998807907104,0.783776581287384,0.6957522630691528
69,0.512499988079071,0.7803174257278442,0.692844033241272,0.44999998807907104,0.7824108004570007,0.6957597732543945
70,0.512499988079071,0.7789521217346191,0.6928438544273376,0.44999998807907104,0.7810646295547485,0.6957668662071228
71,0.512499988079071,0.7776064276695251,0.6928437948226929,0.44999998807907104,0.7797374129295349,0.6957736611366272
72,0.512499988079071,0.7762800455093384,0.6928437352180481,0.44999998807907104,0.7784293293952942,0.6957802772521973
73,0.512499988079071,0.7749727964401245,0.6928435564041138,0.44999998807907104,0.7771399021148682,0.695786714553833
74,0.512499988079071,0.7736843228340149,0.692843496799469,0.44999998807907104,0.7758689522743225,0.6957928538322449
75,0.512499988079071,0.77241450548172,0.6928433775901794,0.44999998807907104,0.7746161222457886,0.6957987546920776
76,0.512499988079071,0.7711628675460815,0.6928433179855347,0.44999998807907104,0.7733811140060425,0.6958044767379761
77,0.512499988079071,0.7699294090270996,0.6928432583808899,0.44999998807907104,0.7721640467643738,0.6958100199699402
78,0.512499988079071,0.7687137722969055,0.6928430795669556,0.44999998807907104,0.7709641456604004,0.6958152651786804
79,0.512499988079071,0.7675155401229858,0.6928430795669556,0.44999998807907104,0.7697817087173462,0.6958204507827759
80,0.512499988079071,0.7663347721099854,0.692842960357666,0.44999998807907104,0.7686161398887634,0.6958252787590027
81,0.512499988079071,0.7651710510253906,0.692842960357666,0.44999998807907104,0.7674673795700073,0.6958299875259399
82,0.512499988079071,0.7640241980552673,0.6928428411483765,0.44999998807907104,0.7663351893424988,0.6958346366882324
83,0.512499988079071,0.7628940343856812,0.6928428411483765,0.44999998807907104,0.7652193307876587,0.695838987827301
84,0.512499988079071,0.7617801427841187,0.6928427815437317,0.44999998807907104,0.764119565486908,0.6958432197570801
85,0.512499988079071,0.7606826424598694,0.6928427219390869,0.44999998807907104,0.7630357146263123,0.6958473324775696
86,0.512499988079071,0.7596009969711304,0.6928426623344421,0.44999998807907104,0.7619675993919373,0.6958512663841248
87,0.512499988079071,0.7585351467132568,0.6928426027297974,0.44999998807907104,0.7609149217605591,0.6958550214767456
88,0.512499988079071,0.7574847936630249,0.6928424835205078,0.44999998807907104,0.7598776817321777,0.6958587169647217
89,0.512499988079071,0.7564498782157898,0.6928426027297974,0.44999998807907104,0.758855402469635,0.6958622932434082
90,0.512499988079071,0.7554300427436829,0.6928425431251526,0.44999998807907104,0.7578479051589966,0.6958656907081604
91,0.512499988079071,0.7544251084327698,0.692842423915863,0.44999998807907104,0.7568551898002625,0.695868968963623
92,0.512499988079071,0.7534350156784058,0.692842423915863,0.44999998807907104,0.7558769583702087,0.6958721280097961
93,0.512499988079071,0.7524593472480774,0.6928423643112183,0.44999998807907104,0.7549130320549011,0.6958750486373901
94,0.512499988079071,0.7514981031417847,0.6928423643112183,0.44999998807907104,0.7539633512496948,0.6958780884742737
95,0.512499988079071,0.7505510449409485,0.6928423643112183,0.44999998807907104,0.7530273795127869,0.6958808302879333
96,0.512499988079071,0.7496177554130554,0.6928423047065735,0.44999998807907104,0.7521052956581116,0.6958836317062378
97,0.512499988079071,0.7486984133720398,0.6928422451019287,0.44999998807907104,0.7511968016624451,0.6958862543106079
98,0.512499988079071,0.7477926015853882,0.6928421854972839,0.44999998807907104,0.7503015398979187,0.6958886981010437
99,0.512499988079071,0.7469002604484558,0.6928421854972839,0.44999998807907104,0.7494195699691772,0.6958912014961243
100,0.512499988079071,0.7460210919380188,0.6928421854972839,0.44999998807907104,0.7485507130622864,0.6958934664726257
101,0.512499988079071,0.7451549768447876,0.6928421258926392,0.44999998807907104,0.7476945519447327,0.6958957314491272
102,0.512499988079071,0.7443016171455383,0.6928420662879944,0.44999998807907104,0.7468511462211609,0.6958979368209839
103,0.512499988079071,0.7434611320495605,0.6928421258926392,0.44999998807907104,0.7460203170776367,0.6959000825881958
104,0.512499988079071,0.742633044719696,0.6928421258926392,0.44999998807907104,0.7452017068862915,0.6959020495414734
105,0.512499988079071,0.7418174147605896,0.6928421258926392,0.44999998807907104,0.7443951964378357,0.6959039568901062
106,0.512499988079071,0.7410138845443726,0.6928421258926392,0.44999998807907104,0.7436009049415588,0.695905864238739
107,0.512499988079071,0.7402223944664001,0.6928420662879944,0.44999998807907104,0.7428184747695923,0.6959077715873718
108,0.512499988079071,0.7394428253173828,0.6928420066833496,0.44999998807907104,0.7420476675033569,0.6959095001220703
109,0.512499988079071,0.7386749386787415,0.6928420066833496,0.44999998807907104,0.741288423538208,0.6959112286567688
110,0.512499988079071,0.737918496131897,0.6928420066833496,0.44999998807907104,0.7405405640602112,0.6959128975868225
111,0.512499988079071,0.7371734380722046,0.6928420066833496,0.44999998807907104,0.7398037314414978,0.6959143877029419
112,0.512499988079071,0.73643958568573,0.6928418874740601,0.44999998807907104,0.7390782237052917,0.695915937423706
113,0.512499988079071,0.7357169389724731,0.6928419470787048,0.44999998807907104,0.7383633852005005,0.6959172487258911
114,0.512499988079071,0.7350050210952759,0.6928418874740601,0.44999998807907104,0.7376596331596375,0.6959187388420105
115,0.512499988079071,0.7343040108680725,0.6928418874740601,0.44999998807907104,0.7369663119316101,0.6959201693534851
116,0.512499988079071,0.7336134910583496,0.6928418874740601,0.44999998807907104,0.7362834215164185,0.6959213018417358
117,0.512499988079071,0.7329335808753967,0.6928418874740601,0.44999998807907104,0.735611081123352,0.6959227323532104
118,0.512499988079071,0.73226398229599,0.6928418874740601,0.44999998807907104,0.7349485754966736,0.6959238052368164
119,0.512499988079071,0.7316045165061951,0.6928418278694153,0.44999998807907104,0.734296441078186,0.6959250569343567
120,0.512499988079071,0.7309551239013672,0.6928418874740601,0.44999998807907104,0.7336542010307312,0.6959262490272522
121,0.512499988079071,0.7303155660629272,0.6928418874740601,0.44999998807907104,0.73302161693573,0.6959272623062134
122,0.512499988079071,0.72968590259552,0.6928418874740601,0.44999998807907104,0.7323988080024719,0.6959282755851746
123,0.512499988079071,0.7290658354759216,0.6928418278694153,0.44999998807907104,0.7317854762077332,0.6959294080734253
124,0.512499988079071,0.7284551858901978,0.6928418278694153,0.44999998807907104,0.7311815023422241,0.6959303617477417
125,0.512499988079071,0.7278540134429932,0.6928418278694153,0.44999998807907104,0.7305868268013,0.6959313154220581
126,0.512499988079071,0.7272619009017944,0.6928418278694153,0.44999998807907104,0.7300010323524475,0.6959320902824402
127,0.512499988079071,0.7266790270805359,0.6928418278694153,0.44999998807907104,0.7294243574142456,0.6959329843521118
128,0.512499988079071,0.7261050939559937,0.6928417086601257,0.44999998807907104,0.7288567423820496,0.6959338784217834
129,0.512499988079071,0.725540041923523,0.6928417086601257,0.44999998807907104,0.7282978296279907,0.6959346532821655
130,0.512499988079071,0.7249837517738342,0.6928418278694153,0.44999998807907104,0.7277473211288452,0.6959353685379028
131,0.512499988079071,0.7244359254837036,0.6928417682647705,0.44999998807907104,0.7272053956985474,0.6959361433982849
132,0.512499988079071,0.7238966822624207,0.6928417682647705,0.44999998807907104,0.7266720533370972,0.6959368586540222
133,0.512499988079071,0.7233659029006958,0.6928417086601257,0.44999998807907104,0.7261468172073364,0.6959376335144043
134,0.512499988079071,0.7228432893753052,0.6928417086601257,0.44999998807907104,0.7256296873092651,0.695938229560852
135,0.512499988079071,0.722328782081604,0.6928417682647705,0.44999998807907104,0.7251207828521729,0.6959389448165894
136,0.512499988079071,0.721822202205658,0.6928417086601257,0.44999998807907104,0.7246197462081909,0.6959396600723267
137,0.512499988079071,0.7213236689567566,0.6928417086601257,0.44999998807907104,0.7241264581680298,0.6959401369094849
138,0.512499988079071,0.7208328247070312,0.6928417086601257,0.44999998807907104,0.7236407995223999,0.6959407329559326
139,0.512499988079071,0.7203497290611267,0.6928417086601257,0.44999998807907104,0.7231628894805908,0.6959413290023804
140,0.512499988079071,0.7198742628097534,0.6928417086601257,0.44999998807907104,0.7226923108100891,0.6959418058395386
141,0.512499988079071,0.7194061875343323,0.6928417086601257,0.44999998807907104,0.7222293019294739,0.6959424018859863
142,0.512499988079071,0.7189455032348633,0.692841649055481,0.44999998807907104,0.7217735052108765,0.6959428787231445
143,0.512499988079071,0.7184920310974121,0.692841649055481,0.44999998807907104,0.7213248014450073,0.6959434151649475
144,0.512499988079071,0.718045711517334,0.692841649055481,0.44999998807907104,0.7208831906318665,0.6959439516067505
145,0.512499988079071,0.7176064252853394,0.692841649055481,0.44999998807907104,0.7204486131668091,0.6959443092346191
146,0.512499988079071,0.7171741724014282,0.692841649055481,0.44999998807907104,0.7200207710266113,0.6959447264671326
147,0.512499988079071,0.7167486548423767,0.692841649055481,0.44999998807907104,0.7195999026298523,0.695945143699646
148,0.512499988079071,0.7163299322128296,0.692841649055481,0.44999998807907104,0.7191855311393738,0.6959456205368042
149,0.512499988079071,0.7159178853034973,0.692841649055481,0.44999998807907104,0.7187778949737549,0.6959459781646729
150,0.512499988079071,0.7155123949050903,0.692841649055481,0.44999998807907104,0.718376636505127,0.6959463357925415
151,0.512499988079071,0.7151133418083191,0.692841649055481,0.44999998807907104,0.7179816961288452,0.6959466934204102
152,0.512499988079071,0.714720606803894,0.692841649055481,0.44999998807907104,0.717593252658844,0.6959470510482788
153,0.512499988079071,0.7143343091011047,0.692841649055481,0.44999998807907104,0.7172108888626099,0.6959472894668579
154,0.512499988079071,0.713953971862793,0.6928415894508362,0.44999998807907104,0.7168346643447876,0.6959476470947266
155,0.512499988079071,0.7135798931121826,0.692841649055481,0.44999998807907104,0.716464638710022,0.69594806432724
156,0.512499988079071,0.7132118344306946,0.6928415894508362,0.44999998807907104,0.7161003351211548,0.6959482431411743
157,0.512499988079071,0.7128496766090393,0.692841649055481,0.44999998807907104,0.7157418131828308,0.6959485411643982
158,0.512499988079071,0.7124932408332825,0.6928415298461914,0.44999998807907104,0.7153892517089844,0.6959488987922668
159,0.512499988079071,0.7121427059173584,0.692841649055481,0.44999998807907104,0.7150424718856812,0.6959491968154907
160,0.512499988079071,0.711797833442688,0.692841649055481,0.44999998807907104,0.7147010564804077,0.6959494352340698
161,0.512499988079071,0.7114583849906921,0.6928415298461914,0.44999998807907104,0.7143653631210327,0.6959497332572937
162,0.512499988079071,0.7111245393753052,0.6928415894508362,0.44999998807907104,0.7140348553657532,0.695949912071228
163,0.512499988079071,0.710796058177948,0.6928415894508362,0.44999998807907104,0.7137099504470825,0.6959501504898071
164,0.512499988079071,0.7104730010032654,0.6928415298461914,0.44999998807907104,0.7133903503417969,0.695950448513031
165,0.512499988079071,0.710155189037323,0.692841649055481,0.44999998807907104,0.7130758166313171,0.6959506273269653
166,0.512499988079071,0.7098425626754761,0.6928415298461914,0.44999998807907104,0.7127665281295776,0.6959508061408997
167,0.512499988079071,0.7095350623130798,0.6928415894508362,0.44999998807907104,0.712462306022644,0.6959511041641235
168,0.512499988079071,0.7092325091362,0.6928415298461914,0.44999998807907104,0.7121628522872925,0.6959512829780579
169,0.512499988079071,0.7089349031448364,0.6928414702415466,0.44999998807907104,0.7118684649467468,0.6959513425827026
170,0.512499988079071,0.7086423635482788,0.6928415298461914,0.44999998807907104,0.7115789651870728,0.6959515810012817
171,0.512499988079071,0.7083545327186584,0.6928415894508362,0.44999998807907104,0.7112940549850464,0.6959517598152161
172,0.512499988079071,0.7080714106559753,0.6928415894508362,0.44999998807907104,0.7110140323638916,0.6959519386291504
173,0.512499988079071,0.7077929973602295,0.6928415298461914,0.44999998807907104,0.7107385396957397,0.6959520578384399
174,0.512499988079071,0.7075191736221313,0.6928415298461914,0.44999998807907104,0.7104676961898804,0.695952296257019
175,0.512499988079071,0.7072499990463257,0.6928415298461914,0.44999998807907104,0.7102012038230896,0.6959524154663086
176,0.512499988079071,0.7069851160049438,0.6928415298461914,0.44999998807907104,0.7099391222000122,0.6959525346755981
177,0.512499988079071,0.7067246437072754,0.6928415298461914,0.44999998807907104,0.709681510925293,0.6959527134895325
178,0.512499988079071,0.7064685821533203,0.6928415894508362,0.44999998807907104,0.7094281911849976,0.6959528923034668
179,0.512499988079071,0.7062167525291443,0.6928415298461914,0.44999998807907104,0.7091789841651917,0.6959529519081116
180,0.512499988079071,0.7059691548347473,0.6928415298461914,0.44999998807907104,0.7089340090751648,0.6959530711174011
181,0.512499988079071,0.7057256698608398,0.6928415298461914,0.44999998807907104,0.7086931467056274,0.6959532499313354
182,0.512499988079071,0.7054862976074219,0.6928414702415466,0.44999998807907104,0.7084563374519348,0.6959533095359802
183,0.512499988079071,0.7052509784698486,0.6928415298461914,0.44999998807907104,0.7082234621047974,0.6959534883499146
184,0.512499988079071,0.7050195932388306,0.6928415298461914,0.44999998807907104,0.7079944610595703,0.6959534883499146
185,0.512499988079071,0.7047919631004333,0.6928415298461914,0.44999998807907104,0.7077693343162537,0.6959536671638489
186,0.512499988079071,0.7045683264732361,0.6928415298461914,0.44999998807907104,0.707548201084137,0.6959538459777832
187,0.512499988079071,0.7043485045433044,0.6928415298461914,0.44999998807907104,0.707330584526062,0.6959539651870728
188,0.512499988079071,0.7041322588920593,0.6928415298461914,0.44999998807907104,0.7071167230606079,0.6959539651870728
189,0.512499988079071,0.7039197683334351,0.6928414106369019,0.44999998807907104,0.7069063782691956,0.6959540247917175
190,0.512499988079071,0.7037109136581421,0.6928414702415466,0.44999998807907104,0.7066998481750488,0.6959542036056519
191,0.512499988079071,0.7035055756568909,0.6928414702415466,0.44999998807907104,0.7064965963363647,0.6959542036056519
192,0.512499988079071,0.7033037543296814,0.6928415298461914,0.44999998807907104,0.7062970399856567,0.6959543824195862
193,0.512499988079071,0.7031053304672241,0.6928414702415466,0.44999998807907104,0.7061007618904114,0.6959543824195862
194,0.512499988079071,0.7029103636741638,0.6928414106369019,0.44999998807907104,0.705907940864563,0.6959545016288757
195,0.512499988079071,0.7027187943458557,0.6928415298461914,0.44999998807907104,0.7057183384895325,0.6959545016288757
196,0.512499988079071,0.7025304436683655,0.6928414106369019,0.44999998807907104,0.7055320143699646,0.6959546208381653
197,0.512499988079071,0.7023452520370483,0.6928414106369019,0.44999998807907104,0.7053488492965698,0.6959546804428101
198,0.512499988079071,0.7021633386611938,0.6928414106369019,0.44999998807907104,0.7051689028739929,0.6959547996520996
199,0.512499988079071,0.7019845843315125,0.6928414106369019,0.44999998807907104,0.7049919962882996,0.6959547400474548
