epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
22,1.0,0.10804890841245651,0.021760709583759308,0.9857142567634583,0.13768093287944794,0.056270062923431396
23,1.0,0.09868938475847244,0.02098999172449112,0.9857142567634583,0.12717017531394958,0.053701288998126984
24,1.0,0.0905286893248558,0.02027454972267151,0.9857142567634583,0.11777175962924957,0.05118982493877411
25,1.0,0.08342468738555908,0.01962106116116047,0.9857142567634583,0.10952712595462799,0.048914097249507904
26,1.0,0.0772092416882515,0.018998652696609497,0.9857142567634583,0.10219614207744598,0.046757593750953674
27,1.0,0.07173728197813034,0.018375134095549583,0.9928571581840515,0.09571312367916107,0.044760812073946
28,1.0,0.06696640700101852,0.017811262980103493,0.9928571581840515,0.08985159546136856,0.042808711528778076
29,1.0,0.06278844177722931,0.01730586402118206,0.9928571581840515,0.08489765226840973,0.041245587170124054
30,1.0,0.059099141508340836,0.016789423301815987,0.9928571581840515,0.08027621358633041,0.039569683372974396
31,1.0,0.05584975332021713,0.016311073675751686,0.9928571581840515,0.07620811462402344,0.03808186575770378
32,1.0,0.052988264709711075,0.015872938558459282,0.9928571581840515,0.07254048436880112,0.03665871173143387
33,1.0,0.05040086805820465,0.01540320459753275,0.9928571581840515,0.06904557347297668,0.03514796867966652
34,1.0,0.048118941485881805,0.014989887364208698,0.9928571581840515,0.06632737070322037,0.03416680544614792
35,1.0,0.04610346257686615,0.014607083983719349,0.9928571581840515,0.06339140236377716,0.032760825008153915
36,1.0,0.044277921319007874,0.01423514075577259,0.9928571581840515,0.06133745238184929,0.03206115588545799
37,1.0,0.04265270754694939,0.01388119999319315,0.9928571581840515,0.058797236531972885,0.03072192333638668
38,1.0,0.0411696694791317,0.013545502908527851,0.9928571581840515,0.057124219834804535,0.030117157846689224
39,1.0,0.03983083739876747,0.013212483376264572,0.9928571581840515,0.05496441572904587,0.028925204649567604
40,1.0,0.038650330156087875,0.012960636056959629,0.9928571581840515,0.053772006183862686,0.02857505902647972
41,1.0,0.037514105439186096,0.012613330967724323,0.9928571581840515,0.051765598356723785,0.027355162426829338
42,1.0,0.0365302637219429,0.012393075972795486,0.9928571581840515,0.051016733050346375,0.027284109964966774
43,1.0,0.03558431565761566,0.01207667961716652,0.9928571581840515,0.048994049429893494,0.02590891718864441
44,1.0,0.034764666110277176,0.011896307580173016,0.9928571581840515,0.04890761151909828,0.026364697143435478
45,1.0,0.03398587927222252,0.011606244370341301,0.9928571581840515,0.046550702303647995,0.024550773203372955
46,1.0,0.03328835219144821,0.01146866288036108,0.9928571581840515,0.04727679118514061,0.025714924558997154
47,1.0,0.032683853060007095,0.011228521354496479,0.9928571581840515,0.044561829417943954,0.023448528721928596
48,1.0,0.03200007975101471,0.011049111373722553,0.9928571581840515,0.04563089832663536,0.02490471489727497
49,1.0,0.03151519596576691,0.010854418389499187,0.9928571581840515,0.04277326539158821,0.02242501638829708
50,1.0,0.030849793925881386,0.010645231232047081,0.9928571581840515,0.04411979392170906,0.02411792241036892
51,1.0,0.03043580986559391,0.010477212257683277,0.9928571581840515,0.04126666113734245,0.021598022431135178
52,1.0,0.02983456663787365,0.010286087170243263,0.9928571581840515,0.04282049462199211,0.02344808354973793
53,1.0,0.029486924409866333,0.010139888152480125,0.9928571581840515,0.03999205678701401,0.02092026174068451
54,1.0,0.028898317366838455,0.009939394891262054,0.9928571581840515,0.041609764099121094,0.022816451266407967
55,1.0,0.028638659045100212,0.009850303642451763,0.9928571581840515,0.03868349641561508,0.02015082910656929
56,1.0,0.028057657182216644,0.009625377133488655,0.9928571581840515,0.04059308394789696,0.022312501445412636
57,1.0,0.027843426913022995,0.0095567237585783,1.0,0.03750791400671005,0.019466131925582886
58,1.0,0.027301480993628502,0.009350583888590336,0.9928571581840515,0.03966200351715088,0.021844087168574333
59,1.0,0.02715255320072174,0.009310707449913025,1.0,0.0365774892270565,0.018971052020788193
60,1.0,0.02658705599606037,0.009070427156984806,0.9928571581840515,0.03877889737486839,0.02139292098581791
61,1.0,0.02649652771651745,0.009074671193957329,1.0,0.03552451729774475,0.018326537683606148
62,1.0,0.02592208981513977,0.008808421902358532,0.9928571581840515,0.03798609972000122,0.020997174084186554
63,1.0,0.02585182525217533,0.00882132537662983,1.0,0.034631647169589996,0.017818795517086983
64,1.0,0.025308925658464432,0.008574164472520351,0.9928571581840515,0.03706306219100952,0.02044818364083767
65,1.0,0.025246882811188698,0.008586089126765728,1.0,0.03381951153278351,0.017372414469718933
66,1.0,0.024743128567934036,0.008367461152374744,0.9928571581840515,0.0364680141210556,0.020194539800286293
67,1.0,0.02475692518055439,0.008421661332249641,1.0,0.0330485999584198,0.016920607537031174
68,1.0,0.024189600721001625,0.00813872367143631,0.9928571581840515,0.0360431969165802,0.020098047330975533
69,1.0,0.024267416447401047,0.00824796687811613,1.0,0.032290346920490265,0.016464903950691223
70,1.0,0.023671824485063553,0.007925255224108696,0.9928571581840515,0.03520708903670311,0.01958007737994194
71,1.0,0.02373403124511242,0.008034881204366684,1.0,0.031652435660362244,0.016139866784214973
72,1.0,0.02316506765782833,0.00772531982511282,0.9928571581840515,0.03458891436457634,0.019259747117757797
73,1.0,0.02329142577946186,0.007881656289100647,1.0,0.03091103956103325,0.01568363606929779
74,1.0,0.0226869098842144,0.007529576309025288,0.9928571581840515,0.03409910947084427,0.019049907103180885
75,1.0,0.02284478396177292,0.007712246850132942,1.0,0.030239412561058998,0.015283066779375076
76,1.0,0.022249912843108177,0.0073641156777739525,0.9928571581840515,0.03335283696651459,0.018581565469503403
77,1.0,0.022396495565772057,0.007538488134741783,1.0,0.029701171442866325,0.015013538300991058
78,1.0,0.021821677684783936,0.007199082989245653,0.9928571581840515,0.032936640083789825,0.018414458259940147
79,1.0,0.022063633427023888,0.007440896704792976,1.0,0.02910371869802475,0.01464688777923584
80,1.0,0.021405775099992752,0.007018625736236572,0.9928571581840515,0.03227578103542328,0.018004681915044785
81,1.0,0.021617664024233818,0.007252382580190897,1.0,0.028366239741444588,0.014160940423607826
82,1.0,0.02104857936501503,0.006905603222548962,0.9928571581840515,0.032160501927137375,0.01810464635491371
83,1.0,0.02138611674308777,0.007207111921161413,1.0,0.02802591770887375,0.013996725901961327
84,1.0,0.02067727781832218,0.0067259930074214935,0.9928571581840515,0.03130154684185982,0.017474576830863953
85,1.0,0.02098046988248825,0.007039126008749008,1.0,0.027341395616531372,0.013542495667934418
86,1.0,0.020308244973421097,0.006580315064638853,0.9928571581840515,0.03122658096253872,0.017601294443011284
87,1.0,0.020733879879117012,0.006977668963372707,1.0,0.02678915299475193,0.013164956122636795
88,1.0,0.0199861079454422,0.006440188270062208,0.9928571581840515,0.030418988317251205,0.017004402354359627
89,1.0,0.020331650972366333,0.0067934696562588215,1.0,0.026402672752738,0.012991043739020824
90,1.0,0.019669711589813232,0.006330800708383322,0.9928571581840515,0.03025936707854271,0.01702725887298584
91,1.0,0.020139984786510468,0.006765261758118868,1.0,0.02597435563802719,0.012718535959720612
92,1.0,0.01934320107102394,0.00616779550909996,0.9928571581840515,0.029760373756289482,0.01672101579606533
93,1.0,0.019813448190689087,0.006639547646045685,1.0,0.025328559800982475,0.01226771343499422
94,1.0,0.01904398575425148,0.006062249653041363,0.9928571581840515,0.029524220153689384,0.016664324328303337
95,1.0,0.019597411155700684,0.006579045671969652,1.0,0.025052784010767937,0.012128891423344612
96,1.0,0.01876349374651909,0.00592588447034359,0.9928571581840515,0.028884118422865868,0.016191646456718445
97,1.0,0.01931595802307129,0.006471813656389713,1.0,0.024587126448750496,0.011833949945867062
98,1.0,0.018479913473129272,0.005811961833387613,0.9928571581840515,0.028781158849596977,0.016247538849711418
99,1.0,0.019124938175082207,0.006422931328415871,1.0,0.024125149473547935,0.011503767222166061
100,1.0,0.018208248540759087,0.005684809293597937,0.9928571581840515,0.028366563841700554,0.016002729535102844
101,1.0,0.01885712333023548,0.006324250251054764,1.0,0.02379850298166275,0.011330400593578815
102,1.0,0.017948895692825317,0.005577869713306427,0.9928571581840515,0.027852777391672134,0.015646345913410187
103,1.0,0.018626512959599495,0.0062441350892186165,1.0,0.02337784506380558,0.011052836664021015
104,1.0,0.017703047022223473,0.005475310143083334,0.9928571581840515,0.027574896812438965,0.015512757934629917
105,1.0,0.018401948735117912,0.006159925367683172,1.0,0.02297188527882099,0.010785401798784733
106,1.0,0.017465898767113686,0.005380568560212851,0.9928571581840515,0.027496347203850746,0.015569143928587437
107,1.0,0.018262125551700592,0.006138801574707031,1.0,0.022678192704916,0.010594477877020836
108,1.0,0.01723671145737171,0.005268682260066271,0.9928571581840515,0.02679099701344967,0.015017108991742134
109,1.0,0.01794815994799137,0.005983828566968441,1.0,0.022334620356559753,0.010407676920294762
110,1.0,0.01701270416378975,0.005195515230298042,0.9928571581840515,0.02695668488740921,0.015298720449209213
111,1.0,0.017855534330010414,0.005990298464894295,1.0,0.022046031430363655,0.010209073312580585
112,1.0,0.016785062849521637,0.005071880761533976,0.9928571581840515,0.026100199669599533,0.014604350551962852
113,1.0,0.01751081272959709,0.005820422898977995,1.0,0.0216778926551342,0.010010921396315098
114,1.0,0.016565661877393723,0.005017261952161789,0.9928571581840515,0.026268672198057175,0.014889364130795002
115,1.0,0.017434589564800262,0.0058347079902887344,1.0,0.021443376317620277,0.00985992606729269
116,1.0,0.016369448974728584,0.004910849500447512,0.9928571581840515,0.0254812054336071,0.014240330085158348
117,1.0,0.017110474407672882,0.005673152860254049,1.0,0.021024545654654503,0.009608590044081211
118,1.0,0.016184072941541672,0.004882334265857935,0.9928571581840515,0.026133786886930466,0.0149763785302639
119,1.0,0.01715720444917679,0.005758251529186964,1.0,0.020976487547159195,0.009581434540450573
120,1.0,0.01596253179013729,0.004715720657259226,0.9928571581840515,0.024531099945306778,0.013558218255639076
121,1.0,0.016624607145786285,0.005459210369735956,1.0,0.020460806787014008,0.00930352509021759
122,1.0,0.015755973756313324,0.004721404984593391,0.9928571581840515,0.025714199990034103,0.014807428233325481
123,1.0,0.016804102808237076,0.005636213347315788,1.0,0.020459700375795364,0.009287196211516857
124,1.0,0.01560121588408947,0.004578774329274893,0.9928571581840515,0.02390255779027939,0.013166982680559158
125,1.0,0.016266513615846634,0.00533417658880353,1.0,0.019898703321814537,0.00896519422531128
126,1.0,0.015423551201820374,0.004612869117408991,0.9928571581840515,0.02558518759906292,0.01487093698233366
127,1.0,0.01655803807079792,0.005560399033129215,1.0,0.02007944881916046,0.009074080735445023
128,1.0,0.015246187336742878,0.004407112952321768,1.0,0.022834178060293198,0.012336376123130322
129,1.0,0.015806954354047775,0.005128903780132532,1.0,0.019392387941479683,0.00870427954941988
130,1.0,0.014985109679400921,0.004419875796884298,0.9928571581840515,0.025076555088162422,0.014616779051721096
131,1.0,0.016086092218756676,0.00535902613773942,1.0,0.019573483616113663,0.008842159993946552
132,1.0,0.014859507791697979,0.004284060560166836,1.0,0.022349411621689796,0.012104128487408161
133,1.0,0.015445108525454998,0.005013111978769302,1.0,0.018941253423690796,0.00848849955946207
134,1.0,0.014646351337432861,0.004311895463615656,0.9928571581840515,0.024455970153212547,0.014222945086658001
135,1.0,0.015727348625659943,0.005221466533839703,1.0,0.01912519708275795,0.008614704944193363
136,1.0,0.01454680971801281,0.004190144129097462,1.0,0.02197880484163761,0.01193265151232481
137,1.0,0.015178466215729713,0.004927441012114286,1.0,0.018402770161628723,0.008129597641527653
138,1.0,0.014399516396224499,0.004244444891810417,0.9928571581840515,0.024575261399149895,0.014479364268481731
139,1.0,0.015597508288919926,0.005203258711844683,1.0,0.018793493509292603,0.008389526046812534
140,1.0,0.014276647008955479,0.0040493374690413475,1.0,0.021077319979667664,0.011218682862818241
141,1.0,0.014856342226266861,0.004794676788151264,1.0,0.01815258525311947,0.00804249569773674
142,1.0,0.013924382627010345,0.003956557717174292,0.9928571581840515,0.022769534960389137,0.012990261428058147
143,1.0,0.014692013151943684,0.0047100866213440895,1.0,0.017990166321396828,0.00804427545517683
144,1.0,0.013820935972034931,0.004002236761152744,0.9928571581840515,0.02190755121409893,0.0122910151258111
145,1.0,0.014574190601706505,0.004728250205516815,1.0,0.017641255632042885,0.007787918206304312
146,1.0,0.013827362097799778,0.0040893093682825565,0.9928571581840515,0.022953957319259644,0.013293005526065826
147,1.0,0.014938175678253174,0.004958773497492075,1.0,0.017927810549736023,0.007914558053016663
148,1.0,0.01371859386563301,0.0038831394631415606,1.0,0.021061135455965996,0.011525290086865425
149,1.0,0.014479195699095726,0.0046819825656712055,1.0,0.017153114080429077,0.007327863946557045
150,1.0,0.013602763414382935,0.003926155623048544,0.9928571581840515,0.023870903998613358,0.014245489612221718
151,1.0,0.014797372743487358,0.0048725600354373455,1.0,0.01752565987408161,0.0076060048304498196
152,1.0,0.013424377888441086,0.0037220686208456755,1.0,0.019531941041350365,0.010244705714285374
153,1.0,0.013807162642478943,0.004322858992964029,1.0,0.017308171838521957,0.007771356496959925
154,1.0,0.012895439751446247,0.0035385426599532366,1.0,0.020272085443139076,0.011176579631865025
155,1.0,0.013498258776962757,0.0042134965769946575,1.0,0.016738496720790863,0.0074967495165765285
156,1.0,0.012979707680642605,0.0038069074507802725,0.9928571581840515,0.02181583270430565,0.012672101147472858
157,1.0,0.014012758620083332,0.004609641153365374,1.0,0.01656804233789444,0.007184111047536135
158,1.0,0.013096984475851059,0.0038144937716424465,0.9928571581840515,0.02066897414624691,0.011554469354450703
159,1.0,0.01380789652466774,0.00444040447473526,1.0,0.016647685319185257,0.007261111866682768
160,1.0,0.01295703649520874,0.0037209901493042707,0.9928571581840515,0.022037619724869728,0.012876707129180431
161,1.0,0.014104563742876053,0.004602694418281317,1.0,0.016508450731635094,0.007021603640168905
162,1.0,0.012730159796774387,0.003443432506173849,1.0,0.01964055374264717,0.010690253227949142
163,1.0,0.013363558799028397,0.004202055744826794,1.0,0.01589079387485981,0.006715417839586735
164,1.0,0.01251019537448883,0.0035117948427796364,0.9928571581840515,0.02159818820655346,0.012696459889411926
165,1.0,0.013511132448911667,0.004330736584961414,1.0,0.01653294451534748,0.007350143510848284
166,1.0,0.012388256378471851,0.003398121800273657,1.0,0.01832943595945835,0.009698368608951569
167,1.0,0.013066878542304039,0.00416994746774435,1.0,0.015881726518273354,0.006890003103762865
168,1.0,0.012077346444129944,0.003242855193093419,1.0,0.01884038746356964,0.010291023179888725
169,1.0,0.012489428743720055,0.0038070117589086294,1.0,0.015509660355746746,0.00688204076141119
170,1.0,0.012022342532873154,0.003474266966804862,0.9928571581840515,0.020267298445105553,0.011751529760658741
171,1.0,0.012905421666800976,0.004150354769080877,1.0,0.01575854793190956,0.007033077534288168
172,1.0,0.012164868414402008,0.0035255858674645424,1.0,0.01921963132917881,0.010713436640799046
173,1.0,0.013019530102610588,0.00422764103859663,1.0,0.01545723807066679,0.00663100415840745
174,1.0,0.012320156209170818,0.0035859644412994385,0.9928571581840515,0.02180160954594612,0.013015947304666042
175,1.0,0.013567219488322735,0.004421927034854889,1.0,0.015598554164171219,0.006510614417493343
176,1.0,0.012048592790961266,0.0031831180676817894,1.0,0.01814444363117218,0.009652361273765564
177,1.0,0.012577573768794537,0.0038765801582485437,1.0,0.01513492688536644,0.006407610606402159
178,1.0,0.011502647772431374,0.0029899361543357372,1.0,0.0181819349527359,0.009946376085281372
179,1.0,0.01186993159353733,0.0035147496964782476,1.0,0.014861483126878738,0.0065806251950562
180,1.0,0.011435150168836117,0.0032448109705001116,0.9928571581840515,0.019532499834895134,0.011387346312403679
181,1.0,0.012448799796402454,0.0040243337862193584,1.0,0.014682687819004059,0.006258238106966019
182,1.0,0.011653471738100052,0.0033241796772927046,1.0,0.01856701821088791,0.010389376431703568
183,1.0,0.012448027729988098,0.003988753538578749,1.0,0.014655372127890587,0.0061584217473864555
184,1.0,0.011741198599338531,0.0033773938193917274,0.9928571581840515,0.021304840222001076,0.012875511310994625
185,1.0,0.013071943074464798,0.004242704715579748,1.0,0.015067723579704762,0.006287120282649994
186,1.0,0.011544477194547653,0.0029846765100955963,1.0,0.017189599573612213,0.009024025872349739
187,1.0,0.012165574356913567,0.003775453194975853,1.0,0.014748110435903072,0.006275184452533722
188,1.0,0.01095463614910841,0.002715103095397353,1.0,0.015829261392354965,0.007987087592482567
189,1.0,0.011191025376319885,0.0032914909534156322,1.0,0.016516538336873055,0.008531236089766026
190,1.0,0.011007978580892086,0.0030098550487309694,1.0,0.015874693170189857,0.008171247318387032
191,1.0,0.011390200816094875,0.0035709619987756014,1.0,0.016567260026931763,0.008578849956393242
192,1.0,0.011375918053090572,0.003285076469182968,1.0,0.015675803646445274,0.007791616953909397
193,1.0,0.011151650920510292,0.0033060102723538876,1.0,0.016108078882098198,0.008321866393089294
194,1.0,0.011142464354634285,0.003262279322370887,1.0,0.013579514808952808,0.005827946588397026
195,1.0,0.011134237051010132,0.0034642526879906654,0.9928571581840515,0.022704869508743286,0.014725578017532825
196,1.0,0.012820854783058167,0.0042540631256997585,1.0,0.014550426974892616,0.0059966230764985085
197,1.0,0.01142257172614336,0.003229778027161956,1.0,0.014417002908885479,0.006494404748082161
198,1.0,0.011916832067072392,0.003504948690533638,1.0,0.013977461494505405,0.005555316805839539
199,1.0,0.011058001779019833,0.003007708117365837,0.9928571581840515,0.017837218940258026,0.009915600530803204
