epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
80,0.7984374761581421,0.46001315116882324,0.4267663061618805,0.5,7.252890110015869,7.219644069671631
81,0.793749988079071,1.0044183731079102,0.9711710810661316,0.5,7.778868198394775,7.745619297027588
82,0.792187511920929,0.4809647500514984,0.4477232098579407,0.5062500238418579,8.919232368469238,8.886012077331543
83,0.7953125238418579,0.46481937170028687,0.4316136837005615,0.512499988079071,8.437369346618652,8.404186248779297
84,0.801562488079071,0.4628271162509918,0.42965859174728394,0.518750011920929,8.682844161987305,8.649686813354492
85,0.7984374761581421,0.4733356535434723,0.4401724934577942,0.5249999761581421,8.075756072998047,8.042600631713867
86,0.8046875,0.46956515312194824,0.4364236295223236,0.518750011920929,7.664310455322266,7.631191253662109
87,0.8031250238418579,0.46321019530296326,0.43010783195495605,0.53125,7.359471321105957,7.326390266418457
88,0.807812511920929,0.4562554359436035,0.4231874942779541,0.53125,7.22855281829834,7.19550085067749
89,0.809374988079071,0.45090192556381226,0.417858362197876,0.5249999761581421,7.896886348724365,7.863854885101318
90,0.809374988079071,0.44892245531082153,0.41589945554733276,0.5249999761581421,7.894474029541016,7.861458778381348
91,0.809374988079071,0.44790562987327576,0.4148908257484436,0.518750011920929,7.702704429626465,7.669694423675537
92,0.8109375238418579,0.446902334690094,0.41389721632003784,0.5249999761581421,7.597520351409912,7.564521789550781
93,0.8125,0.4451724588871002,0.4121779501438141,0.512499988079071,7.594071388244629,7.5610833168029785
94,0.809374988079071,0.4442550241947174,0.41127318143844604,0.512499988079071,7.524326324462891,7.491349697113037
95,0.8140624761581421,0.4439035952091217,0.41092753410339355,0.512499988079071,7.50911808013916,7.476147651672363
96,0.8140624761581421,0.44255194067955017,0.4095858931541443,0.512499988079071,7.519153594970703,7.486189842224121
97,0.8109375238418579,0.4428171217441559,0.40985172986984253,0.518750011920929,7.505399227142334,7.472438812255859
98,0.8140624761581421,0.4412230849266052,0.40826597809791565,0.518750011920929,7.497189998626709,7.464235782623291
99,0.8125,0.44102516770362854,0.40806931257247925,0.512499988079071,7.507692813873291,7.474739074707031
100,0.8109375238418579,0.4417687952518463,0.4088151454925537,0.512499988079071,7.503958225250244,7.47100830078125
101,0.8125,0.4394513964653015,0.40650200843811035,0.512499988079071,8.286580085754395,8.253633499145508
102,0.8140624761581421,0.4395323693752289,0.40658870339393616,0.512499988079071,8.258004188537598,8.225062370300293
103,0.8125,0.4492522180080414,0.4163004457950592,0.518750011920929,7.9791579246521,7.946206569671631
104,0.8109375238418579,0.44681447744369507,0.41386184096336365,0.518750011920929,7.887999057769775,7.855046272277832
105,0.809374988079071,0.44119781255722046,0.4082469344139099,0.512499988079071,7.805262088775635,7.772315979003906
106,0.8125,0.43700557947158813,0.40406471490859985,0.5062500238418579,7.813525199890137,7.780590057373047
107,0.815625011920929,0.43599241971969604,0.4030616879463196,0.5062500238418579,7.8556013107299805,7.822679042816162
108,0.817187488079071,0.4354035258293152,0.4024812579154968,0.5062500238418579,7.859096527099609,7.826175689697266
109,0.817187488079071,0.434027761220932,0.4011092782020569,0.5062500238418579,7.996635437011719,7.963723182678223
110,0.8187500238418579,0.4332381784915924,0.40032777190208435,0.5062500238418579,8.017932891845703,7.985024452209473
111,0.8187500238418579,0.43229278922080994,0.3993816375732422,0.5062500238418579,8.035962104797363,8.003053665161133
112,0.8187500238418579,0.4313181936740875,0.39841407537460327,0.5062500238418579,8.06546401977539,8.032567977905273
113,0.8218749761581421,0.429656445980072,0.39676183462142944,0.5062500238418579,8.025599479675293,7.992706298828125
114,0.8203125,0.43043002486228943,0.3975342810153961,0.512499988079071,7.964585304260254,7.931692600250244
115,0.8203125,0.4275917112827301,0.3947003483772278,0.512499988079071,8.018998146057129,7.986109256744385
116,0.8187500238418579,0.427573025226593,0.39468830823898315,0.5062500238418579,8.020856857299805,7.987974643707275
117,0.8203125,0.43714895844459534,0.40425410866737366,0.518750011920929,8.728340148925781,8.695444107055664
118,0.823437511920929,0.43463999032974243,0.40175381302833557,0.518750011920929,8.59296703338623,8.56009292602539
119,0.8218749761581421,0.42966875433921814,0.39679864048957825,0.518750011920929,8.440746307373047,8.407878875732422
120,0.8265625238418579,0.4240950047969818,0.39122921228408813,0.512499988079071,8.338882446289062,8.306022644042969
121,0.823437511920929,0.42198410630226135,0.38912397623062134,0.512499988079071,8.301352500915527,8.268494606018066
122,0.824999988079071,0.4205904006958008,0.3877292275428772,0.5062500238418579,8.302201271057129,8.26933765411377
123,0.8296874761581421,0.42325228452682495,0.3903815746307373,0.518750011920929,8.209474563598633,8.176602363586426
124,0.8265625238418579,0.41986697912216187,0.38699451088905334,0.512499988079071,8.163439750671387,8.130568504333496
125,0.8296874761581421,0.41714057326316833,0.38427379727363586,0.512499988079071,8.139068603515625,8.106208801269531
126,0.8296874761581421,0.4171631336212158,0.3842994272708893,0.5249999761581421,8.181921005249023,8.149054527282715
127,0.8296874761581421,0.42081522941589355,0.38793790340423584,0.518750011920929,8.135199546813965,8.102313995361328
128,0.831250011920929,0.4174419939517975,0.38455262780189514,0.518750011920929,8.099512100219727,8.06662368774414
129,0.8343750238418579,0.4150386452674866,0.38215336203575134,0.5249999761581421,8.051031112670898,8.018148422241211
130,0.839062511920929,0.4136482775211334,0.3807554244995117,0.5249999761581421,8.055120468139648,8.022220611572266
131,0.8359375,0.4126785695552826,0.3797729015350342,0.518750011920929,7.951377868652344,7.918468475341797
132,0.8421875238418579,0.41119685769081116,0.3782810866832733,0.5249999761581421,7.971067905426025,7.938147068023682
133,0.840624988079071,0.41073423624038696,0.3778059780597687,0.53125,7.902179718017578,7.869246006011963
134,0.8421875238418579,0.4090344309806824,0.37609386444091797,0.518750011920929,8.846978187561035,8.814033508300781
135,0.846875011920929,0.40693411231040955,0.373983770608902,0.5249999761581421,8.64787483215332,8.614912033081055
136,0.8515625,0.4052172601222992,0.372245192527771,0.518750011920929,8.388765335083008,8.355783462524414
137,0.848437488079071,0.4069048762321472,0.37391364574432373,0.53125,8.18626880645752,8.15327262878418
138,0.8515625,0.4024273753166199,0.36942410469055176,0.5249999761581421,8.153653144836426,8.12063980102539
139,0.8515625,0.4035987854003906,0.3705776333808899,0.5249999761581421,8.107772827148438,8.07474422454834
140,0.8531249761581421,0.4141797125339508,0.3811272978782654,0.518750011920929,7.926689147949219,7.893623352050781
141,0.856249988079071,0.41247981786727905,0.3794093430042267,0.518750011920929,7.933911323547363,7.900839328765869
142,0.856249988079071,0.4073486924171448,0.374270498752594,0.512499988079071,7.93753719329834,7.90445613861084
143,0.854687511920929,0.4019792079925537,0.36889412999153137,0.512499988079071,7.888333320617676,7.855246067047119
144,0.8531249761581421,0.3974171578884125,0.3643227517604828,0.5062500238418579,7.886376857757568,7.853276252746582
145,0.8531249761581421,0.39539217948913574,0.3622841238975525,0.512499988079071,7.86777400970459,7.834661960601807
146,0.8531249761581421,0.3945632576942444,0.36143958568573,0.512499988079071,8.886517524719238,8.853384017944336
147,0.856249988079071,0.39439934492111206,0.36125490069389343,0.512499988079071,8.755605697631836,8.722452163696289
148,0.8531249761581421,0.39300379157066345,0.35984525084495544,0.512499988079071,8.585023880004883,8.551859855651855
149,0.859375,0.39215701818466187,0.35898369550704956,0.512499988079071,8.349294662475586,8.316118240356445
150,0.856249988079071,0.39194759726524353,0.3587622344493866,0.518750011920929,8.270259857177734,8.237066268920898
151,0.856249988079071,0.39548444747924805,0.3622779846191406,0.5062500238418579,8.15066146850586,8.117451667785645
152,0.856249988079071,0.39249518513679504,0.3592797517776489,0.512499988079071,8.159269332885742,8.126049995422363
153,0.854687511920929,0.38957300782203674,0.35634446144104004,0.512499988079071,8.182077407836914,8.148841857910156
154,0.8531249761581421,0.389731228351593,0.3564823865890503,0.512499988079071,8.228853225708008,8.195592880249023
155,0.856249988079071,0.3965797424316406,0.36330270767211914,0.5,7.984883785247803,7.951602935791016
156,0.856249988079071,0.39487650990486145,0.3615846335887909,0.5,7.940032005310059,7.906731605529785
157,0.854687511920929,0.3893837332725525,0.3560805022716522,0.512499988079071,7.8685431480407715,7.835241794586182
158,0.854687511920929,0.38642483949661255,0.35311663150787354,0.512499988079071,7.974013328552246,7.94069766998291
159,0.8531249761581421,0.38606923818588257,0.3527425229549408,0.512499988079071,8.013143539428711,7.979808807373047
160,0.854687511920929,0.39182931184768677,0.3584754467010498,0.5062500238418579,8.038532257080078,8.005167007446289
161,0.8531249761581421,0.3883645534515381,0.3549838662147522,0.5,8.036205291748047,8.002811431884766
162,0.8578125238418579,0.38436442613601685,0.35095831751823425,0.5,9.028215408325195,8.994799613952637
163,0.856249988079071,0.3831389546394348,0.3497123420238495,0.5062500238418579,8.95766544342041,8.924236297607422
164,0.854687511920929,0.3817981779575348,0.3483564257621765,0.5062500238418579,8.809816360473633,8.77636432647705
165,0.859375,0.380441278219223,0.34697192907333374,0.5062500238418579,8.628159523010254,8.594676971435547
166,0.862500011920929,0.37865573167800903,0.34515896439552307,0.5062500238418579,8.568655967712402,8.535150527954102
167,0.8609374761581421,0.37808579206466675,0.34456440806388855,0.5062500238418579,8.49290943145752,8.45937442779541
168,0.859375,0.37935134768486023,0.34579673409461975,0.5062500238418579,8.378745079040527,8.345178604125977
169,0.8609374761581421,0.37667280435562134,0.34309378266334534,0.5062500238418579,8.3599214553833,8.326330184936523
170,0.8609374761581421,0.3753567337989807,0.3417547047138214,0.5062500238418579,8.437646865844727,8.404038429260254
171,0.864062488079071,0.37556445598602295,0.3419431149959564,0.5062500238418579,8.359256744384766,8.3256254196167
172,0.8671875,0.3748788833618164,0.3412354588508606,0.512499988079071,8.307785034179688,8.274130821228027
173,0.8656250238418579,0.37453949451446533,0.34087222814559937,0.5062500238418579,8.225470542907715,8.191794395446777
174,0.8671875,0.38090211153030396,0.3472064733505249,0.5062500238418579,8.141509056091309,8.107803344726562
175,0.8687499761581421,0.37840551137924194,0.3446862995624542,0.5,8.106552124023438,8.072824478149414
176,0.862500011920929,0.37385159730911255,0.34011489152908325,0.518750011920929,8.093362808227539,8.059622764587402
177,0.8671875,0.37094491720199585,0.3371978998184204,0.518750011920929,8.212586402893066,8.178832054138184
178,0.870312511920929,0.37122100591659546,0.33745211362838745,0.518750011920929,8.392985343933105,8.359203338623047
179,0.871874988079071,0.3733866512775421,0.33958929777145386,0.512499988079071,8.331109046936035,8.297307014465332
180,0.8687499761581421,0.3713024854660034,0.3374899923801422,0.512499988079071,8.39207935333252,8.358262062072754
181,0.871874988079071,0.36984825134277344,0.3360137939453125,0.512499988079071,8.520570755004883,8.486722946166992
182,0.870312511920929,0.3693696856498718,0.33551180362701416,0.512499988079071,8.592264175415039,8.558398246765137
183,0.870312511920929,0.3705315589904785,0.33664876222610474,0.518750011920929,8.621883392333984,8.587989807128906
184,0.8734375238418579,0.3689093291759491,0.3350020945072174,0.512499988079071,8.599761962890625,8.56584644317627
185,0.871874988079071,0.368109792470932,0.33418482542037964,0.512499988079071,8.607851028442383,8.573923110961914
186,0.871874988079071,0.36795011162757874,0.33401283621788025,0.512499988079071,8.5803804397583,8.54643440246582
187,0.870312511920929,0.36690106987953186,0.3329419791698456,0.512499988079071,8.685282707214355,8.651315689086914
188,0.870312511920929,0.36744576692581177,0.3334672749042511,0.512499988079071,8.441596031188965,8.407610893249512
189,0.870312511920929,0.36785125732421875,0.3338480293750763,0.518750011920929,8.288640022277832,8.254621505737305
190,0.870312511920929,0.3665831685066223,0.3325578570365906,0.518750011920929,8.238758087158203,8.204730987548828
191,0.871874988079071,0.36597689986228943,0.33193349838256836,0.512499988079071,8.311505317687988,8.277442932128906
192,0.871874988079071,0.365714967250824,0.33163902163505554,0.518750011920929,8.360190391540527,8.326108932495117
193,0.8734375238418579,0.3652041256427765,0.3311135470867157,0.5249999761581421,8.46727466583252,8.433176040649414
194,0.875,0.36507532000541687,0.3309566378593445,0.518750011920929,8.477133750915527,8.443001747131348
195,0.8765624761581421,0.3649659752845764,0.3308213949203491,0.518750011920929,8.492593765258789,8.4584379196167
196,0.8734375238418579,0.36655116081237793,0.332377165555954,0.5249999761581421,8.577824592590332,8.543645858764648
197,0.8765624761581421,0.3643551170825958,0.3301682770252228,0.518750011920929,8.6241455078125,8.589948654174805
198,0.8765624761581421,0.36426684260368347,0.3300623297691345,0.5249999761581421,8.733108520507812,8.69890308380127
199,0.871874988079071,0.36994296312332153,0.33571749925613403,0.512499988079071,8.765701293945312,8.731464385986328
