epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
54,1.0,0.09910187125205994,0.0047425320371985435,0.9807692170143127,0.1456911712884903,0.052746739238500595
55,1.0,0.0982871726155281,0.005294171627610922,0.9769230484962463,0.15448680520057678,0.06178868189454079
56,0.9990384578704834,0.10572291165590286,0.009816009551286697,0.9769230484962463,0.17788223922252655,0.08296989649534225
57,0.9913461804389954,0.12267563492059708,0.01980387233197689,0.9769230484962463,0.15492241084575653,0.0521068274974823
58,0.9807692170143127,0.14693233370780945,0.03394979611039162,0.9653846025466919,0.22449053823947906,0.10140902549028397
59,0.9807692170143127,0.17929239571094513,0.050053518265485764,0.9384615421295166,0.4179123342037201,0.2775670886039734
60,0.9932692050933838,0.14797544479370117,0.02021266147494316,0.9807692170143127,0.19283726811408997,0.06738364696502686
61,0.9990384578704834,0.12258274108171463,0.004849162884056568,0.9692307710647583,0.1961013823747635,0.07816030085086823
62,1.0,0.1174207329750061,0.005115044303238392,0.9730769395828247,0.1901424378156662,0.07631493359804153
63,1.0,0.11382512003183365,0.004700635094195604,0.9769230484962463,0.17820477485656738,0.06812413781881332
64,1.0,0.11078180372714996,0.004244516137987375,0.9846153855323792,0.16284729540348053,0.05660293251276016
65,1.0,0.10783008486032486,0.003936391323804855,0.9807692170143127,0.15565359592437744,0.05238036438822746
66,1.0,0.10528574883937836,0.0038856039755046368,0.9846153855323792,0.15282554924488068,0.0515693761408329
67,1.0,0.10347723960876465,0.003941765055060387,0.9846153855323792,0.1512119024991989,0.05143636465072632
68,1.0,0.10214577615261078,0.004016101825982332,0.9846153855323792,0.1503765732049942,0.05177279934287071
69,1.0,0.10106952488422394,0.00408928794786334,0.9846153855323792,0.1500031054019928,0.052368246018886566
70,1.0,0.10015776753425598,0.0041548144072294235,0.9846153855323792,0.14984682202339172,0.053040340542793274
71,1.0,0.099371537566185,0.004209122154861689,0.9846153855323792,0.1498214304447174,0.05372357368469238
72,1.0,0.09868697822093964,0.004253745544701815,0.9846153855323792,0.14977823197841644,0.05430729687213898
73,1.0,0.09807746112346649,0.004296294879168272,0.9846153855323792,0.14964570105075836,0.05474201962351799
74,1.0,0.09753116220235825,0.004327542148530483,0.9846153855323792,0.1495785117149353,0.055164236575365067
75,1.0,0.0970386192202568,0.004354636650532484,0.9846153855323792,0.14950840175151825,0.055546145886182785
76,1.0,0.09659314900636673,0.004372133407741785,0.9846153855323792,0.14946293830871582,0.05589063838124275
77,1.0,0.09618452191352844,0.0043930597603321075,0.9846153855323792,0.14935016632080078,0.05615578591823578
78,1.0,0.09581147879362106,0.004403805360198021,0.9846153855323792,0.14930282533168793,0.056436508893966675
79,1.0,0.09546712040901184,0.004417505115270615,0.9846153855323792,0.14920534193515778,0.05665978044271469
80,1.0,0.09514815360307693,0.004426648374646902,0.9846153855323792,0.14917851984500885,0.05691620707511902
81,1.0,0.09485332667827606,0.004436081275343895,0.9846153855323792,0.1491089165210724,0.05712052062153816
82,1.0,0.09457775950431824,0.004443230107426643,0.9846153855323792,0.1490849256515503,0.05734662711620331
83,1.0,0.09431837499141693,0.004449039231985807,0.9846153855323792,0.14901284873485565,0.05751847103238106
84,1.0,0.09407516568899155,0.004452226683497429,0.9846153855323792,0.14900819957256317,0.057737212628126144
85,1.0,0.09384755045175552,0.004456216003745794,0.9846153855323792,0.1489662528038025,0.057910215109586716
86,1.0,0.09363197535276413,0.004460036288946867,0.9846153855323792,0.14895129203796387,0.0580994188785553
87,1.0,0.09342729300260544,0.004460589494556189,0.9846153855323792,0.14895197749137878,0.058292850852012634
88,1.0,0.09323271363973618,0.004461674485355616,0.9846153855323792,0.14895977079868317,0.05848705396056175
89,1.0,0.09304726123809814,0.00446349335834384,0.9807692170143127,0.1489545702934265,0.05866141989827156
90,1.0,0.09286601096391678,0.004462560638785362,0.9807692170143127,0.14891210198402405,0.058796536177396774
91,1.0,0.09269439429044724,0.004464111756533384,0.9807692170143127,0.14890111982822418,0.058953844010829926
92,1.0,0.09252659231424332,0.004461799282580614,0.9807692170143127,0.14886146783828735,0.05908031389117241
93,1.0,0.09236561506986618,0.004459629766643047,0.9807692170143127,0.14882278442382812,0.059201017022132874
94,1.0,0.09221019595861435,0.004457538481801748,0.9807692170143127,0.14876626431941986,0.05929987505078316
95,1.0,0.09205787628889084,0.004455343820154667,0.9807692170143127,0.14868102967739105,0.0593680813908577
96,1.0,0.09191224724054337,0.004454758949577808,0.9807692170143127,0.1485743671655655,0.05941087380051613
97,1.0,0.09176725894212723,0.004450781736522913,0.9807692170143127,0.14846013486385345,0.059447333216667175
98,1.0,0.0916294977068901,0.004451144952327013,0.9807692170143127,0.14834998548030853,0.0594787560403347
99,1.0,0.09149077534675598,0.00444616237655282,0.9807692170143127,0.1482231616973877,0.05949578434228897
100,1.0,0.09135803580284119,0.004445728845894337,0.9807692170143127,0.1480865329504013,0.05949859693646431
101,1.0,0.09122379124164581,0.004441715776920319,0.9807692170143127,0.14789779484272003,0.05945263057947159
102,1.0,0.09109184890985489,0.0044385530054569244,0.9807692170143127,0.1477222591638565,0.05941976606845856
103,1.0,0.09096501022577286,0.004438706673681736,0.9807692170143127,0.14754463732242584,0.05937732383608818
104,1.0,0.09083790332078934,0.004433836322277784,0.9807692170143127,0.14735737442970276,0.059324320405721664
105,1.0,0.09071768820285797,0.0044320495799183846,0.9807692170143127,0.14721350371837616,0.059307895600795746
106,1.0,0.09059280902147293,0.004426074214279652,0.9807692170143127,0.14694207906723022,0.059176962822675705
107,1.0,0.09046683460474014,0.004423600155860186,0.9807692170143127,0.1467016488313675,0.059073224663734436
108,1.0,0.09034714847803116,0.004420926328748465,0.9807692170143127,0.14651238918304443,0.05901523679494858
109,1.0,0.09022693336009979,0.004416890442371368,0.9807692170143127,0.14624664187431335,0.05888357013463974
110,1.0,0.09011538326740265,0.004417556803673506,0.9807692170143127,0.1461118757724762,0.05886642634868622
111,1.0,0.09000100940465927,0.004410348366945982,0.9807692170143127,0.14595645666122437,0.058835458010435104
112,1.0,0.0898834690451622,0.004406648688018322,0.9807692170143127,0.14563636481761932,0.05865256115794182
113,1.0,0.08976326137781143,0.004403839353471994,0.9807692170143127,0.14532074332237244,0.05847370624542236
114,1.0,0.08964517712593079,0.004400104749947786,0.9807692170143127,0.14501434564590454,0.058300819247961044
115,1.0,0.08953414112329483,0.0043969969265162945,0.9807692170143127,0.14483307301998138,0.05824131891131401
116,1.0,0.08943279087543488,0.004396399483084679,0.9807692170143127,0.1446845829486847,0.058202557265758514
117,1.0,0.08933088183403015,0.004391133319586515,0.9807692170143127,0.14456807076931,0.05819209665060043
118,1.0,0.08921854943037033,0.00438159704208374,0.9807692170143127,0.14431260526180267,0.058069437742233276
119,1.0,0.08910360932350159,0.004380856640636921,0.9807692170143127,0.1439722627401352,0.05786336213350296
120,1.0,0.08898133784532547,0.004373803734779358,0.9769230484962463,0.14346037805080414,0.05749927833676338
121,1.0,0.0888657495379448,0.004371075425297022,0.9769230484962463,0.1430540829896927,0.05723011493682861
122,1.0,0.08877424150705338,0.004373771138489246,0.9769230484962463,0.14300160109996796,0.057263970375061035
123,1.0,0.08869288861751556,0.004365989938378334,0.9769230484962463,0.14311276376247406,0.057452332228422165
124,1.0,0.0886126160621643,0.004361738450825214,0.9769230484962463,0.14329993724822998,0.057702742516994476
125,1.0,0.08851894736289978,0.004351282026618719,0.9807692170143127,0.14320741593837738,0.05771796032786369
126,1.0,0.0883842408657074,0.004339610692113638,0.9769230484962463,0.14252421259880066,0.057219166308641434
127,1.0,0.08821792155504227,0.0043332758359611034,0.9769230484962463,0.14147323369979858,0.056398939341306686
128,1.0,0.08807242661714554,0.004339447245001793,0.9769230484962463,0.14039337635040283,0.05552641674876213
129,1.0,0.08798882365226746,0.004351661074906588,0.9769230484962463,0.14017783105373383,0.055388472974300385
130,1.0,0.08799301832914352,0.004363508429378271,0.9769230484962463,0.14092940092086792,0.05607013776898384
131,1.0,0.08804640918970108,0.004357428755611181,0.9769230484962463,0.14316511154174805,0.05809676647186279
132,1.0,0.08811403065919876,0.004341732710599899,0.9769230484962463,0.1458897888660431,0.060630518943071365
133,1.0,0.08809974789619446,0.004350543487817049,0.9807692170143127,0.14619053900241852,0.06101593002676964
134,1.0,0.08772806823253632,0.004294560756534338,0.9769230484962463,0.14081555604934692,0.05645057186484337
135,1.0,0.08715856820344925,0.004274715203791857,0.9769230484962463,0.1359182447195053,0.05245867371559143
136,1.0,0.0869843140244484,0.0044067660346627235,0.9769230484962463,0.13459055125713348,0.051506344228982925
137,1.0,0.08767648041248322,0.0047872308641672134,0.9807692170143127,0.13517287373542786,0.051580172032117844
138,1.0,0.08955582231283188,0.005392785649746656,0.9730769395828247,0.14315472543239594,0.05707504600286484
139,1.0,0.092351533472538,0.005673212464898825,0.9461538195610046,0.2330523133277893,0.14150936901569366
140,0.9961538314819336,0.1015588790178299,0.010498803108930588,0.9461538195610046,0.2819662094116211,0.18335828185081482
141,0.9971153736114502,0.10283365100622177,0.01042578648775816,0.9653846025466919,0.16501112282276154,0.07609201222658157
142,1.0,0.09244336932897568,0.004979864228516817,0.9692307710647583,0.17418067157268524,0.08454838395118713
143,1.0,0.09017761051654816,0.003853225614875555,0.9692307710647583,0.188116654753685,0.09834368526935577
144,1.0,0.08972491323947906,0.004058500751852989,0.9692307710647583,0.17217916250228882,0.08358241617679596
145,1.0,0.0892937034368515,0.004378993064165115,0.9653846025466919,0.17689472436904907,0.08829231560230255
146,1.0,0.08925917744636536,0.004349659197032452,0.9538461565971375,0.1944376826286316,0.10500410944223404
147,1.0,0.08936981111764908,0.004151016473770142,0.9538461565971375,0.19766879081726074,0.10795342177152634
148,1.0,0.08962120860815048,0.004274374805390835,0.9538461565971375,0.19730737805366516,0.10752727091312408
149,1.0,0.08976347744464874,0.004369568545371294,0.9461538195610046,0.21200594305992126,0.12165770679712296
150,1.0,0.08998342603445053,0.004246568772941828,0.9461538195610046,0.22236724197864532,0.13150745630264282
151,1.0,0.09038615226745605,0.004307295195758343,0.9461538195610046,0.21904915571212769,0.12804894149303436
152,1.0,0.09058793634176254,0.004353266675025225,0.9346153736114502,0.22463379800319672,0.13345122337341309
153,1.0,0.09068142622709274,0.004282834008336067,0.9346153736114502,0.22971440851688385,0.13842742145061493
154,1.0,0.09077620506286621,0.0042066555470228195,0.9461538195610046,0.2110821157693863,0.1202988401055336
155,1.0,0.09061937034130096,0.0042016650550067425,0.9576923251152039,0.2019755095243454,0.11177858710289001
156,1.0,0.0901811420917511,0.004082452971488237,0.9576923251152039,0.19270475208759308,0.10336874425411224
157,1.0,0.08963777869939804,0.0039594778791069984,0.9653846025466919,0.172453835606575,0.08445554226636887
158,1.0,0.08894805610179901,0.003927112091332674,0.9692307710647583,0.1612604707479477,0.07445397228002548
159,1.0,0.08815474808216095,0.003940622787922621,0.9807692170143127,0.15528348088264465,0.06954310834407806
160,1.0,0.08739948272705078,0.003931954503059387,0.9807692170143127,0.14822831749916077,0.06356654316186905
161,1.0,0.0867564007639885,0.003962103743106127,0.9846153855323792,0.14351966977119446,0.059693705290555954
162,1.0,0.08625933527946472,0.00404253089800477,0.9846153855323792,0.14204052090644836,0.058686304837465286
163,1.0,0.08586524426937103,0.0040465970523655415,0.9846153855323792,0.140364408493042,0.057450249791145325
164,1.0,0.08551333099603653,0.0040317727252841,0.9846153855323792,0.13818475604057312,0.055739857256412506
165,1.0,0.08529070764780045,0.004085682798177004,0.9807692170143127,0.13778124749660492,0.055503346025943756
166,1.0,0.08515510708093643,0.004105831496417522,0.9807692170143127,0.13801991939544678,0.05580438673496246
167,1.0,0.08499530702829361,0.004085997119545937,0.9807692170143127,0.13731305301189423,0.055299170315265656
168,1.0,0.08482854068279266,0.004091217648237944,0.9769230484962463,0.13643944263458252,0.05464329570531845
169,1.0,0.08475317060947418,0.0041290330700576305,0.9769230484962463,0.13684207201004028,0.055032163858413696
170,1.0,0.08472669869661331,0.0041204821318387985,0.9807692170143127,0.13773784041404724,0.05585664138197899
171,1.0,0.08463945239782333,0.004100935533642769,0.9769230484962463,0.13745097815990448,0.0556928850710392
172,1.0,0.08449561893939972,0.0041014268063008785,0.9769230484962463,0.13650189340114594,0.054965704679489136
173,1.0,0.08444519340991974,0.004143237601965666,0.9769230484962463,0.13690733909606934,0.055349476635456085
174,1.0,0.08447284996509552,0.004137824289500713,0.9769230484962463,0.1386803686618805,0.05692262202501297
175,1.0,0.08447010070085526,0.004106106702238321,0.9769230484962463,0.13938194513320923,0.057605016976594925
176,1.0,0.08430903404951096,0.0040860045701265335,0.9769230484962463,0.13754595816135406,0.05609181150794029
177,1.0,0.08416110277175903,0.004118126817047596,0.9769230484962463,0.13634108006954193,0.05510484799742699
178,1.0,0.08420658856630325,0.004179667681455612,0.9769230484962463,0.13792115449905396,0.05646588280797005
179,1.0,0.08435142040252686,0.004145596642047167,0.9846153855323792,0.14215698838233948,0.06025437265634537
180,1.0,0.08439913392066956,0.004099775105714798,0.9769230484962463,0.14297062158584595,0.061068080365657806
181,1.0,0.08410004526376724,0.004068765323609114,0.9769230484962463,0.13684162497520447,0.05575716122984886
182,1.0,0.08379418402910233,0.004133988171815872,0.9769230484962463,0.13446009159088135,0.05377369374036789
183,1.0,0.08414582908153534,0.004383159801363945,0.9769230484962463,0.13713544607162476,0.05587576702237129
184,1.0,0.08470729738473892,0.004321785178035498,0.9769230484962463,0.15229322016239166,0.06955046951770782
185,1.0,0.08568847179412842,0.004495078697800636,0.9730769395828247,0.16382606327533722,0.08008193969726562
186,1.0,0.08533912897109985,0.004293616861104965,0.9769230484962463,0.1351851373910904,0.054226189851760864
187,1.0,0.08384309709072113,0.004197076428681612,0.9769230484962463,0.13369615375995636,0.05335215479135513
188,1.0,0.08525753021240234,0.005222680512815714,0.9769230484962463,0.13795240223407745,0.05625417083501816
189,1.0,0.0863555446267128,0.004737596958875656,0.9576923251152039,0.18934257328510284,0.10405910760164261
190,0.9990384578704834,0.09139717370271683,0.007383021991699934,0.9653846025466919,0.20857927203178406,0.12007217854261398
191,1.0,0.09273119270801544,0.006427553948014975,0.9730769395828247,0.14983907341957092,0.06450139731168747
192,1.0,0.08886890113353729,0.005477533210068941,0.9692307710647583,0.1693546026945114,0.08355452865362167
193,1.0,0.08697398751974106,0.00342233176343143,0.9769230484962463,0.14082792401313782,0.05692669004201889
194,1.0,0.08642358332872391,0.004800685215741396,0.9807692170143127,0.15194030106067657,0.06805682182312012
195,1.0,0.08570174872875214,0.004515296313911676,0.9538461565971375,0.1941748559474945,0.10879822820425034
196,1.0,0.08578753471374512,0.003992036450654268,0.9730769395828247,0.17457905411720276,0.08953128755092621
197,1.0,0.08597076684236526,0.004376346245408058,0.9730769395828247,0.16293127834796906,0.07854536175727844
198,1.0,0.08562901616096497,0.004512057173997164,0.9615384340286255,0.18976396322250366,0.10447093099355698
199,1.0,0.08581222593784332,0.0040237195789813995,0.9384615421295166,0.22616010904312134,0.13930287957191467
