epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
90,1.0,0.03072660230100155,0.012925294227898121,0.9857142567634583,0.05897200480103493,0.04122030362486839
91,1.0,0.03047116845846176,0.012758390977978706,0.9857142567634583,0.058751992881298065,0.04109000787138939
92,1.0,0.030222048982977867,0.012598917819559574,0.9857142567634583,0.05854037031531334,0.04096748307347298
93,1.0,0.02997586689889431,0.012441807426512241,0.9857142567634583,0.058330994099378586,0.0408465713262558
94,1.0,0.029735207557678223,0.01228928379714489,0.9857142567634583,0.05811915546655655,0.040723323822021484
95,1.0,0.02949870377779007,0.012142229825258255,0.9857142567634583,0.05791085213422775,0.04060377553105354
96,1.0,0.02926529198884964,0.011996322311460972,0.9857142567634583,0.05771293491125107,0.04049260541796684
97,1.0,0.02903726138174534,0.01185662392526865,0.9857142567634583,0.05751807242631912,0.04038732126355171
98,1.0,0.028812449425458908,0.011720712296664715,0.9857142567634583,0.05732481926679611,0.04028170183300972
99,1.0,0.02859020233154297,0.011585905216634274,0.9857142567634583,0.05713656172156334,0.04018041864037514
100,1.0,0.0283737163990736,0.011456449516117573,0.9857142567634583,0.05695275217294693,0.04008405655622482
101,1.0,0.02815929241478443,0.011330118402838707,0.9857142567634583,0.05676928162574768,0.039988238364458084
102,1.0,0.027947844937443733,0.011204935610294342,0.9857142567634583,0.05658398196101189,0.039888106286525726
103,1.0,0.02774083986878395,0.01108450349420309,0.9857142567634583,0.056408364325761795,0.03980022296309471
104,1.0,0.027536541223526,0.010967660695314407,0.9857142567634583,0.056236449629068375,0.03971470147371292
105,1.0,0.02733474038541317,0.010851378552615643,0.9857142567634583,0.05606508627533913,0.039628420025110245
106,1.0,0.02713627554476261,0.010738362558186054,0.9857142567634583,0.05588829889893532,0.039536938071250916
107,1.0,0.026941096410155296,0.010628885589540005,0.9857142567634583,0.05572282150387764,0.03945710510015488
108,1.0,0.026748768985271454,0.010521234013140202,0.9857142567634583,0.05555598437786102,0.03937426209449768
109,1.0,0.026558127254247665,0.010414893738925457,0.9857142567634583,0.05538785085082054,0.0392901748418808
110,1.0,0.026371154934167862,0.010312100872397423,0.9857142567634583,0.05522489547729492,0.039211612194776535
111,1.0,0.026186352595686913,0.010211548767983913,0.9857142567634583,0.05506688356399536,0.03913706913590431
112,1.0,0.02600371278822422,0.01011184323579073,0.9857142567634583,0.05490129441022873,0.03905380517244339
113,1.0,0.0258244127035141,0.010014891624450684,0.9857142567634583,0.05475012585520744,0.03898538649082184
114,1.0,0.025646595284342766,0.009919924661517143,0.9857142567634583,0.054591696709394455,0.038909003138542175
115,1.0,0.02547190524637699,0.009827014990150928,0.9857142567634583,0.05444103106856346,0.038839876651763916
116,1.0,0.02529910020530224,0.009735746309161186,0.9857142567634583,0.054289985448122025,0.03877037391066551
117,1.0,0.025128504261374474,0.009646385908126831,0.9857142567634583,0.05414329469203949,0.03870414197444916
118,1.0,0.02496016025543213,0.009558367542922497,0.9857142567634583,0.053992610424757004,0.03863358870148659
119,1.0,0.024793855845928192,0.009472000412642956,0.9857142567634583,0.05384643375873566,0.03856717422604561
120,1.0,0.024629656225442886,0.0093876663595438,0.9857142567634583,0.053700413554906845,0.03850053623318672
121,1.0,0.024467460811138153,0.00930438656359911,0.9857142567634583,0.05355995148420334,0.038438595831394196
122,1.0,0.024307269603013992,0.009222825989127159,0.9857142567634583,0.053415536880493164,0.03837281093001366
123,1.0,0.024148980155587196,0.00914284773170948,0.9857142567634583,0.05327725037932396,0.03831211477518082
124,1.0,0.023992495611310005,0.009063666686415672,0.9857142567634583,0.05313573405146599,0.03824765980243683
125,1.0,0.023838097229599953,0.008986543864011765,0.9857142567634583,0.05299898609519005,0.03818822279572487
126,1.0,0.023685283958911896,0.00891061406582594,0.9857142567634583,0.05285996198654175,0.03812530264258385
127,1.0,0.023534180596470833,0.00883529894053936,0.9857142567634583,0.05272408947348595,0.03806513547897339
128,1.0,0.023385249078273773,0.00876206811517477,0.9857142567634583,0.05258781835436821,0.038004036992788315
129,1.0,0.023237964138388634,0.00869019329547882,0.9857142567634583,0.0524553619325161,0.03794674947857857
130,1.0,0.023092033341526985,0.008618829771876335,0.9857142567634583,0.052323587238788605,0.037889380007982254
131,1.0,0.022947685793042183,0.00854878406971693,0.9857142567634583,0.05219424515962601,0.037833746522665024
132,1.0,0.022805389016866684,0.008479992859065533,0.9857142567634583,0.052063293755054474,0.03777611255645752
133,1.0,0.02266445942223072,0.008412542752921581,0.9857142567634583,0.05193667113780975,0.03772275894880295
134,1.0,0.0225248821079731,0.008345765992999077,0.9857142567634583,0.051803600043058395,0.03766189143061638
135,1.0,0.022386951372027397,0.008279831148684025,0.9857142567634583,0.05167808756232262,0.03760839253664017
136,1.0,0.02225109003484249,0.008216175250709057,0.9857142567634583,0.0515509732067585,0.0375528521835804
137,1.0,0.02211569808423519,0.008151632733643055,0.9857142567634583,0.05142713338136673,0.03749953582882881
138,1.0,0.021982504054903984,0.00808930303901434,0.9857142567634583,0.051301997154951096,0.03744520992040634
139,1.0,0.02185020036995411,0.008027276024222374,0.9857142567634583,0.051180243492126465,0.03739312291145325
140,1.0,0.02171962521970272,0.007966200821101665,0.9857142567634583,0.05105612054467201,0.037338342517614365
141,1.0,0.021590581163764,0.007906705141067505,0.9857142567634583,0.05093735083937645,0.037288956344127655
142,1.0,0.021462302654981613,0.007847317494452,0.9857142567634583,0.05081712827086449,0.03723704442381859
143,1.0,0.021336253732442856,0.007789548020809889,0.9857142567634583,0.05070082098245621,0.03718883916735649
144,1.0,0.021210532635450363,0.007731424178928137,0.9857142567634583,0.05058009922504425,0.03713516518473625
145,1.0,0.021086733788251877,0.007674835622310638,0.9857142567634583,0.05046433210372925,0.03708646073937416
146,1.0,0.02096397988498211,0.007618947420269251,0.9857142567634583,0.050346873700618744,0.037035685032606125
147,1.0,0.020842203870415688,0.007563419174402952,0.9857142567634583,0.050232596695423126,0.036987144500017166
148,1.0,0.020722301676869392,0.007509500719606876,0.9857142567634583,0.05012298375368118,0.03694331645965576
149,1.0,0.020602891221642494,0.00745525723323226,0.9857142567634583,0.050009604543447495,0.03689492121338844
150,1.0,0.020485276356339455,0.007402785122394562,0.9857142567634583,0.049893591552972794,0.03684353455901146
151,1.0,0.020368477329611778,0.0073502762243151665,0.9857142567634583,0.04978303983807564,0.036797139793634415
152,1.0,0.020252879709005356,0.007298934273421764,0.9857142567634583,0.04967861622571945,0.03675650432705879
153,1.0,0.0201383288949728,0.0072473748587071896,0.9857142567634583,0.04956755042076111,0.03670812025666237
154,1.0,0.020025210455060005,0.007197292987257242,0.9857142567634583,0.04945532605051994,0.03665895387530327
155,1.0,0.019913023337721825,0.007148010190576315,0.9857142567634583,0.04935361444950104,0.036619555205106735
156,1.0,0.01980186440050602,0.007098678965121508,0.9857142567634583,0.04924178123474121,0.0365692563354969
157,1.0,0.019691696390509605,0.0070502134039998055,0.9857142567634583,0.04914742708206177,0.03653664141893387
158,1.0,0.01958267204463482,0.007002525497227907,0.9857142567634583,0.049041714519262314,0.036491651087999344
159,1.0,0.019474685192108154,0.006955263204872608,0.9857142567634583,0.04894314333796501,0.03645370528101921
160,1.0,0.01936783455312252,0.006908617913722992,0.9857142567634583,0.04883939027786255,0.0364098846912384
161,1.0,0.019262030720710754,0.006862877868115902,0.9857142567634583,0.04873919486999512,0.03636951372027397
162,1.0,0.019156932830810547,0.006817206274718046,0.9857142567634583,0.048639412969350815,0.036328915506601334
163,1.0,0.01905307173728943,0.0067724669352173805,0.9857142567634583,0.04854412376880646,0.03629231080412865
164,1.0,0.01895011030137539,0.006727911531925201,0.9857142567634583,0.048454105854034424,0.03626047447323799
165,1.0,0.018847893923521042,0.006683745887130499,0.9857142567634583,0.048355817794799805,0.03622017055749893
166,1.0,0.01874708943068981,0.006640611216425896,0.9857142567634583,0.04825684800744057,0.03617824986577034
167,1.0,0.018646972253918648,0.006597600411623716,0.9857142567634583,0.0481657013297081,0.03614431619644165
168,1.0,0.018547572195529938,0.006555063184350729,0.9857142567634583,0.04806576296687126,0.03610091283917427
169,1.0,0.018449241295456886,0.00651325099170208,0.9857142567634583,0.047972917556762695,0.03606419637799263
170,1.0,0.018351972103118896,0.006471729371696711,0.9857142567634583,0.04788416624069214,0.03603102266788483
171,1.0,0.018255455419421196,0.006430823355913162,0.9857142567634583,0.04779062792658806,0.03599286451935768
172,1.0,0.01815967820584774,0.006389986723661423,0.9857142567634583,0.047689419239759445,0.035946328192949295
173,1.0,0.018064789474010468,0.0063498737290501595,0.9857142567634583,0.04760417342185974,0.0359155647456646
174,1.0,0.01797107420861721,0.006310357712209225,0.9857142567634583,0.04751225933432579,0.03587770834565163
175,1.0,0.017877867445349693,0.006271063815802336,0.9857142567634583,0.047416962683200836,0.035836078226566315
176,1.0,0.017785515636205673,0.0062321824952960014,0.9857142567634583,0.047329843044281006,0.035802021622657776
177,1.0,0.017694145441055298,0.006193880457431078,0.9857142567634583,0.04724162444472313,0.03576693311333656
178,1.0,0.017603475600481033,0.006155963521450758,0.9857142567634583,0.047151535749435425,0.03572915494441986
179,1.0,0.01751359924674034,0.0061182901263237,0.9857142567634583,0.047057900577783585,0.03568753972649574
180,1.0,0.01742447167634964,0.0060811457224190235,0.9857142567634583,0.04697344824671745,0.03565499559044838
181,1.0,0.017336316406726837,0.006044552195817232,0.9857142567634583,0.04688520357012749,0.035617727786302567
182,1.0,0.01724870316684246,0.0060078296810388565,0.9857142567634583,0.0467940978705883,0.035577528178691864
183,1.0,0.017161795869469643,0.005972046405076981,0.9857142567634583,0.04670260474085808,0.03553711622953415
184,1.0,0.017076095566153526,0.005936822388321161,0.9857142567634583,0.046618252992630005,0.03550279513001442
185,1.0,0.01699073240160942,0.005901513155549765,0.9857142567634583,0.04652785882353783,0.03546222671866417
186,1.0,0.01690610870718956,0.005866589955985546,0.9857142567634583,0.046444591134786606,0.03542865440249443
187,1.0,0.016822585836052895,0.005832556635141373,0.9857142567634583,0.0463523268699646,0.03538548946380615
188,1.0,0.01673932932317257,0.005797993391752243,0.9857142567634583,0.046268921345472336,0.03535051271319389
189,1.0,0.016656961292028427,0.0057643111795187,0.9857142567634583,0.046178389340639114,0.035308804363012314
190,1.0,0.01657545380294323,0.005731055047363043,0.9857142567634583,0.04609915241599083,0.03527706116437912
191,1.0,0.016494302079081535,0.005697667598724365,0.9857142567634583,0.046016108244657516,0.03524218499660492
192,1.0,0.016414130106568336,0.005665347911417484,0.9857142567634583,0.04592455178499222,0.03519796207547188
193,1.0,0.016334552317857742,0.005632724147289991,0.9857142567634583,0.04584794119000435,0.035167913883924484
194,1.0,0.016255518421530724,0.005600352305918932,0.9857142567634583,0.04576748609542847,0.03513428941369057
195,1.0,0.016177313402295113,0.005568992346525192,0.9857142567634583,0.04568025469779968,0.03509360924363136
196,1.0,0.016099760308861732,0.005537435878068209,0.9857142567634583,0.04560037702322006,0.03505944833159447
197,1.0,0.016022641211748123,0.0055059585720300674,0.9857142567634583,0.045525968074798584,0.03503052517771721
198,1.0,0.01594650000333786,0.005475279409438372,0.9857142567634583,0.045442309230566025,0.03499208763241768
199,1.0,0.01587064005434513,0.005444623529911041,0.9857142567634583,0.04536439850926399,0.03495944291353226
