epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
28,0.987500011920929,0.20124979317188263,0.1539289802312851,0.8500000238418579,0.3985528349876404,0.35131728649139404
29,0.9895833134651184,0.19536085426807404,0.14819690585136414,0.8500000238418579,0.3928254544734955,0.3457523286342621
30,0.9895833134651184,0.19000153243541718,0.14301365613937378,0.8500000238418579,0.38730064034461975,0.34041786193847656
31,0.9916666746139526,0.18493393063545227,0.13813886046409607,0.8500000238418579,0.38155677914619446,0.33487021923065186
32,0.9937499761581421,0.18023960292339325,0.13364765048027039,0.8500000238418579,0.3758544921875,0.32938024401664734
33,0.9937499761581421,0.17575432360172272,0.1293814331293106,0.8583333492279053,0.37038174271583557,0.32413116097450256
34,0.9937499761581421,0.1714816689491272,0.1253407895565033,0.8583333492279053,0.36568519473075867,0.3196781575679779
35,0.9937499761581421,0.16749809682369232,0.12159714847803116,0.8583333492279053,0.3608013689517975,0.31503215432167053
36,0.9937499761581421,0.1635454297065735,0.11789848655462265,0.875,0.35521596670150757,0.3097173571586609
37,0.9937499761581421,0.15982256829738617,0.11444380134344101,0.875,0.35020706057548523,0.3049728274345398
38,0.9937499761581421,0.15634028613567352,0.11123834550380707,0.875,0.34562504291534424,0.30068057775497437
39,0.9958333373069763,0.15269725024700165,0.10788991302251816,0.875,0.34095078706741333,0.29630470275878906
40,0.9958333373069763,0.14953523874282837,0.10501573234796524,0.875,0.3370337188243866,0.29266974329948425
41,0.9979166388511658,0.1461920440196991,0.10197021812200546,0.875,0.33265361189842224,0.28860074281692505
42,0.9979166388511658,0.1433108001947403,0.09939204901456833,0.875,0.3284030258655548,0.28464898467063904
43,0.9979166388511658,0.14042310416698456,0.09681592881679535,0.875,0.3240979015827179,0.2806658446788788
44,0.9979166388511658,0.1377725452184677,0.09447160363197327,0.8833333253860474,0.3196868300437927,0.27654483914375305
45,0.9979166388511658,0.13518328964710236,0.09219124913215637,0.8833333253860474,0.3159342110157013,0.2731270492076874
46,0.9979166388511658,0.13260117173194885,0.0899500697851181,0.875,0.31192049384117126,0.26945415139198303
47,0.9979166388511658,0.1304074227809906,0.08808093518018723,0.8666666746139526,0.3078545928001404,0.2656975984573364
48,0.9979166388511658,0.12807223200798035,0.08607390522956848,0.8666666746139526,0.30492958426475525,0.26312294602394104
49,0.9979166388511658,0.12596915662288666,0.08431217074394226,0.8666666746139526,0.3007649779319763,0.25928908586502075
50,0.9979166388511658,0.12398534268140793,0.08267022669315338,0.875,0.29766350984573364,0.25653886795043945
51,0.9979166388511658,0.12195228785276413,0.08099382370710373,0.875,0.29477518796920776,0.25401318073272705
52,0.9979166388511658,0.12018343061208725,0.07956992834806442,0.875,0.2914864718914032,0.2510514259338379
53,0.9979166388511658,0.11841563135385513,0.07814593613147736,0.875,0.28841066360473633,0.24833893775939941
54,0.9979166388511658,0.11655272543430328,0.0766509398818016,0.875,0.2852315306663513,0.24553126096725464
55,0.9979166388511658,0.11479596048593521,0.07526625692844391,0.8833333253860474,0.28231507539749146,0.2429858148097992
56,0.9979166388511658,0.11319729685783386,0.07402294129133224,0.8833333253860474,0.27925482392311096,0.2402685433626175
57,0.9979166388511658,0.11144042015075684,0.07262919843196869,0.8833333253860474,0.2758823037147522,0.23727726936340332
58,0.9979166388511658,0.10972879081964493,0.07129182666540146,0.8833333253860474,0.27307164669036865,0.23483160138130188
59,0.9979166388511658,0.10820480436086655,0.07011623680591583,0.8833333253860474,0.2696594297885895,0.2317536622285843
60,0.9979166388511658,0.10673739016056061,0.06900426000356674,0.8833333253860474,0.267141193151474,0.2296154648065567
61,0.9979166388511658,0.10522563010454178,0.06787729263305664,0.8916666507720947,0.2646593451499939,0.22751803696155548
62,0.9979166388511658,0.10374440252780914,0.06677322089672089,0.8916666507720947,0.26186931133270264,0.22509947419166565
63,0.9979166388511658,0.1024576723575592,0.0658455416560173,0.8916666507720947,0.25756508111953735,0.22114215791225433
64,0.9979166388511658,0.10101202875375748,0.06476261466741562,0.8916666507720947,0.25466564297676086,0.21862591803073883
65,0.9979166388511658,0.0995236188173294,0.06366469711065292,0.8916666507720947,0.2517131567001343,0.2160676121711731
66,0.9979166388511658,0.09810782968997955,0.06264309585094452,0.8999999761581421,0.24910587072372437,0.21385283768177032
67,0.9979166388511658,0.09675469249486923,0.06166411191225052,0.9083333611488342,0.24495020508766174,0.21005019545555115
68,0.9979166388511658,0.09540033340454102,0.060674965381622314,0.9083333611488342,0.2420382797718048,0.20751632750034332
69,0.9979166388511658,0.09403284639120102,0.05968721583485603,0.925000011920929,0.23928894102573395,0.20514729619026184
70,0.9979166388511658,0.0926777794957161,0.058709003031253815,0.925000011920929,0.23593798279762268,0.2021789252758026
71,0.9979166388511658,0.09123316407203674,0.05763719603419304,0.9333333373069763,0.23138146102428436,0.19797605276107788
72,0.9979166388511658,0.08987409621477127,0.05663499981164932,0.9333333373069763,0.22859236598014832,0.19555211067199707
73,0.9979166388511658,0.08828333020210266,0.05542396754026413,0.9333333373069763,0.22541972994804382,0.19276602566242218
74,0.9979166388511658,0.08635661005973816,0.05387512221932411,0.9333333373069763,0.22288961708545685,0.1906086802482605
75,0.9979166388511658,0.08470205962657928,0.05257510766386986,0.9416666626930237,0.21937529742717743,0.18743149936199188
76,0.9979166388511658,0.08281370997428894,0.05103463679552078,0.9416666626930237,0.2161903977394104,0.1846041977405548
77,0.9979166388511658,0.08110672980546951,0.049677517265081406,0.9416666626930237,0.21276292204856873,0.18151530623435974
78,1.0,0.07968073338270187,0.048593614250421524,0.949999988079071,0.20989711582660675,0.17900140583515167
79,1.0,0.0782376304268837,0.047490764409303665,0.9416666626930237,0.2060961276292801,0.17552503943443298
80,1.0,0.07663189619779587,0.046217698603868484,0.9416666626930237,0.2032710462808609,0.17304469645023346
81,1.0,0.07498468458652496,0.04491664096713066,0.949999988079071,0.20082995295524597,0.17094503343105316
82,1.0,0.07364767044782639,0.043902650475502014,0.949999988079071,0.19842542707920074,0.16884319484233856
83,1.0,0.07234453409910202,0.042895980179309845,0.949999988079071,0.19672654569149017,0.1674363762140274
84,1.0,0.07125014811754227,0.04209697246551514,0.949999988079071,0.19434070587158203,0.16534939408302307
85,1.0,0.0701715275645256,0.04131820425391197,0.9416666626930237,0.1923847496509552,0.16369260847568512
86,1.0,0.06918616592884064,0.040619850158691406,0.9416666626930237,0.18997640907764435,0.16156037151813507
87,1.0,0.06811866164207458,0.03982686996459961,0.9416666626930237,0.18788449466228485,0.1597457081079483
88,1.0,0.06703081727027893,0.039020098745822906,0.949999988079071,0.18554511666297913,0.15768298506736755
89,1.0,0.06611224263906479,0.03837556391954422,0.949999988079071,0.18374595046043396,0.15615791082382202
90,1.0,0.06522227823734283,0.03775385394692421,0.949999988079071,0.18127010762691498,0.1539437174797058
91,1.0,0.06441796571016312,0.03720710799098015,0.949999988079071,0.17948688566684723,0.15241196751594543
92,1.0,0.0636344701051712,0.03667474538087845,0.949999988079071,0.17720946669578552,0.15038712322711945
93,1.0,0.06281361728906631,0.03611622750759125,0.949999988079071,0.17509081959724426,0.14854422211647034
94,1.0,0.061937201768159866,0.03550916165113449,0.949999988079071,0.17309556901454926,0.14680913090705872
95,1.0,0.061031997203826904,0.03486889973282814,0.949999988079071,0.1710028350353241,0.14498116075992584
96,1.0,0.06009287014603615,0.03419129550457001,0.949999988079071,0.1691383421421051,0.1433737426996231
97,1.0,0.059194669127464294,0.033543698489665985,0.949999988079071,0.1672629714012146,0.14174379408359528
98,1.0,0.058341190218925476,0.03293914720416069,0.949999988079071,0.16494297981262207,0.13968077301979065
99,1.0,0.0574454665184021,0.03228886052966118,0.949999988079071,0.16306543350219727,0.1380312740802765
100,1.0,0.056669726967811584,0.03174104541540146,0.9583333134651184,0.16063836216926575,0.13583537936210632
101,1.0,0.05590943619608879,0.031216714531183243,0.9583333134651184,0.15841670334339142,0.13385172188282013
102,1.0,0.05514277517795563,0.03068288043141365,0.9583333134651184,0.15592314302921295,0.13158711791038513
103,1.0,0.0543631948530674,0.030127406120300293,0.9583333134651184,0.1539701670408249,0.1298513263463974
104,1.0,0.053629711270332336,0.029612978920340538,0.9583333134651184,0.15181384980678558,0.12791644036769867
105,1.0,0.05291132256388664,0.029109561815857887,0.9583333134651184,0.14981204271316528,0.12612418830394745
106,1.0,0.05227905511856079,0.028685351833701134,0.9583333134651184,0.1481325775384903,0.12465564161539078
107,1.0,0.05156463012099266,0.028183570131659508,0.9583333134651184,0.14577992260456085,0.1225142627954483
108,1.0,0.05084937438368797,0.027674442157149315,0.9583333134651184,0.14395786821842194,0.12089524418115616
109,1.0,0.05018264427781105,0.027216311544179916,0.9583333134651184,0.14200782775878906,0.11915255337953568
110,1.0,0.04958021268248558,0.026809731498360634,0.9583333134651184,0.1405046135187149,0.11783814430236816
111,1.0,0.04897409677505493,0.026392817497253418,0.9583333134651184,0.13849744200706482,0.11601881682872772
112,1.0,0.04848743975162506,0.026088062673807144,0.9666666388511658,0.13676629960536957,0.11446795612573624
113,1.0,0.04787154868245125,0.0256499070674181,0.9666666388511658,0.13534380495548248,0.11321962624788284
114,1.0,0.04732959344983101,0.02529141865670681,0.9666666388511658,0.13375802338123322,0.11182247847318649
115,1.0,0.04673416540026665,0.024885637685656548,0.9666666388511658,0.1319754719734192,0.11022884398698807
116,1.0,0.04613984376192093,0.024472443386912346,0.9666666388511658,0.13057704269886017,0.10900896042585373
117,1.0,0.045560069382190704,0.024081971496343613,0.9666666388511658,0.1283055692911148,0.10693257302045822
118,1.0,0.04498283192515373,0.023687606677412987,0.9666666388511658,0.12670044600963593,0.105497345328331
119,1.0,0.04441072419285774,0.02328437566757202,0.9666666388511658,0.12519724667072296,0.10416518896818161
120,1.0,0.04390938580036163,0.0229580570012331,0.9666666388511658,0.12436925619840622,0.10351831465959549
121,1.0,0.04327015578746796,0.022490931674838066,0.9666666388511658,0.12363303452730179,0.10294430702924728
122,1.0,0.04269619286060333,0.022077910602092743,0.9666666388511658,0.12231671065092087,0.10179053992033005
123,1.0,0.04218074306845665,0.021731512621045113,0.9750000238418579,0.12056302279233932,0.1002102941274643
124,1.0,0.04154962673783302,0.02127046138048172,0.9750000238418579,0.11887331306934357,0.09868516027927399
125,1.0,0.04099193587899208,0.020877279341220856,0.9750000238418579,0.11742138117551804,0.09739907830953598
126,1.0,0.04041152819991112,0.02047104574739933,0.9750000238418579,0.11571855843067169,0.09587956964969635
127,1.0,0.039751872420310974,0.01998121291399002,0.9750000238418579,0.11444396525621414,0.09475786983966827
128,1.0,0.03915873542428017,0.01953289471566677,0.9750000238418579,0.11333569139242172,0.09378747642040253
129,1.0,0.038635365664958954,0.019152196124196053,0.9750000238418579,0.11207854747772217,0.0926794558763504
130,1.0,0.03805793821811676,0.01872042939066887,0.9750000238418579,0.11116892844438553,0.09191085398197174
131,1.0,0.037490710616111755,0.01829996146261692,0.9750000238418579,0.11062932014465332,0.09152565151453018
132,1.0,0.03687087073922157,0.017836812883615494,0.9750000238418579,0.1096811294555664,0.09072797000408173
133,1.0,0.03636610135436058,0.01747187413275242,0.9750000238418579,0.10862003266811371,0.08979805558919907
134,1.0,0.03590703010559082,0.017130719497799873,0.9750000238418579,0.10813362151384354,0.08941788226366043
135,1.0,0.035538215190172195,0.01686561293900013,0.9750000238418579,0.10748497396707535,0.08887360244989395
136,1.0,0.0351867713034153,0.0166245736181736,0.9750000238418579,0.10624707490205765,0.08774813264608383
137,1.0,0.034853123128414154,0.016398858278989792,0.9750000238418579,0.10552921146154404,0.0871351808309555
138,1.0,0.034439872950315475,0.016103442758321762,0.9750000238418579,0.10413645207881927,0.08587504923343658
139,1.0,0.03396422043442726,0.01575368456542492,0.9750000238418579,0.1031346544623375,0.08499246090650558
140,1.0,0.033521365374326706,0.015426348894834518,0.9750000238418579,0.10231023281812668,0.08427786827087402
141,1.0,0.03314768150448799,0.015162982977926731,0.9750000238418579,0.10134533047676086,0.08342285454273224
142,1.0,0.032808370888233185,0.014930684119462967,0.9750000238418579,0.1006598249077797,0.0828433558344841
143,1.0,0.032413605600595474,0.014642125926911831,0.9750000238418579,0.10008808970451355,0.08237804472446442
144,1.0,0.03208508342504501,0.014422908425331116,0.9750000238418579,0.09901948273181915,0.0814196988940239
145,1.0,0.03179030120372772,0.014227783307433128,0.9750000238418579,0.09835443645715714,0.08084375411272049
146,1.0,0.0314989797770977,0.01401988510042429,0.9750000238418579,0.09785759449005127,0.08042512089014053
147,1.0,0.031231796368956566,0.013836231082677841,0.9750000238418579,0.09697919338941574,0.07963628321886063
148,1.0,0.031002895906567574,0.013690865598618984,0.9750000238418579,0.09641121327877045,0.0791441947221756
149,1.0,0.030750935897231102,0.01351116131991148,0.9750000238418579,0.09582076221704483,0.07862402498722076
150,1.0,0.030511626973748207,0.013349314220249653,0.9750000238418579,0.09482470899820328,0.07771189510822296
151,1.0,0.030302798375487328,0.013220284134149551,0.9750000238418579,0.09414998441934586,0.07711600512266159
152,1.0,0.030084839090704918,0.013079931028187275,0.9750000238418579,0.09358210116624832,0.07662125676870346
153,1.0,0.02986365742981434,0.012934974394738674,0.9750000238418579,0.09279533475637436,0.0759139135479927
154,1.0,0.029678162187337875,0.01282624900341034,0.9750000238418579,0.0921354591846466,0.07532809674739838
155,1.0,0.029449909925460815,0.012668076902627945,0.9750000238418579,0.0914943516254425,0.07475370913743973
156,1.0,0.029257509857416153,0.01254951674491167,0.9750000238418579,0.09072661399841309,0.0740683376789093
157,1.0,0.029075713828206062,0.012446877546608448,0.9750000238418579,0.09011516720056534,0.07353046536445618
158,1.0,0.028897199779748917,0.012336545623838902,0.9750000238418579,0.08952509611845016,0.07300324738025665
159,1.0,0.028693249449133873,0.012199625372886658,0.9750000238418579,0.08865108340978622,0.07220125198364258
160,1.0,0.02850617654621601,0.01208163145929575,0.9750000238418579,0.0879485085606575,0.07156738638877869
161,1.0,0.028345149010419846,0.011992660351097584,0.9750000238418579,0.08723719418048859,0.07092878967523575
162,1.0,0.028171449899673462,0.011892965994775295,0.9750000238418579,0.08634588122367859,0.07011079043149948
163,1.0,0.027994880452752113,0.011781780049204826,0.9750000238418579,0.08582593500614166,0.06965044140815735
164,1.0,0.0278088990598917,0.01165651623159647,0.9750000238418579,0.08530765026807785,0.06919464468955994
165,1.0,0.02765435352921486,0.011573978699743748,0.9750000238418579,0.08432833850383759,0.06830345839262009
166,1.0,0.027414143085479736,0.011421679519116879,0.9750000238418579,0.08348879218101501,0.06754398345947266
167,1.0,0.027190450578927994,0.01127198152244091,0.9750000238418579,0.08280059695243835,0.0669248104095459
168,1.0,0.026981232687830925,0.011136071756482124,0.9750000238418579,0.08201547712087631,0.0662306398153305
169,1.0,0.026619387790560722,0.010870153084397316,0.9750000238418579,0.08124394714832306,0.06554996222257614
170,1.0,0.026341458782553673,0.010675276629626751,0.9750000238418579,0.08054497092962265,0.06492585688829422
171,1.0,0.02610338106751442,0.010514091700315475,0.9750000238418579,0.07971469312906265,0.06417570263147354
172,1.0,0.02583257108926773,0.010322768241167068,0.9750000238418579,0.07892586290836334,0.06346429139375687
173,1.0,0.025588707998394966,0.010149603709578514,0.9750000238418579,0.078179270029068,0.06277994811534882
174,1.0,0.02539800852537155,0.010018032975494862,0.9750000238418579,0.07771523296833038,0.062374792993068695
175,1.0,0.02522413246333599,0.00990195944905281,0.9750000238418579,0.0770958736538887,0.06180862337350845
176,1.0,0.025054996833205223,0.009788603521883488,0.9750000238418579,0.07646545022726059,0.06124219670891762
177,1.0,0.024808218702673912,0.009612029418349266,0.9750000238418579,0.07568680495023727,0.06053653731942177
178,1.0,0.024610120803117752,0.009478648193180561,0.9833333492279053,0.07517822831869125,0.06008366867899895
179,1.0,0.024429935961961746,0.009350810199975967,0.9833333492279053,0.07465275377035141,0.059607233852148056
180,1.0,0.024266688153147697,0.009235969744622707,0.9833333492279053,0.07408928126096725,0.05909186974167824
181,1.0,0.024112721905112267,0.009131371974945068,0.9833333492279053,0.073541559278965,0.058594830334186554
182,1.0,0.023965395987033844,0.009035124443471432,0.9833333492279053,0.07298609614372253,0.05809059366583824
183,1.0,0.02381698042154312,0.008943349123001099,0.9833333492279053,0.07231178134679794,0.057477276772260666
184,1.0,0.023690078407526016,0.008871853351593018,0.9916666746139526,0.0718684047460556,0.05708381161093712
185,1.0,0.023556405678391457,0.008786438032984734,0.9916666746139526,0.07142749428749084,0.05669029429554939
186,1.0,0.02342064119875431,0.008699030615389347,0.9916666746139526,0.07105208933353424,0.056364987045526505
187,1.0,0.023294927552342415,0.008624567650258541,0.9916666746139526,0.070681132376194,0.05604558065533638
188,1.0,0.023168474435806274,0.008550018072128296,0.9916666746139526,0.0701821818947792,0.055598799139261246
189,1.0,0.023043276742100716,0.00847653392702341,0.9916666746139526,0.06976024806499481,0.05522885173559189
190,1.0,0.022916149348020554,0.008406787179410458,0.9916666746139526,0.06908362358808517,0.054612770676612854
191,1.0,0.022806646302342415,0.008351144380867481,0.9916666746139526,0.06873130798339844,0.05430858954787254
192,1.0,0.022688815370202065,0.008280542679131031,0.9916666746139526,0.06842704117298126,0.05405159667134285
193,1.0,0.02257111854851246,0.008211537264287472,0.9916666746139526,0.06801401823759079,0.05368882790207863
194,1.0,0.0224559735506773,0.008147936314344406,0.9916666746139526,0.06760113686323166,0.05332888290286064
195,1.0,0.022341912612318993,0.00808623619377613,0.9916666746139526,0.06727738678455353,0.05305586755275726
196,1.0,0.022230682894587517,0.008024788461625576,0.9916666746139526,0.06688478589057922,0.0527125708758831
197,1.0,0.02212131768465042,0.00796552374958992,0.9916666746139526,0.06646931171417236,0.05234870687127113
198,1.0,0.02200264483690262,0.007902335375547409,0.9916666746139526,0.06588489562273026,0.05182092636823654
199,1.0,0.021910103037953377,0.007860750891268253,0.9916666746139526,0.06552652269601822,0.05151008069515228
