epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
123,0.5012500286102295,0.6931726932525635,0.6931726932525635,0.4950000047683716,0.6931759715080261,0.6931759715080261
124,0.5012500286102295,0.6931726336479187,0.6931726336479187,0.4950000047683716,0.6931759715080261,0.6931759715080261
125,0.5012500286102295,0.6931725144386292,0.6931725144386292,0.4950000047683716,0.6931759715080261,0.6931759715080261
126,0.5012500286102295,0.6931726336479187,0.6931726336479187,0.4950000047683716,0.6931759715080261,0.6931759715080261
127,0.5012500286102295,0.6931725144386292,0.6931725144386292,0.4950000047683716,0.6931759715080261,0.6931759715080261
128,0.5012500286102295,0.6931724548339844,0.6931724548339844,0.4950000047683716,0.6931759715080261,0.6931759715080261
129,0.5012500286102295,0.6931724548339844,0.6931724548339844,0.4950000047683716,0.6931759119033813,0.6931759119033813
130,0.5012500286102295,0.6931722164154053,0.6931722164154053,0.4950000047683716,0.6931759119033813,0.6931759119033813
131,0.5012500286102295,0.6931722164154053,0.6931722164154053,0.4950000047683716,0.6931759715080261,0.6931759715080261
132,0.5012500286102295,0.6931721568107605,0.6931721568107605,0.4950000047683716,0.6931759715080261,0.6931759715080261
133,0.5012500286102295,0.6931722164154053,0.6931722164154053,0.4950000047683716,0.6931759715080261,0.6931759715080261
134,0.5012500286102295,0.6931720972061157,0.6931720972061157,0.4950000047683716,0.6931759715080261,0.6931759715080261
135,0.5012500286102295,0.6931720972061157,0.6931720972061157,0.4950000047683716,0.6931759715080261,0.6931759715080261
136,0.5012500286102295,0.6931720972061157,0.6931720972061157,0.4950000047683716,0.6931759715080261,0.6931759715080261
137,0.5012500286102295,0.6931720972061157,0.6931720972061157,0.4950000047683716,0.6931759715080261,0.6931759715080261
138,0.5012500286102295,0.6931719183921814,0.6931719183921814,0.4950000047683716,0.6931759715080261,0.6931759715080261
139,0.5012500286102295,0.6931718587875366,0.6931718587875366,0.4950000047683716,0.6931759715080261,0.6931759715080261
140,0.5012500286102295,0.6931718587875366,0.6931718587875366,0.4950000047683716,0.6931759715080261,0.6931759715080261
141,0.5012500286102295,0.6931717395782471,0.6931717395782471,0.4950000047683716,0.6931759715080261,0.6931759715080261
142,0.5012500286102295,0.6931717395782471,0.6931717395782471,0.4950000047683716,0.6931759715080261,0.6931759715080261
143,0.5012500286102295,0.6931716799736023,0.6931716799736023,0.4950000047683716,0.6931759715080261,0.6931759715080261
144,0.5012500286102295,0.6931716203689575,0.6931716203689575,0.4950000047683716,0.6931760311126709,0.6931760311126709
145,0.5012500286102295,0.6931716203689575,0.6931716203689575,0.4950000047683716,0.6931759119033813,0.6931759119033813
146,0.5012500286102295,0.6931715607643127,0.6931715607643127,0.4950000047683716,0.6931759715080261,0.6931759715080261
147,0.5012500286102295,0.6931714415550232,0.6931714415550232,0.4950000047683716,0.6931759715080261,0.6931759715080261
148,0.5012500286102295,0.6931714415550232,0.6931714415550232,0.4950000047683716,0.6931759715080261,0.6931759715080261
149,0.5012500286102295,0.6931713819503784,0.6931713819503784,0.4950000047683716,0.6931759715080261,0.6931759715080261
150,0.5012500286102295,0.6931713223457336,0.6931713223457336,0.4950000047683716,0.6931759715080261,0.6931759715080261
151,0.5012500286102295,0.6931713223457336,0.6931713223457336,0.4950000047683716,0.6931759715080261,0.6931759715080261
152,0.5012500286102295,0.6931713223457336,0.6931713223457336,0.4950000047683716,0.6931759715080261,0.6931759715080261
153,0.5012500286102295,0.6931712627410889,0.6931712627410889,0.4950000047683716,0.6931759715080261,0.6931759715080261
154,0.5012500286102295,0.6931711435317993,0.6931711435317993,0.4950000047683716,0.6931759715080261,0.6931759715080261
155,0.5012500286102295,0.6931711435317993,0.6931711435317993,0.4950000047683716,0.6931759715080261,0.6931759715080261
156,0.5012500286102295,0.6931710839271545,0.6931710839271545,0.4950000047683716,0.6931759715080261,0.6931759715080261
157,0.5012500286102295,0.6931710839271545,0.6931710839271545,0.4950000047683716,0.6931759715080261,0.6931759715080261
158,0.5012500286102295,0.6931709051132202,0.6931709051132202,0.4950000047683716,0.6931759715080261,0.6931759715080261
159,0.5012500286102295,0.6931708455085754,0.6931708455085754,0.4950000047683716,0.6931759715080261,0.6931759715080261
160,0.5012500286102295,0.6931707859039307,0.6931707859039307,0.4950000047683716,0.6931759715080261,0.6931759715080261
161,0.5012500286102295,0.6931707859039307,0.6931707859039307,0.4950000047683716,0.6931759715080261,0.6931759715080261
162,0.5012500286102295,0.6931707262992859,0.6931707262992859,0.4950000047683716,0.6931759715080261,0.6931759715080261
163,0.5012500286102295,0.6931707262992859,0.6931707262992859,0.4950000047683716,0.6931759715080261,0.6931759715080261
164,0.5012500286102295,0.6931706070899963,0.6931706070899963,0.4950000047683716,0.6931759715080261,0.6931759715080261
165,0.5012500286102295,0.6931706070899963,0.6931706070899963,0.4950000047683716,0.6931759715080261,0.6931759715080261
166,0.5012500286102295,0.6931704878807068,0.6931704878807068,0.4950000047683716,0.6931759715080261,0.6931759715080261
167,0.5012500286102295,0.6931705474853516,0.6931705474853516,0.4950000047683716,0.6931759715080261,0.6931759715080261
168,0.5012500286102295,0.6931703686714172,0.6931703686714172,0.4950000047683716,0.6931759715080261,0.6931759715080261
169,0.5012500286102295,0.6931703686714172,0.6931703686714172,0.4950000047683716,0.6931759715080261,0.6931759715080261
170,0.5012500286102295,0.6931703090667725,0.6931703090667725,0.4950000047683716,0.6931760311126709,0.6931760311126709
171,0.5012500286102295,0.6931702494621277,0.6931702494621277,0.4950000047683716,0.6931759715080261,0.6931759715080261
172,0.5012500286102295,0.6931702494621277,0.6931702494621277,0.4950000047683716,0.6931760311126709,0.6931760311126709
173,0.5012500286102295,0.6931702494621277,0.6931702494621277,0.4950000047683716,0.6931760311126709,0.6931760311126709
174,0.5012500286102295,0.6931701898574829,0.6931701898574829,0.4950000047683716,0.6931760311126709,0.6931760311126709
175,0.5012500286102295,0.6931700706481934,0.6931700706481934,0.4950000047683716,0.6931759715080261,0.6931759715080261
176,0.5012500286102295,0.6931700706481934,0.6931700706481934,0.4950000047683716,0.6931759715080261,0.6931759715080261
177,0.5012500286102295,0.6931700110435486,0.6931700110435486,0.4950000047683716,0.6931759715080261,0.6931759715080261
178,0.5012500286102295,0.6931699514389038,0.6931699514389038,0.4950000047683716,0.6931759715080261,0.6931759715080261
179,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931760907173157,0.6931760907173157
180,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931759119033813,0.6931759119033813
181,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931759715080261,0.6931759715080261
182,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931759119033813,0.6931759119033813
183,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931759119033813,0.6931759119033813
184,0.5012500286102295,0.6931697130203247,0.6931697130203247,0.4950000047683716,0.6931759715080261,0.6931759715080261
185,0.5012500286102295,0.6931697130203247,0.6931697130203247,0.4950000047683716,0.6931759119033813,0.6931759119033813
186,0.5012500286102295,0.6931696534156799,0.6931696534156799,0.4950000047683716,0.6931760311126709,0.6931760311126709
187,0.5012500286102295,0.6931696534156799,0.6931696534156799,0.4950000047683716,0.6931759119033813,0.6931759119033813
188,0.5012500286102295,0.6931696534156799,0.6931696534156799,0.4950000047683716,0.6931760311126709,0.6931760311126709
189,0.5012500286102295,0.6931694746017456,0.6931694746017456,0.4950000047683716,0.6931760311126709,0.6931760311126709
190,0.5012500286102295,0.6931694746017456,0.6931694746017456,0.4950000047683716,0.6931759715080261,0.6931759715080261
191,0.5012500286102295,0.6931694746017456,0.6931694746017456,0.4950000047683716,0.6931759715080261,0.6931759715080261
192,0.5012500286102295,0.693169355392456,0.693169355392456,0.4950000047683716,0.6931759715080261,0.6931759715080261
193,0.5012500286102295,0.693169355392456,0.693169355392456,0.4950000047683716,0.6931760311126709,0.6931760311126709
194,0.5012500286102295,0.693169355392456,0.693169355392456,0.4950000047683716,0.6931759715080261,0.6931759715080261
195,0.5012500286102295,0.693169355392456,0.693169355392456,0.4950000047683716,0.6931759715080261,0.6931759715080261
196,0.5012500286102295,0.6931692361831665,0.6931692361831665,0.4950000047683716,0.6931759715080261,0.6931759715080261
197,0.5012500286102295,0.6931692361831665,0.6931692361831665,0.4950000047683716,0.6931759119033813,0.6931759119033813
198,0.5012500286102295,0.6931692361831665,0.6931692361831665,0.4950000047683716,0.6931760311126709,0.6931760311126709
199,0.5012500286102295,0.693169116973877,0.693169116973877,0.4950000047683716,0.6931759119033813,0.6931759119033813
