epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
65,1.0,0.0890456885099411,0.020754540339112282,0.9800000190734863,0.17860308289527893,0.11123742163181305
66,1.0,0.08708757162094116,0.020456137135624886,0.9800000190734863,0.17644791305065155,0.1107109859585762
67,1.0,0.08519308269023895,0.020168457180261612,0.9800000190734863,0.17425619065761566,0.1100982204079628
68,1.0,0.08334968239068985,0.019885459914803505,0.9800000190734863,0.1720099300146103,0.10938981920480728
69,1.0,0.08157113939523697,0.01962580718100071,0.9800000190734863,0.16988222301006317,0.10875682532787323
70,1.0,0.07983527332544327,0.019362835213541985,0.9800000190734863,0.16795030236244202,0.10826802998781204
71,1.0,0.07816196233034134,0.019111238420009613,0.9800000190734863,0.16596826910972595,0.10768470168113708
72,1.0,0.07654067128896713,0.018873605877161026,0.9800000190734863,0.16391147673130035,0.10698921233415604
73,1.0,0.0749504342675209,0.01862344890832901,0.9800000190734863,0.162124902009964,0.10651744157075882
74,1.0,0.07340823113918304,0.01838044822216034,0.9800000190734863,0.16022063791751862,0.1058974638581276
75,1.0,0.07191383093595505,0.018154894933104515,0.9800000190734863,0.1583627313375473,0.1052858829498291
76,1.0,0.07046348601579666,0.0179358571767807,0.9800000190734863,0.15648680925369263,0.10462216287851334
77,1.0,0.06904225796461105,0.017709219828248024,0.9800000190734863,0.15475867688655853,0.1040673553943634
78,1.0,0.0676676481962204,0.01749262772500515,0.9800000190734863,0.15303653478622437,0.10348255187273026
79,1.0,0.06634333729743958,0.017290787771344185,0.9800000190734863,0.15129660069942474,0.10284634679555893
80,1.0,0.06505759060382843,0.017092106863856316,0.9800000190734863,0.14969667792320251,0.10231272876262665
81,1.0,0.06381262093782425,0.01689770072698593,0.9800000190734863,0.1481076180934906,0.10175416618585587
82,1.0,0.06260721385478973,0.016707908362150192,0.9800000190734863,0.14654812216758728,0.10119182616472244
83,1.0,0.06143941730260849,0.016522783786058426,0.9800000190734863,0.14498989284038544,0.10059789568185806
84,1.0,0.060296718031167984,0.016331864520907402,0.9800000190734863,0.14357556402683258,0.10012126713991165
85,1.0,0.05919017642736435,0.016150830313563347,0.9800000190734863,0.14213404059410095,0.09958712756633759
86,1.0,0.05811954662203789,0.0159759521484375,0.9800000190734863,0.14064083993434906,0.09897574782371521
87,1.0,0.05708203464746475,0.01580563560128212,0.9800000190734863,0.13914473354816437,0.09833031892776489
88,1.0,0.05607536435127258,0.01564089022576809,0.9800000190734863,0.13775505125522614,0.09777034819126129
89,1.0,0.05509538576006889,0.015478700399398804,0.9800000190734863,0.13634134829044342,0.09715962409973145
90,1.0,0.05414188280701637,0.015317854471504688,0.9800000190734863,0.13486331701278687,0.09646134078502655
91,1.0,0.05321090668439865,0.015154764987528324,0.9800000190734863,0.13360022008419037,0.0959499180316925
92,1.0,0.05229697376489639,0.01498038973659277,0.9800000190734863,0.1323329657316208,0.09540914744138718
93,1.0,0.05142794921994209,0.014830359257757664,0.9800000190734863,0.13107699155807495,0.09486141055822372
94,1.0,0.05058160796761513,0.01468238327652216,0.9800000190734863,0.12993746995925903,0.09440793097019196
95,1.0,0.049764081835746765,0.014540385454893112,0.9800000190734863,0.1287548691034317,0.09388667345046997
96,1.0,0.048963047564029694,0.014389901421964169,0.9800000190734863,0.12771669030189514,0.09348545223474503
97,1.0,0.04818614572286606,0.014241901226341724,0.9800000190734863,0.12671926617622375,0.09310756623744965
98,1.0,0.047436751425266266,0.014101940207183361,0.9800000190734863,0.12575951218605042,0.09274407476186752
99,1.0,0.04670318216085434,0.013956138864159584,0.9800000190734863,0.1249101385474205,0.0924718827009201
100,1.0,0.04599262773990631,0.013814475387334824,0.9800000190734863,0.12414650619029999,0.09226816147565842
101,1.0,0.04530816152691841,0.013681437820196152,0.9800000190734863,0.12322285026311874,0.09188327193260193
102,1.0,0.0446423664689064,0.01354596484452486,0.9800000190734863,0.12253478169441223,0.0917157232761383
103,1.0,0.04398731142282486,0.013405288569629192,0.9800000190734863,0.1219647154211998,0.09165307879447937
104,1.0,0.043364934623241425,0.013283081352710724,0.9800000190734863,0.12127845734357834,0.09145783632993698
105,1.0,0.042748842388391495,0.013153314590454102,0.9800000190734863,0.12057310342788696,0.0912308618426323
106,1.0,0.042146239429712296,0.013023104518651962,0.9800000190734863,0.11979956924915314,0.09092384576797485
107,1.0,0.04156840965151787,0.012905198149383068,0.9800000190734863,0.11913345009088516,0.09070954471826553
108,1.0,0.04099917411804199,0.012782368808984756,0.9800000190734863,0.11864563077688217,0.09065882861614227
109,1.0,0.04044368863105774,0.012657929211854935,0.9800000190734863,0.11812960356473923,0.09056724607944489
110,1.0,0.03990257531404495,0.012536030262708664,0.9800000190734863,0.11755279451608658,0.09040318429470062
111,1.0,0.039381712675094604,0.01242137886583805,0.9800000190734863,0.11688899993896484,0.09013903886079788
112,1.0,0.03888266533613205,0.01231630239635706,0.9800000190734863,0.1161876991391182,0.08982168883085251
113,1.0,0.038384951651096344,0.012195473536849022,0.9800000190734863,0.11576949805021286,0.0897749736905098
114,1.0,0.03791240602731705,0.01209118403494358,0.9800000190734863,0.11518270522356033,0.08955048769712448
115,1.0,0.037449732422828674,0.011984634213149548,0.9800000190734863,0.11466425657272339,0.08938024193048477
116,1.0,0.03699984401464462,0.011877108365297318,0.9800000190734863,0.11423060297966003,0.08928182721138
117,1.0,0.036562975496053696,0.011769406497478485,0.9800000190734863,0.11373980343341827,0.08911549299955368
118,1.0,0.0361575148999691,0.011688037775456905,0.9800000190734863,0.11309268325567245,0.08878680318593979
119,1.0,0.03574546426534653,0.011586351320147514,0.9800000190734863,0.11266021430492401,0.08865619450807571
120,1.0,0.03535013645887375,0.011488130316138268,0.9800000190734863,0.11217018961906433,0.08845768868923187
121,1.0,0.03496493026614189,0.011392533779144287,0.9800000190734863,0.11158108711242676,0.08815588057041168
122,1.0,0.03459031879901886,0.01130115706473589,0.9800000190734863,0.11108088493347168,0.08793406188488007
123,1.0,0.034222863614559174,0.011208120733499527,0.9800000190734863,0.11074125021696091,0.08786153048276901
124,1.0,0.03386438637971878,0.011111852712929249,0.9800000190734863,0.11027934402227402,0.08765915781259537
125,1.0,0.03352006524801254,0.011026564985513687,0.9800000190734863,0.10974965244531631,0.08738409727811813
126,1.0,0.03318025544285774,0.01093542855232954,0.9800000190734863,0.10919501632452011,0.0870727077126503
127,1.0,0.03285437077283859,0.01084952987730503,0.9800000190734863,0.1088050901889801,0.08691844344139099
128,1.0,0.032531190663576126,0.010759684257209301,0.9800000190734863,0.10850232094526291,0.08684715628623962
129,1.0,0.03222448006272316,0.010680082254111767,0.9800000190734863,0.10828647017478943,0.08684944361448288
130,1.0,0.03192165493965149,0.01059211976826191,0.9800000190734863,0.10783547163009644,0.08661311864852905
131,1.0,0.03162505105137825,0.010510647669434547,0.9800000190734863,0.10737629979848862,0.08636778593063354
132,1.0,0.03134094551205635,0.010435805656015873,0.9800000190734863,0.10704057663679123,0.08623570203781128
133,1.0,0.031056027859449387,0.010351593606173992,0.9800000190734863,0.1068229228258133,0.08621460199356079
134,1.0,0.03078288771212101,0.01027236320078373,0.9800000190734863,0.10649044066667557,0.08607413619756699
135,1.0,0.030517347157001495,0.010197976604104042,0.9800000190734863,0.1061260774731636,0.08589758723974228
136,1.0,0.030257584527134895,0.01012162771075964,0.9800000190734863,0.10585273802280426,0.0858050063252449
137,1.0,0.030007310211658478,0.010051166638731956,0.9800000190734863,0.1056002601981163,0.08572864532470703
138,1.0,0.02975284494459629,0.009970367886126041,0.9800000190734863,0.10531869530677795,0.0856190025806427
139,1.0,0.029514353722333908,0.009901812300086021,0.9800000190734863,0.10504467785358429,0.08551164716482162
140,1.0,0.029274873435497284,0.009824622422456741,0.9800000190734863,0.10489040613174438,0.08551530539989471
141,1.0,0.02904537133872509,0.009753375314176083,0.9800000190734863,0.10466239601373672,0.08544577658176422
142,1.0,0.02882167510688305,0.009687111712992191,0.9800000190734863,0.10433606058359146,0.08527433127164841
143,1.0,0.02860295958817005,0.009618966840207577,0.9800000190734863,0.10424839705228806,0.08533278107643127
144,1.0,0.028384234756231308,0.009546641260385513,0.9800000190734863,0.10400555282831192,0.08523784577846527
145,1.0,0.02817440778017044,0.00948377512395382,0.9800000190734863,0.10379345715045929,0.0851689875125885
146,1.0,0.027970120310783386,0.00942192692309618,0.9800000190734863,0.10339359939098358,0.08491229265928268
147,1.0,0.02776283770799637,0.00935740489512682,0.9800000190734863,0.10319414734840393,0.08485255390405655
148,1.0,0.027558183297514915,0.009288320317864418,0.9800000190734863,0.10308391600847244,0.084873266518116
149,1.0,0.02735717222094536,0.009216937236487865,0.9800000190734863,0.10292554646730423,0.08484558761119843
150,1.0,0.0271669439971447,0.009158625267446041,0.9800000190734863,0.10256851464509964,0.08461976051330566
151,1.0,0.02697869762778282,0.009099181741476059,0.9800000190734863,0.10247107595205307,0.08464828133583069
152,1.0,0.026785515248775482,0.009029490873217583,0.9800000190734863,0.10235229134559631,0.0846496969461441
153,1.0,0.02659893035888672,0.008963697589933872,0.9800000190734863,0.10198971629142761,0.08441100269556046
154,1.0,0.0264287106692791,0.008916587568819523,0.9800000190734863,0.10184922069311142,0.08438896387815475
155,1.0,0.026249384507536888,0.008852332830429077,0.9800000190734863,0.10162805765867233,0.08428080379962921
156,1.0,0.026075124740600586,0.008791151456534863,0.9800000190734863,0.10121579468250275,0.08398150652647018
157,1.0,0.02590329200029373,0.008733157999813557,0.9800000190734863,0.10089990496635437,0.0837797001004219
158,1.0,0.025740109384059906,0.008679695427417755,0.9800000190734863,0.1009310781955719,0.08391577750444412
159,1.0,0.02557814121246338,0.00862235575914383,0.9800000190734863,0.10077526420354843,0.08386345952749252
160,1.0,0.02541819028556347,0.008565756492316723,0.9800000190734863,0.1003614142537117,0.08355367928743362
161,1.0,0.025260234251618385,0.008510825224220753,0.9800000190734863,0.09991136193275452,0.08320542424917221
162,1.0,0.02510932832956314,0.00846104696393013,0.9800000190734863,0.09961199015378952,0.0830051526427269
163,1.0,0.024958735331892967,0.008406953886151314,0.9800000190734863,0.09943246841430664,0.08291996270418167
164,1.0,0.02481241710484028,0.008355027996003628,0.9800000190734863,0.09913235902786255,0.08271369338035583
165,1.0,0.024668116122484207,0.008304073475301266,0.9800000190734863,0.09889531135559082,0.08256932348012924
166,1.0,0.024525362998247147,0.008252841420471668,0.9800000190734863,0.09863851219415665,0.08240249007940292
167,1.0,0.024388398975133896,0.0082058971747756,0.9800000190734863,0.09843774884939194,0.08229169994592667
168,1.0,0.02424824796617031,0.008155250921845436,0.9800000190734863,0.09819075465202332,0.08213237673044205
169,1.0,0.024109244346618652,0.008103194646537304,0.9800000190734863,0.09795288741588593,0.081983283162117
170,1.0,0.023974062874913216,0.008057011291384697,0.9800000190734863,0.09758944809436798,0.08170702308416367
171,1.0,0.023844631388783455,0.008013894781470299,0.9800000190734863,0.09717735648155212,0.08137969672679901
172,1.0,0.023712685331702232,0.007963092066347599,0.9800000190734863,0.09702112525701523,0.08130057156085968
173,1.0,0.02358333021402359,0.007912577129900455,0.9700000286102295,0.09683740884065628,0.08119937777519226
174,1.0,0.023459531366825104,0.007869898341596127,0.9700000286102295,0.09652917832136154,0.08096908777952194
175,1.0,0.023336103186011314,0.007825899869203568,0.9700000286102295,0.09610427916049957,0.08062635362148285
176,1.0,0.023215049877762794,0.007784539833664894,0.9800000190734863,0.09596677869558334,0.08056500554084778
177,1.0,0.02309594117105007,0.0077418177388608456,0.9800000190734863,0.09566327929496765,0.08033865690231323
178,1.0,0.02297305501997471,0.0076972926035523415,0.9700000286102295,0.09524836391210556,0.08000114560127258
179,1.0,0.022848205640912056,0.0076475297100842,0.9700000286102295,0.09499110281467438,0.07981887459754944
180,1.0,0.022737305611371994,0.007611376699060202,0.9700000286102295,0.09492041915655136,0.07982081174850464
181,1.0,0.022614192217588425,0.007559831254184246,0.9700000286102295,0.09482079744338989,0.07979235053062439
182,1.0,0.02249903976917267,0.007515875156968832,0.9700000286102295,0.09441103786230087,0.07945545017719269
183,1.0,0.02238818258047104,0.007478703744709492,0.9800000190734863,0.09396038204431534,0.07907707989215851
184,1.0,0.02227485179901123,0.007435926236212254,0.9800000190734863,0.09378869086503983,0.07897459715604782
185,1.0,0.022158751264214516,0.007388825993984938,0.9800000190734863,0.09369108080863953,0.07894599437713623
186,1.0,0.02204970270395279,0.007349405437707901,0.9700000286102295,0.09344442188739777,0.0787682756781578
187,1.0,0.021941523998975754,0.007307418622076511,0.9700000286102295,0.09330358356237411,0.07869316637516022
188,1.0,0.021837422624230385,0.007269482593983412,0.9800000190734863,0.09320057928562164,0.07865358144044876
189,1.0,0.02172904647886753,0.007224317640066147,0.9800000190734863,0.09299750626087189,0.07851613312959671
190,1.0,0.021626286208629608,0.00718889944255352,0.9700000286102295,0.09267221391201019,0.07825852185487747
191,1.0,0.021523430943489075,0.0071515655145049095,0.9700000286102295,0.09242361038923264,0.07807255536317825
192,1.0,0.021423036232590675,0.00711143808439374,0.9800000190734863,0.09219017624855042,0.07789704948663712
193,1.0,0.02132093347609043,0.007069274317473173,0.9800000190734863,0.09190881997346878,0.07767924666404724
194,1.0,0.021224841475486755,0.007037353701889515,0.9800000190734863,0.09155536442995071,0.07738996297121048
195,1.0,0.021130213513970375,0.007006306666880846,0.9800000190734863,0.09137236326932907,0.07726782560348511
196,1.0,0.0210272166877985,0.006961943581700325,0.9800000190734863,0.09114990383386612,0.07710468024015427
197,1.0,0.02093081921339035,0.006927337031811476,0.9800000190734863,0.09067708253860474,0.07669474184513092
198,1.0,0.020841017365455627,0.006897898856550455,0.9800000190734863,0.09051739424467087,0.076592355966568
199,1.0,0.020746681839227676,0.00685951579362154,0.9800000190734863,0.09045641124248505,0.07658535242080688
