epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
37,1.0,0.034380700439214706,0.01196115743368864,0.9750000238418579,0.11807394027709961,0.09597934782505035
38,1.0,0.03353705257177353,0.01170460693538189,0.9750000238418579,0.11680593341588974,0.09525574743747711
39,1.0,0.03269359841942787,0.01139237079769373,0.9750000238418579,0.11591540277004242,0.09489955753087997
40,1.0,0.03197973221540451,0.011192264966666698,0.9750000238418579,0.11551399528980255,0.09496283531188965
41,1.0,0.03125419467687607,0.010904956609010696,0.9750000238418579,0.11452589184045792,0.09441421180963516
42,1.0,0.03062182292342186,0.010708248242735863,0.9750000238418579,0.1139070987701416,0.09419886767864227
43,1.0,0.029964670538902283,0.010430133901536465,0.9750000238418579,0.1135282889008522,0.09421052038669586
44,1.0,0.029415711760520935,0.010281199589371681,0.9750000238418579,0.11294720321893692,0.09398794174194336
45,1.0,0.028836390003561974,0.010015693493187428,0.9750000238418579,0.11214020103216171,0.09351730346679688
46,1.0,0.028348956257104874,0.009895334020256996,0.9750000238418579,0.11166875064373016,0.09336384385824203
47,1.0,0.02781686745584011,0.009623375721275806,0.9750000238418579,0.11148083209991455,0.09347230195999146
48,1.0,0.027407333254814148,0.009568540379405022,0.9750000238418579,0.110681913793087,0.09296683222055435
49,1.0,0.026903260499238968,0.009255404584109783,0.9750000238418579,0.11066408455371857,0.09319261461496353
50,1.0,0.026562858372926712,0.009278809651732445,0.9750000238418579,0.11022629588842392,0.09304647147655487
51,1.0,0.026096660643815994,0.008942855522036552,0.9750000238418579,0.10984320938587189,0.09285320341587067
52,1.0,0.02585727348923683,0.009056473150849342,0.9750000238418579,0.10936389118432999,0.09263978898525238
53,1.0,0.0253915973007679,0.008651268668472767,0.9750000238418579,0.10943528264760971,0.09286649525165558
54,1.0,0.025279667228460312,0.008914435282349586,0.9750000238418579,0.1088486760854721,0.0925104022026062
55,1.0,0.024894068017601967,0.008473245427012444,0.9750000238418579,0.10940196365118027,0.09316258132457733
56,1.0,0.024879006668925285,0.008846743032336235,0.9750000238418579,0.10807017982006073,0.09200666099786758
57,1.0,0.024545911699533463,0.008351041004061699,0.9750000238418579,0.11046037822961807,0.09448057413101196
58,1.0,0.02454409748315811,0.008746294304728508,0.9750000238418579,0.10833375155925751,0.09244389832019806
59,1.0,0.024190587922930717,0.008174438029527664,0.9750000238418579,0.11177275329828262,0.09602852165699005
60,1.0,0.024129990488290787,0.008539975620806217,0.9750000238418579,0.1080535501241684,0.09232743084430695
61,1.0,0.023710478097200394,0.00791365746408701,0.9750000238418579,0.11236705631017685,0.0969042181968689
62,1.0,0.02369062788784504,0.008331195451319218,0.9750000238418579,0.10819824784994125,0.09266901016235352
63,1.0,0.023158613592386246,0.007639163639396429,0.9750000238418579,0.11158396303653717,0.0964343249797821
64,1.0,0.02329154871404171,0.008173368871212006,0.9750000238418579,0.10833577066659927,0.09301681816577911
65,1.0,0.022637691348791122,0.007414917461574078,0.9750000238418579,0.1107543557882309,0.09593600034713745
66,1.0,0.022917892783880234,0.008043786510825157,0.9750000238418579,0.10834536701440811,0.09321971982717514
67,1.0,0.022208120673894882,0.007225422654300928,0.9750000238418579,0.11093072593212128,0.09638621658086777
68,1.0,0.022505436092615128,0.007855824194848537,0.9750000238418579,0.10833130031824112,0.09340673685073853
69,1.0,0.02165123075246811,0.006954786367714405,0.9750000238418579,0.11001954227685928,0.09579463303089142
70,1.0,0.02197304181754589,0.007619125302881002,0.9750000238418579,0.10825184732675552,0.0936281681060791
71,1.0,0.021116098389029503,0.006728292442858219,0.9750000238418579,0.1094813346862793,0.09556040167808533
72,1.0,0.021498069167137146,0.007449580822139978,0.96875,0.10793200880289078,0.0936155691742897
73,1.0,0.020614707842469215,0.006521038711071014,0.9750000238418579,0.10863716900348663,0.09500209242105484
74,1.0,0.021025991067290306,0.0072670551016926765,0.96875,0.10804881900548935,0.09401378780603409
75,1.0,0.020170938223600388,0.0063568600453436375,0.9750000238418579,0.10816802084445953,0.09481203556060791
76,1.0,0.020550858229398727,0.007074405904859304,0.96875,0.10822280496358871,0.09447852522134781
77,1.0,0.01972103863954544,0.006193886511027813,0.9750000238418579,0.10737861692905426,0.09429521858692169
78,1.0,0.020031096413731575,0.006850087083876133,0.9750000238418579,0.10807456821203232,0.0946648046374321
79,1.0,0.019257422536611557,0.0060326820239424706,0.9750000238418579,0.10683812946081161,0.09401316940784454
80,1.0,0.019618220627307892,0.0067019471898674965,0.96875,0.10776360332965851,0.0946229100227356
81,1.0,0.018909085541963577,0.005941371433436871,0.9750000238418579,0.10608051717281342,0.09349299967288971
82,1.0,0.01923956722021103,0.006555856671184301,0.96875,0.10752534866333008,0.09462331235408783
83,1.0,0.018610438331961632,0.005867442116141319,0.9750000238418579,0.10653690248727798,0.0941513329744339
84,1.0,0.019010627642273903,0.006505330093204975,0.96875,0.10693762451410294,0.094181127846241
85,1.0,0.01843157783150673,0.005828568711876869,0.9750000238418579,0.10646196454763412,0.09423269331455231
86,1.0,0.018776487559080124,0.006411830894649029,0.96875,0.10676226764917374,0.0941201001405716
87,1.0,0.018292607739567757,0.005801985505968332,0.9750000238418579,0.1076405793428421,0.0955420508980751
88,1.0,0.01867637410759926,0.006394619587808847,0.96875,0.10656435787677765,0.09395293891429901
89,1.0,0.018230494111776352,0.005786091089248657,0.9750000238418579,0.10875116288661957,0.09673154354095459
90,1.0,0.0185420922935009,0.006308905780315399,0.96875,0.10694754123687744,0.0943780168890953
91,1.0,0.01807188242673874,0.005704076029360294,0.9750000238418579,0.10882429778575897,0.09689316898584366
92,1.0,0.018207034096121788,0.006084389053285122,0.96875,0.10723531246185303,0.09483648836612701
93,1.0,0.01772257313132286,0.005553408991545439,0.9750000238418579,0.10841923952102661,0.09666214883327484
94,1.0,0.01792481727898121,0.005958619527518749,0.96875,0.10809080302715302,0.09585671126842499
95,1.0,0.017537718638777733,0.005537861026823521,0.9750000238418579,0.10840044915676117,0.09676627069711685
96,1.0,0.01787024736404419,0.005962178111076355,0.96875,0.10888931900262833,0.09671352803707123
97,1.0,0.017348598688840866,0.005461843218654394,0.9750000238418579,0.10835953056812286,0.09684345871210098
98,1.0,0.017715739086270332,0.005870274733752012,0.96875,0.10823162645101547,0.0961044579744339
99,1.0,0.01710224151611328,0.005345806945115328,0.9750000238418579,0.10846837610006332,0.09710367769002914
100,1.0,0.017631027847528458,0.005884897895157337,0.96875,0.10830850899219513,0.09625502675771713
101,1.0,0.016972806304693222,0.005284514278173447,0.9750000238418579,0.10874191671609879,0.09745227545499802
102,1.0,0.01725306734442711,0.005639284383505583,0.96875,0.10718847811222076,0.09532701224088669
103,1.0,0.016504116356372833,0.005021993070840836,0.9750000238418579,0.10863790661096573,0.09756215661764145
104,1.0,0.016890831291675568,0.005521098617464304,0.96875,0.10779915004968643,0.09620647877454758
105,1.0,0.016286134719848633,0.004979922901839018,0.9750000238418579,0.10802999883890152,0.09705926477909088
106,1.0,0.01651320978999138,0.005313163623213768,0.96875,0.10650540888309479,0.09513808786869049
107,1.0,0.015821466222405434,0.0047972840256989,0.9750000238418579,0.10733675956726074,0.0966438502073288
108,1.0,0.016381483525037766,0.005385431926697493,0.96875,0.10796191543340683,0.09674133360385895
109,1.0,0.015833402052521706,0.004876910708844662,0.9750000238418579,0.10725364834070206,0.09660381823778152
110,1.0,0.016059966757893562,0.005147499497979879,0.96875,0.10713229328393936,0.09606026858091354
111,1.0,0.01537912618368864,0.004679632838815451,0.9750000238418579,0.10731162875890732,0.09690956771373749
112,1.0,0.01595289632678032,0.005224007181823254,0.96875,0.108173668384552,0.09724479913711548
113,1.0,0.015428856015205383,0.0047541093081235886,0.9750000238418579,0.10717632621526718,0.0967712253332138
114,1.0,0.015629883855581284,0.004958226345479488,0.96875,0.1067868024110794,0.09598519653081894
115,1.0,0.01495220698416233,0.004539660178124905,0.9750000238418579,0.10642198473215103,0.09628516435623169
116,1.0,0.01557245571166277,0.005090673919767141,0.96875,0.10840211808681488,0.09772541373968124
117,1.0,0.015076005831360817,0.004646684043109417,0.9750000238418579,0.10717995464801788,0.09700020402669907
118,1.0,0.015167059376835823,0.004744320642203093,0.96875,0.10677524656057358,0.09626862406730652
119,1.0,0.014511247165501118,0.004373477306216955,0.9750000238418579,0.10658292472362518,0.09667642414569855
120,1.0,0.015217745676636696,0.004977446980774403,0.96875,0.10821380466222763,0.09779021888971329
121,1.0,0.014775370247662067,0.004566336050629616,0.9750000238418579,0.10660650581121445,0.09662437438964844
122,1.0,0.01482434757053852,0.004590616561472416,0.96875,0.10644867271184921,0.09614984691143036
123,1.0,0.014111886732280254,0.0042298417538404465,0.96875,0.10668251663446426,0.09703151881694794
124,1.0,0.014778119511902332,0.004781520925462246,0.96875,0.1084197387099266,0.09826605021953583
125,1.0,0.014365263283252716,0.0044168224558234215,0.9750000238418579,0.10605569183826447,0.0962868183851242
126,1.0,0.014424821361899376,0.0044350409880280495,0.96875,0.1061222106218338,0.09610225260257721
127,1.0,0.013735366985201836,0.004102212842553854,0.96875,0.10626097023487091,0.09683575481176376
128,1.0,0.014422586187720299,0.004667064640671015,0.96875,0.10813286155462265,0.09822536259889603
129,1.0,0.01406481396406889,0.004325494170188904,0.9750000238418579,0.1067877784371376,0.09721307456493378
130,1.0,0.01405397616326809,0.004279170650988817,0.96875,0.10632573068141937,0.0965477004647255
131,1.0,0.013363520614802837,0.003973035607486963,0.96875,0.10528558492660522,0.0960737094283104
132,1.0,0.013979174196720123,0.004446987062692642,0.96875,0.10808148235082626,0.09844174236059189
133,1.0,0.013525396585464478,0.004107350017875433,0.9750000238418579,0.10555754601955414,0.0962909683585167
134,1.0,0.013710896484553814,0.0042179049924016,0.96875,0.10636229813098907,0.09683547914028168
135,1.0,0.013106046244502068,0.003915473818778992,0.96875,0.10509852319955826,0.0960741639137268
136,1.0,0.013649679720401764,0.004350535571575165,0.96875,0.10800004005432129,0.0986257791519165
137,1.0,0.013319002464413643,0.0040709106251597404,0.9750000238418579,0.10544750839471817,0.09628594666719437
138,1.0,0.013370977714657784,0.00401802733540535,0.96875,0.10616077482700348,0.09686710685491562
139,1.0,0.012654801830649376,0.003757019992917776,0.96875,0.10349918901920319,0.09469418227672577
140,1.0,0.013231731951236725,0.004115161951631308,0.96875,0.10625157505273819,0.09711964428424835
141,1.0,0.0126810222864151,0.0038138709496706724,0.96875,0.10333666950464249,0.09452878683805466
142,1.0,0.012927219271659851,0.003941004630178213,0.96875,0.10511990636587143,0.09624799340963364
143,1.0,0.012573311105370522,0.003861327189952135,0.96875,0.10029114782810211,0.09145192801952362
144,1.0,0.012991754338145256,0.003990121651440859,0.96875,0.10479019582271576,0.09603305906057358
145,1.0,0.012502158991992474,0.00378964701667428,0.96875,0.10082819312810898,0.0919191986322403
146,1.0,0.012737967073917389,0.003821783233433962,0.9750000238418579,0.1078396886587143,0.09927980601787567
147,1.0,0.012146556749939919,0.0036285656969994307,0.96875,0.10355780273675919,0.09477372467517853
148,1.0,0.012492066249251366,0.0037828185595571995,0.96875,0.10901518166065216,0.10066857188940048
149,1.0,0.012179256416857243,0.003706356044858694,0.96875,0.10642994940280914,0.09772773087024689
150,1.0,0.012113658711314201,0.0035688772331923246,0.96875,0.10608427226543427,0.09787287563085556
151,1.0,0.012109905481338501,0.0037501980550587177,0.96875,0.10723693668842316,0.0986223965883255
152,1.0,0.011908115819096565,0.0034615821205079556,0.96875,0.1012217253446579,0.09313459694385529
153,1.0,0.012391159310936928,0.003981046844273806,0.96875,0.10674776136875153,0.09794431924819946
154,1.0,0.012362036854028702,0.0038433063309639692,0.96875,0.0997021421790123,0.09145399928092957
155,1.0,0.01267820131033659,0.004045743029564619,0.96875,0.11379176378250122,0.10504533350467682
156,1.0,0.012618226930499077,0.003934377338737249,0.96875,0.11459226906299591,0.10580267757177353
157,1.0,0.014069266617298126,0.004937954246997833,0.9750000238418579,0.12023244798183441,0.1106981486082077
158,1.0,0.013571138493716717,0.004145449493080378,0.96875,0.11291146278381348,0.10375603288412094
159,1.0,0.013522282242774963,0.0039545767940580845,0.96875,0.11209481954574585,0.1024191752076149
160,1.0,0.01312105543911457,0.0039830985479056835,0.96875,0.10169688612222672,0.09261371195316315
161,1.0,0.013404672034084797,0.0038769107777625322,0.96875,0.11571481078863144,0.10640443861484528
162,1.0,0.013391079381108284,0.0040242308750748634,0.96875,0.10186877101659775,0.0922001376748085
163,1.0,0.014234882779419422,0.004538281355053186,0.9750000238418579,0.11167588084936142,0.10220818221569061
164,1.0,0.013300597667694092,0.0037324652075767517,0.9750000238418579,0.11757753789424896,0.1081993579864502
165,1.0,0.012143569067120552,0.002976494375616312,0.96875,0.1102524995803833,0.1012500524520874
166,1.0,0.011640215292572975,0.002957746386528015,0.96875,0.11029408127069473,0.10185481607913971
167,1.0,0.010986761189997196,0.0027199452742934227,0.96875,0.1050424799323082,0.09708425402641296
168,1.0,0.010892060585319996,0.002980883466079831,0.96875,0.10547018051147461,0.09758401662111282
169,1.0,0.01073110569268465,0.0029280059970915318,0.96875,0.10655095428228378,0.09889461100101471
170,1.0,0.010862259194254875,0.0031721792183816433,0.96875,0.10321466624736786,0.09548398107290268
171,1.0,0.010691734030842781,0.00310521456412971,0.96875,0.10366134345531464,0.09616990387439728
172,1.0,0.01089240051805973,0.003222871571779251,0.96875,0.10707148164510727,0.0993819534778595
173,1.0,0.010898984968662262,0.0033278795890510082,0.96875,0.10584089905023575,0.09828107804059982
174,1.0,0.01131789106875658,0.0034738630056381226,0.96875,0.10908098518848419,0.10120432078838348
175,1.0,0.010918575339019299,0.003287864848971367,0.96875,0.10548374801874161,0.09789921343326569
176,1.0,0.011137640103697777,0.003207425819709897,0.96875,0.10765542089939117,0.09972621500492096
177,1.0,0.010733481496572495,0.003193201497197151,0.96875,0.1047658771276474,0.09727220982313156
178,1.0,0.011171875521540642,0.003405272262170911,0.96875,0.10774509608745575,0.10005217790603638
179,1.0,0.01122264750301838,0.0034983940422534943,0.96875,0.10367286205291748,0.09577850997447968
180,1.0,0.011148778721690178,0.003145139664411545,0.96875,0.10493046045303345,0.09717874228954315
181,1.0,0.01067203190177679,0.003082007635384798,0.96875,0.11033330112695694,0.10247435420751572
182,1.0,0.01164932269603014,0.0037075832951813936,0.96875,0.11892275512218475,0.11098001897335052
183,1.0,0.012192744761705399,0.004011000506579876,0.96875,0.11020021140575409,0.10199085623025894
184,1.0,0.014083430171012878,0.0049907006323337555,0.9624999761581421,0.13099992275238037,0.12110468000173569
185,0.9984375238418579,0.01818433776497841,0.007647338323295116,0.9624999761581421,0.14119379222393036,0.12847566604614258
186,0.989062488079071,0.046415526419878006,0.030941763892769814,0.96875,0.16054090857505798,0.14190849661827087
187,0.9750000238418579,0.0853961855173111,0.059539515525102615,0.9437500238418579,0.27361035346984863,0.24212276935577393
188,0.984375,0.07835341989994049,0.04277881607413292,0.9437500238418579,0.30839139223098755,0.26992741227149963
189,0.995312511920929,0.05021321773529053,0.012743549421429634,0.9624999761581421,0.3234359323978424,0.2882269322872162
190,1.0,0.034352630376815796,0.0015785775613039732,0.9624999761581421,0.2880134582519531,0.2580600380897522
191,1.0,0.028191765770316124,0.0006511338870041072,0.96875,0.24853448569774628,0.2234840840101242
192,1.0,0.024036718532443047,0.0008444529958069324,0.96875,0.2253483235836029,0.2040034532546997
193,1.0,0.02095799148082733,0.000950014975387603,0.96875,0.20901039242744446,0.1903444081544876
194,1.0,0.01865018531680107,0.0009832073701545596,0.96875,0.1957240104675293,0.17908070981502533
195,1.0,0.016878189519047737,0.001016936032101512,0.96875,0.18453209102153778,0.16947706043720245
196,1.0,0.015487064607441425,0.0010531654115766287,0.9750000238418579,0.17479124665260315,0.16099968552589417
197,1.0,0.014379149302840233,0.001088250195607543,0.981249988079071,0.16615822911262512,0.1533878892660141
198,1.0,0.01348345447331667,0.001122859655879438,0.981249988079071,0.1585145890712738,0.14658287167549133
199,1.0,0.01274795364588499,0.0011581671424210072,0.981249988079071,0.15161025524139404,0.14038100838661194
