epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
31,1.0,0.11272747814655304,0.02057255432009697,0.9750000238418579,0.16791865229606628,0.07931911200284958
32,1.0,0.1059466153383255,0.020080383867025375,0.9750000238418579,0.16105420887470245,0.07842235267162323
33,1.0,0.09976622462272644,0.019620301201939583,0.9750000238418579,0.1549549400806427,0.07774713635444641
34,1.0,0.09410333633422852,0.01915496215224266,0.9750000238418579,0.14941750466823578,0.0771452859044075
35,1.0,0.08895380795001984,0.01874261349439621,0.9750000238418579,0.14407292008399963,0.07629938423633575
36,1.0,0.08422530442476273,0.018327584490180016,0.9750000238418579,0.13912434875965118,0.07544411718845367
37,1.0,0.07990048080682755,0.01793084293603897,0.9750000238418579,0.13457639515399933,0.07463081926107407
38,1.0,0.07593203336000443,0.01754654198884964,0.9750000238418579,0.13042369484901428,0.07388617098331451
39,1.0,0.07231214642524719,0.017200544476509094,0.9750000238418579,0.1265285313129425,0.07310236990451813
40,1.0,0.06899429112672806,0.016867943108081818,0.9750000238418579,0.1229826956987381,0.07239401340484619
41,1.0,0.06594088673591614,0.016536250710487366,0.9750000238418579,0.11980630457401276,0.07180507481098175
42,1.0,0.06314117461442947,0.016225162893533707,0.9750000238418579,0.11691206693649292,0.07128135859966278
43,1.0,0.06057210639119148,0.01593100093305111,0.9750000238418579,0.11391480267047882,0.07044514268636703
44,1.0,0.058193840086460114,0.01563001237809658,0.9750000238418579,0.11139015853404999,0.06989927589893341
45,1.0,0.05600953847169876,0.015347269363701344,0.9750000238418579,0.10904340445995331,0.0693642869591713
46,1.0,0.053987931460142136,0.015070030465722084,0.9750000238418579,0.10649900138378143,0.06848505884408951
47,1.0,0.05211680382490158,0.014803607948124409,0.9750000238418579,0.10443095117807388,0.06794978678226471
48,1.0,0.05038394778966904,0.014547178521752357,0.9750000238418579,0.10241033881902695,0.06733525544404984
49,1.0,0.048759639263153076,0.014270725660026073,0.9750000238418579,0.10064077377319336,0.06685055792331696
50,1.0,0.04729645699262619,0.01405263226479292,0.9750000238418579,0.09870012104511261,0.06610499322414398
51,1.0,0.04591356962919235,0.013816317543387413,0.9750000238418579,0.09723534435033798,0.06572877615690231
52,1.0,0.0446128249168396,0.01356555800884962,0.9750000238418579,0.09595628827810287,0.06545638293027878
53,1.0,0.04343165084719658,0.013357123360037804,0.9750000238418579,0.09462849050760269,0.06506356596946716
54,1.0,0.0423177145421505,0.013147841207683086,0.9750000238418579,0.09339462220668793,0.06469512730836868
55,1.0,0.04127328470349312,0.01293520163744688,0.9750000238418579,0.0924403965473175,0.06453308463096619
56,1.0,0.04029640182852745,0.01272670365869999,0.987500011920929,0.09151404350996017,0.06434990465641022
57,1.0,0.03938266262412071,0.012531697750091553,0.987500011920929,0.0907587856054306,0.0642838105559349
58,1.0,0.03853902965784073,0.012355051003396511,0.987500011920929,0.0898934155702591,0.06406110525131226
59,1.0,0.03774043172597885,0.012181110680103302,0.987500011920929,0.08887852728366852,0.06364591419696808
60,1.0,0.03697216883301735,0.01199177373200655,0.987500011920929,0.0882827565073967,0.06360610574483871
61,1.0,0.036246635019779205,0.011804568581283092,0.987500011920929,0.0877712145447731,0.06361397355794907
62,1.0,0.03559169918298721,0.01165663730353117,0.987500011920929,0.08679942786693573,0.06312853842973709
63,1.0,0.03493964672088623,0.011470741592347622,0.987500011920929,0.08612276613712311,0.06290154159069061
64,1.0,0.03434981033205986,0.01132488064467907,0.987500011920929,0.0855211541056633,0.0627339631319046
65,1.0,0.03377474099397659,0.011169550940394402,0.987500011920929,0.08487249165773392,0.062488019466400146
66,1.0,0.03323335200548172,0.011017980985343456,0.987500011920929,0.08422742784023285,0.06221741437911987
67,1.0,0.032722748816013336,0.010874846950173378,0.987500011920929,0.08348862826824188,0.06183743476867676
68,1.0,0.03223219886422157,0.010733642615377903,0.987500011920929,0.08279560506343842,0.061482299119234085
69,1.0,0.03177192807197571,0.01059757824987173,0.987500011920929,0.08238054811954498,0.06137571483850479
70,1.0,0.03132627159357071,0.010455569252371788,0.987500011920929,0.0818529948592186,0.06114806979894638
71,1.0,0.03092009946703911,0.01034120935946703,0.987500011920929,0.08125869184732437,0.060835905373096466
72,1.0,0.0305059514939785,0.010206039063632488,0.987500011920929,0.08058593422174454,0.060436397790908813
73,1.0,0.0301111601293087,0.010073581710457802,0.987500011920929,0.08019641786813736,0.0602993480861187
74,1.0,0.029751693829894066,0.009964430704712868,0.987500011920929,0.07944650948047638,0.0597945973277092
75,1.0,0.02938716486096382,0.009837517514824867,0.987500011920929,0.07927552610635757,0.059857405722141266
76,1.0,0.029054919257760048,0.009739805944263935,0.987500011920929,0.07860545068979263,0.059413760900497437
77,1.0,0.028703641146421432,0.009602310135960579,0.987500011920929,0.07840622216463089,0.05942370742559433
78,1.0,0.028402645140886307,0.009513785131275654,0.987500011920929,0.07777726650238037,0.059004731476306915
79,1.0,0.028093069791793823,0.009408201090991497,0.987500011920929,0.07729089260101318,0.058717988431453705
80,1.0,0.0277955774217844,0.009307006374001503,0.987500011920929,0.07684023678302765,0.058457642793655396
81,1.0,0.02749980054795742,0.009195069782435894,0.987500011920929,0.07661376893520355,0.058410655707120895
82,1.0,0.027230849489569664,0.009106678888201714,0.987500011920929,0.0761650875210762,0.058140240609645844
83,1.0,0.02693992853164673,0.008989706635475159,0.987500011920929,0.07581323385238647,0.05795987322926521
84,1.0,0.026694292202591896,0.008913475088775158,0.987500011920929,0.07543190568685532,0.057744789868593216
85,1.0,0.02643812820315361,0.008820674382150173,0.987500011920929,0.07498537749052048,0.0574595145881176
86,1.0,0.02620432712137699,0.00874869991093874,0.987500011920929,0.07464689761400223,0.05727870389819145
87,1.0,0.02594330906867981,0.008634334430098534,0.987500011920929,0.07429826259613037,0.05706973001360893
88,1.0,0.025716379284858704,0.008554263040423393,0.987500011920929,0.07389624416828156,0.05682149529457092
89,1.0,0.025494005531072617,0.008479977957904339,0.987500011920929,0.07348380982875824,0.056550849229097366
90,1.0,0.025269946083426476,0.008397911675274372,0.987500011920929,0.07308575510978699,0.05629372596740723
91,1.0,0.02504880726337433,0.008315173909068108,0.987500011920929,0.07250972837209702,0.05585385486483574
92,1.0,0.024828609079122543,0.00822767335921526,0.987500011920929,0.0721421167254448,0.05561567470431328
93,1.0,0.024620166048407555,0.00815086904913187,0.987500011920929,0.07199347019195557,0.05560019612312317
94,1.0,0.024408455938100815,0.00806778110563755,0.987500011920929,0.0715646743774414,0.055297207087278366
95,1.0,0.024228911846876144,0.008016599342226982,0.987500011920929,0.07081039994955063,0.0546715147793293
96,1.0,0.02402621880173683,0.007938077673316002,0.987500011920929,0.07065217196941376,0.054632145911455154
97,1.0,0.023819852620363235,0.007847966626286507,0.987500011920929,0.07040688395500183,0.054503001272678375
98,1.0,0.02364904060959816,0.007795990444719791,0.987500011920929,0.06983866542577744,0.05405421182513237
99,1.0,0.023452196270227432,0.00771553348749876,0.987500011920929,0.06962817907333374,0.05395757034420967
100,1.0,0.02328561432659626,0.007658819667994976,0.987500011920929,0.06941009312868118,0.05384640023112297
101,1.0,0.023125093430280685,0.007610011845827103,0.987500011920929,0.06876441836357117,0.05331447720527649
102,1.0,0.022933535277843475,0.007525794208049774,0.987500011920929,0.06869163364171982,0.05334446579217911
103,1.0,0.022779017686843872,0.007476401515305042,0.987500011920929,0.06820081919431686,0.05295948311686516
104,1.0,0.02260930836200714,0.007408070378005505,0.987500011920929,0.06797658652067184,0.05283191055059433
105,1.0,0.022455666214227676,0.007350955158472061,0.987500011920929,0.06760215759277344,0.052554886788129807
106,1.0,0.022290831431746483,0.0072846682742238045,0.987500011920929,0.06740088760852814,0.05245405435562134
107,1.0,0.022140920162200928,0.007234959397464991,0.987500011920929,0.06707122176885605,0.05222242325544357
108,1.0,0.021996313706040382,0.0071850307285785675,0.987500011920929,0.06684304773807526,0.05208420008420944
109,1.0,0.021832004189491272,0.007107079029083252,0.987500011920929,0.06673355400562286,0.05206310749053955
110,1.0,0.021706748753786087,0.007077944464981556,0.987500011920929,0.06604593247175217,0.05147380754351616
111,1.0,0.021551402285695076,0.007014437112957239,0.987500011920929,0.0659525990486145,0.05146639421582222
112,1.0,0.02140839956700802,0.006955977529287338,0.987500011920929,0.06567241251468658,0.05127180740237236
113,1.0,0.021270081400871277,0.006905559450387955,0.987500011920929,0.06542627513408661,0.05111391469836235
114,1.0,0.02114175260066986,0.00686489325016737,0.987500011920929,0.06528570502996445,0.05106007307767868
115,1.0,0.02099991962313652,0.006806005723774433,0.987500011920929,0.0649963989853859,0.05085058882832527
116,1.0,0.020869670435786247,0.006758698727935553,0.987500011920929,0.0646030455827713,0.0505431666970253
117,1.0,0.02073831856250763,0.0067106327041983604,0.987500011920929,0.06433163583278656,0.05035100132226944
118,1.0,0.02060801535844803,0.006658865604549646,0.987500011920929,0.0640312135219574,0.05012999102473259
119,1.0,0.02049715258181095,0.006625032983720303,0.987500011920929,0.0639743059873581,0.05014587193727493
120,1.0,0.02035243809223175,0.006556736771017313,0.987500011920929,0.06376302987337112,0.050016988068819046
121,1.0,0.02025012858211994,0.0065332092344760895,0.987500011920929,0.0634891465306282,0.04981563240289688
122,1.0,0.020124508067965508,0.006482087075710297,0.987500011920929,0.0631953626871109,0.049599602818489075
123,1.0,0.019992277026176453,0.00642464030534029,0.987500011920929,0.06334199011325836,0.04982098937034607
124,1.0,0.019907036796212196,0.006417439319193363,0.987500011920929,0.06266223639249802,0.04921418055891991
125,1.0,0.019759269431233406,0.006335161626338959,0.987500011920929,0.06260324269533157,0.04922286048531532
126,1.0,0.01966477930545807,0.00631567370146513,0.987500011920929,0.06238895654678345,0.0490836426615715
127,1.0,0.019547248259186745,0.006267969496548176,0.987500011920929,0.062067560851573944,0.048829056322574615
128,1.0,0.019438281655311584,0.006227129139006138,0.987500011920929,0.062189362943172455,0.049022458493709564
129,1.0,0.019315555691719055,0.006175977177917957,0.987500011920929,0.06181645393371582,0.04871762543916702
130,1.0,0.019225632771849632,0.006151651963591576,0.987500011920929,0.06165672093629837,0.04862454533576965
131,1.0,0.019117167219519615,0.006114301271736622,0.987500011920929,0.06145109608769417,0.04849163442850113
132,1.0,0.019006002694368362,0.006070347502827644,0.987500011920929,0.061338357627391815,0.04844043403863907
133,1.0,0.018904490396380424,0.006032976787537336,0.987500011920929,0.061035215854644775,0.048203956335783005
134,1.0,0.018805580213665962,0.005994684062898159,0.987500011920929,0.06085629016160965,0.0480804517865181
135,1.0,0.018697509542107582,0.005948001053184271,0.987500011920929,0.06067437678575516,0.047967202961444855
136,1.0,0.018603047356009483,0.005920766852796078,0.987500011920929,0.06045861914753914,0.04781575873494148
137,1.0,0.0184983741492033,0.005881085060536861,0.987500011920929,0.06025204807519913,0.04767299443483353
138,1.0,0.018400713801383972,0.0058418260887265205,0.987500011920929,0.060281407088041306,0.04776006191968918
139,1.0,0.01831497997045517,0.005822368897497654,0.987500011920929,0.06001231074333191,0.04755882918834686
140,1.0,0.0182076096534729,0.005768928676843643,0.987500011920929,0.06002964824438095,0.047623831778764725
141,1.0,0.0181298665702343,0.005752438213676214,0.987500011920929,0.05965366214513779,0.04731776565313339
142,1.0,0.0180213563144207,0.005706289783120155,0.987500011920929,0.05951773002743721,0.047238267958164215
143,1.0,0.017934951931238174,0.005677329376339912,0.987500011920929,0.05939308553934097,0.047168999910354614
144,1.0,0.01783650740981102,0.005632808897644281,0.987500011920929,0.05932672694325447,0.047160353511571884
145,1.0,0.017747187986969948,0.005604785867035389,0.987500011920929,0.058929361402988434,0.04682425409555435
146,1.0,0.017659585922956467,0.005575357936322689,0.987500011920929,0.058782707899808884,0.04673371464014053
147,1.0,0.01757204160094261,0.005543324165046215,0.987500011920929,0.05853161960840225,0.046537768095731735
148,1.0,0.017486635595560074,0.005512837786227465,0.987500011920929,0.05872861668467522,0.04678941145539284
149,1.0,0.01739046350121498,0.005472263321280479,0.987500011920929,0.05832066386938095,0.04643689841032028
150,1.0,0.017313456162810326,0.005449638701975346,0.987500011920929,0.058212894946336746,0.046384546905756
151,1.0,0.01722184754908085,0.0054151564836502075,0.987500011920929,0.05799102783203125,0.04622015357017517
152,1.0,0.01715002954006195,0.005397643893957138,0.987500011920929,0.05797291919589043,0.0462506078183651
153,1.0,0.01705121621489525,0.005347070749849081,0.987500011920929,0.05763455480337143,0.04596409946680069
154,1.0,0.016968706622719765,0.005316662602126598,0.987500011920929,0.057545505464076996,0.04592756927013397
155,1.0,0.01689673773944378,0.005300676915794611,0.987500011920929,0.05755692720413208,0.04599485546350479
156,1.0,0.01681165024638176,0.005268294829875231,0.987500011920929,0.057240910828113556,0.04573044925928116
157,1.0,0.016733882948756218,0.005239253398030996,0.987500011920929,0.05753371864557266,0.0460691936314106
158,1.0,0.016659438610076904,0.005213870666921139,0.987500011920929,0.056946076452732086,0.04553219676017761
159,1.0,0.016574416309595108,0.0051766736432909966,0.987500011920929,0.05695457383990288,0.04558701440691948
160,1.0,0.016504928469657898,0.005155612714588642,0.987500011920929,0.05694498494267464,0.04562864452600479
161,1.0,0.01641817018389702,0.0051192049868404865,0.987500011920929,0.0566440224647522,0.045375071465969086
162,1.0,0.016357453539967537,0.005106108728796244,0.987500011920929,0.05668957903981209,0.04547015205025673
163,1.0,0.01626196876168251,0.005060310009866953,0.987500011920929,0.05642782896757126,0.04526020959019661
164,1.0,0.016214605420827866,0.0050631919875741005,0.987500011920929,0.05632864311337471,0.04520172253251076
165,1.0,0.01611516810953617,0.0050019798800349236,0.987500011920929,0.05627164989709854,0.04519088193774223
166,1.0,0.016066774725914,0.0050068143755197525,0.987500011920929,0.055792856961488724,0.04476476460695267
167,1.0,0.015974843874573708,0.004959906451404095,0.987500011920929,0.056043125689029694,0.04505466669797897
168,1.0,0.015921127051115036,0.004945923574268818,0.987500011920929,0.055880796164274216,0.044933173805475235
169,1.0,0.015835333615541458,0.00490726251155138,0.987500011920929,0.05578389763832092,0.04489033296704292
170,1.0,0.01577487215399742,0.00489766476675868,0.987500011920929,0.05560864880681038,0.04475850239396095
171,1.0,0.01569891907274723,0.004860620480030775,0.987500011920929,0.05551358312368393,0.04470273107290268
172,1.0,0.0156407468020916,0.0048471917398273945,0.987500011920929,0.05528935790061951,0.044526197016239166
173,1.0,0.015560162253677845,0.004811272956430912,0.987500011920929,0.055177755653858185,0.044456638395786285
174,1.0,0.015506173484027386,0.00480041466653347,0.987500011920929,0.055095124989748,0.0444168895483017
175,1.0,0.015427832491695881,0.004762464668601751,0.987500011920929,0.05507620424032211,0.044438183307647705
176,1.0,0.015370647422969341,0.0047479248605668545,0.987500011920929,0.05491451174020767,0.044319912791252136
177,1.0,0.015292525291442871,0.004712773021310568,0.987500011920929,0.05504000931978226,0.04449160024523735
178,1.0,0.015248766168951988,0.00471810158342123,0.987500011920929,0.05464629456400871,0.044140495359897614
179,1.0,0.015160205774009228,0.0046632480807602406,0.987500011920929,0.054688919335603714,0.04421846196055412
180,1.0,0.015111868269741535,0.004656414967030287,0.987500011920929,0.0545089952647686,0.04407915845513344
181,1.0,0.015044385567307472,0.004628852009773254,0.987500011920929,0.05433589220046997,0.04395037144422531
182,1.0,0.014987757429480553,0.004613950848579407,0.987500011920929,0.054300643503665924,0.043949421495199203
183,1.0,0.014920908026397228,0.0045837899670004845,0.987500011920929,0.05420147627592087,0.043894484639167786
184,1.0,0.014856127090752125,0.004564392380416393,0.987500011920929,0.05370289087295532,0.0434357151389122
185,1.0,0.014805199578404427,0.0045445081777870655,0.987500011920929,0.054076820611953735,0.043839264661073685
186,1.0,0.014737795107066631,0.004518839064985514,0.987500011920929,0.0539085753262043,0.043722476810216904
187,1.0,0.014681723900139332,0.004507956560701132,0.987500011920929,0.053749360144138336,0.04359695687890053
188,1.0,0.014607558026909828,0.0044669099152088165,0.987500011920929,0.05356546491384506,0.043453678488731384
189,1.0,0.014566485770046711,0.0044661955907940865,0.987500011920929,0.05374540761113167,0.043668072670698166
190,1.0,0.014498668722808361,0.0044383578933775425,0.987500011920929,0.053380418568849564,0.04334846884012222
191,1.0,0.01443848293274641,0.004411156754940748,0.987500011920929,0.05365581437945366,0.04364880546927452
192,1.0,0.0143879484385252,0.004401906859129667,0.987500011920929,0.0527951717376709,0.042839642614126205
193,1.0,0.014330057427287102,0.004373463802039623,0.987500011920929,0.05350746586918831,0.043567635118961334
194,1.0,0.014277124777436256,0.004360731225460768,0.987500011920929,0.05296190828084946,0.04307856038212776
195,1.0,0.014210800640285015,0.00433252053335309,0.987500011920929,0.05325399711728096,0.0433962419629097
196,1.0,0.014155486598610878,0.0043162633664906025,0.987500011920929,0.052657656371593475,0.042846571654081345
197,1.0,0.014100223779678345,0.004291296470910311,0.987500011920929,0.052916258573532104,0.04312574863433838
198,1.0,0.014049528166651726,0.004278863780200481,0.987500011920929,0.0527832992374897,0.043042708188295364
199,1.0,0.013989877887070179,0.004253051243722439,0.987500011920929,0.05292165279388428,0.0432056188583374
