epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
49,1.0,0.14135241508483887,0.007398436777293682,0.8857142925262451,0.561932384967804,0.43027666211128235
50,1.0,0.13714876770973206,0.00730889430269599,0.8857142925262451,0.5560355186462402,0.4283655881881714
51,1.0,0.1332283914089203,0.007258719298988581,0.8857142925262451,0.5504018664360046,0.4264645576477051
52,1.0,0.12956948578357697,0.007197810802608728,0.8857142925262451,0.54616779088974,0.4256978929042816
53,1.0,0.126168891787529,0.007158351596444845,0.8857142925262451,0.5426868796348572,0.425447940826416
54,1.0,0.12296634167432785,0.007090028841048479,0.8857142925262451,0.5386673212051392,0.4244579076766968
55,1.0,0.11995769292116165,0.007030588574707508,0.8857142925262451,0.535445511341095,0.4240856170654297
56,1.0,0.11711212247610092,0.006966124754399061,0.8857142925262451,0.5327566862106323,0.4240935146808624
57,1.0,0.11442776024341583,0.006911918055266142,0.8857142925262451,0.5299956798553467,0.42387840151786804
58,1.0,0.1119334027171135,0.006876970175653696,0.8857142925262451,0.5273562073707581,0.42361190915107727
59,1.0,0.10957710444927216,0.0068117775954306126,0.8857142925262451,0.5246108770370483,0.4230906665325165
60,1.0,0.10736078768968582,0.006772191729396582,0.8928571343421936,0.5236154794692993,0.4241962432861328
61,1.0,0.10524623841047287,0.00671803206205368,0.8928571343421936,0.5212604403495789,0.4238487184047699
62,1.0,0.10327755659818649,0.0066960658878088,0.8928571343421936,0.5194128155708313,0.42386746406555176
63,1.0,0.10144037753343582,0.006662654224783182,0.8928571343421936,0.5175074934959412,0.42370542883872986
64,1.0,0.09971710294485092,0.006626705639064312,0.8928571343421936,0.5161173939704895,0.4239509105682373
65,1.0,0.09809163957834244,0.006580962799489498,0.8928571343421936,0.5146039128303528,0.4239703416824341
66,1.0,0.09654998034238815,0.006551414728164673,0.8928571343421936,0.5132173895835876,0.42403560876846313
67,1.0,0.09512607008218765,0.006534756626933813,0.8928571343421936,0.5114721059799194,0.42363375425338745
68,1.0,0.09376102685928345,0.006484483368694782,0.8928571343421936,0.5104571580886841,0.4239242970943451
69,1.0,0.09247228503227234,0.006456008646637201,0.8928571343421936,0.509133517742157,0.4238263666629791
70,1.0,0.09123965352773666,0.006415268871933222,0.8928571343421936,0.5080622434616089,0.4239196181297302
71,1.0,0.09008751064538956,0.006406126078218222,0.8928571343421936,0.5079191327095032,0.42486268281936646
72,1.0,0.08899135142564774,0.006381858605891466,0.8928571343421936,0.506847083568573,0.42481765151023865
73,1.0,0.08795639127492905,0.006356216035783291,0.8928571343421936,0.5077164173126221,0.4266636073589325
74,1.0,0.08696699142456055,0.006323980633169413,0.8999999761581421,0.505824625492096,0.42572450637817383
75,1.0,0.08604978770017624,0.006312382873147726,0.8999999761581421,0.5064431428909302,0.42721450328826904
76,1.0,0.08514229953289032,0.006267187185585499,0.8999999761581421,0.506257176399231,0.42788955569267273
77,1.0,0.08428140729665756,0.006245316471904516,0.8999999761581421,0.5046762824058533,0.42712461948394775
78,1.0,0.0834948718547821,0.006244397256523371,0.8928571343421936,0.5067726373672485,0.4299357533454895
79,1.0,0.08271149545907974,0.006209047045558691,0.8928571343421936,0.5062878131866455,0.43019670248031616
80,1.0,0.08198370039463043,0.006181987468153238,0.8857142925262451,0.5052162408828735,0.42980408668518066
81,1.0,0.08129645884037018,0.006177255883812904,0.8928571343421936,0.5051282644271851,0.43035832047462463
82,1.0,0.08067364245653152,0.00617360882461071,0.8857142925262451,0.506742000579834,0.4325750768184662
83,1.0,0.08002963662147522,0.006112271919846535,0.8857142925262451,0.5051367878913879,0.4315849244594574
84,1.0,0.0794086828827858,0.006088999565690756,0.8857142925262451,0.5058808922767639,0.43293309211730957
85,1.0,0.07880151271820068,0.006058232393115759,0.8928571343421936,0.503489077091217,0.4311167895793915
86,1.0,0.07827331870794296,0.006077785976231098,0.8928571343421936,0.5062459707260132,0.4343319237232208
87,1.0,0.07768082618713379,0.006011750549077988,0.8857142925262451,0.5054154396057129,0.43405088782310486
88,1.0,0.07716167718172073,0.006019664462655783,0.8857142925262451,0.5054211616516113,0.43451008200645447
89,1.0,0.07669482380151749,0.006012727972120047,0.8857142925262451,0.5061112642288208,0.4356094300746918
90,1.0,0.07626070082187653,0.006022671237587929,0.8857142925262451,0.5078388452529907,0.4377232789993286
91,1.0,0.07588441669940948,0.005987145937979221,0.8857142925262451,0.5102099776268005,0.44043946266174316
92,1.0,0.07546642422676086,0.005956380162388086,0.8857142925262451,0.5096988677978516,0.44040346145629883
93,1.0,0.07507222890853882,0.0059172241017222404,0.8857142925262451,0.5034379363059998,0.4345797300338745
94,1.0,0.07470103353261948,0.005877841729670763,0.8999999761581421,0.5034043192863464,0.43493738770484924
95,1.0,0.07433608919382095,0.005871721543371677,0.8928571343421936,0.5070059299468994,0.4388887584209442
96,1.0,0.07383463531732559,0.005781781859695911,0.8928571343421936,0.5067496299743652,0.4391573667526245
97,1.0,0.07335823774337769,0.005768978968262672,0.8928571343421936,0.5033941268920898,0.4362374246120453
98,1.0,0.07292523980140686,0.00576141057536006,0.8857142925262451,0.5007938742637634,0.4339289963245392
99,1.0,0.07260020822286606,0.005854847375303507,0.8857142925262451,0.507849395275116,0.4411361515522003
100,1.0,0.07228605449199677,0.005832535680383444,0.8714285492897034,0.5198265910148621,0.45322200655937195
101,1.0,0.0720066949725151,0.005838747136294842,0.8714285492897034,0.5261900424957275,0.45977893471717834
102,1.0,0.07170499116182327,0.005840546451508999,0.8714285492897034,0.5182815194129944,0.4520452916622162
103,1.0,0.07167788594961166,0.005914183333516121,0.8785714507102966,0.5107587575912476,0.4444277584552765
104,1.0,0.07247311621904373,0.006398359313607216,0.8714285492897034,0.5362831950187683,0.46913543343544006
105,1.0,0.073367178440094,0.006740352604538202,0.8571428656578064,0.5924369096755981,0.5241231322288513
106,1.0,0.07553546875715256,0.007386643439531326,0.8714285492897034,0.6249728798866272,0.5550849437713623
107,1.0,0.07821983844041824,0.007870499044656754,0.8571428656578064,0.7580683827400208,0.6854568123817444
108,0.9732142686843872,0.16423414647579193,0.09239833056926727,0.8642857074737549,0.5647701025009155,0.500387966632843
109,0.9017857313156128,0.31975317001342773,0.25048643350601196,0.8285714387893677,0.6023479700088501,0.5191280841827393
110,0.9357143044471741,0.24707014858722687,0.16354967653751373,0.7642857432365417,0.7620465159416199,0.6748709082603455
111,0.9660714268684387,0.19304858148097992,0.1062447726726532,0.8571428656578064,0.6190558671951294,0.5281879305839539
112,0.9660714268684387,0.16100478172302246,0.06777360290288925,0.7928571701049805,0.7261459827423096,0.6298364400863647
113,0.9964285492897034,0.12473677098751068,0.02789628691971302,0.8500000238418579,0.7109199166297913,0.6112508773803711
114,0.9910714030265808,0.1214890331029892,0.02371314726769924,0.8642857074737549,0.6993386149406433,0.6031137108802795
115,0.9892857074737549,0.14544562995433807,0.047886624932289124,0.8714285492897034,0.638866126537323,0.5437400937080383
116,0.9821428656578064,0.15246987342834473,0.05832973122596741,0.8928571343421936,0.5849354863166809,0.4928441643714905
117,0.9821428656578064,0.14194360375404358,0.044715601950883865,0.8857142925262451,0.6409810781478882,0.5451357364654541
118,0.9839285612106323,0.1518096774816513,0.05500010401010513,0.7928571701049805,0.8231369853019714,0.7268959283828735
119,0.987500011920929,0.14467096328735352,0.047678329050540924,0.8785714507102966,0.5883952379226685,0.49282270669937134
120,0.987500011920929,0.13200914859771729,0.036063481122255325,0.8071428537368774,0.7968225479125977,0.6977806091308594
121,0.9928571581840515,0.11552628129720688,0.01883784681558609,0.8857142925262451,0.6212535500526428,0.5232318639755249
122,0.9964285492897034,0.1059536561369896,0.00818394310772419,0.8714285492897034,0.6988979578018188,0.6038139462471008
123,1.0,0.09778203070163727,0.003982040099799633,0.8642857074737549,0.6390136480331421,0.5468385219573975
124,1.0,0.09353426843881607,0.003307362785562873,0.8714285492897034,0.5785707235336304,0.4905475080013275
125,1.0,0.09072019904851913,0.003995382692664862,0.8785714507102966,0.5610135793685913,0.47556358575820923
126,1.0,0.08855389803647995,0.0040132529102265835,0.8785714507102966,0.5512323379516602,0.4677559435367584
127,1.0,0.08676718175411224,0.004069067537784576,0.8785714507102966,0.5428081750869751,0.4610080122947693
128,1.0,0.08523858338594437,0.004109385889023542,0.8785714507102966,0.5366932153701782,0.45637163519859314
129,1.0,0.08388451486825943,0.004165352322161198,0.8785714507102966,0.5326255559921265,0.45363131165504456
130,1.0,0.08265728503465652,0.0042041875422000885,0.8785714507102966,0.5299196243286133,0.45213016867637634
131,1.0,0.08153116703033447,0.004237474873661995,0.8785714507102966,0.5276376605033875,0.45095837116241455
132,1.0,0.08048883080482483,0.004265978466719389,0.8785714507102966,0.5257455706596375,0.4500937759876251
133,1.0,0.07951891422271729,0.004290091339498758,0.8785714507102966,0.5240652561187744,0.44937312602996826
134,1.0,0.07861477136611938,0.004316848237067461,0.8785714507102966,0.5224651098251343,0.44867071509361267
135,1.0,0.07776470482349396,0.0043372660875320435,0.8857142925262451,0.5209301710128784,0.4479773938655853
136,1.0,0.07696681469678879,0.004358899313956499,0.8857142925262451,0.5195345878601074,0.44737640023231506
137,1.0,0.0762135237455368,0.004377841483801603,0.8857142925262451,0.5182434916496277,0.4468320906162262
138,1.0,0.07550140470266342,0.00439520925283432,0.8857142925262451,0.5165516138076782,0.4458492696285248
139,1.0,0.07482782006263733,0.004411227535456419,0.8857142925262451,0.5153651237487793,0.4453319311141968
140,1.0,0.07419445365667343,0.004430851899087429,0.8857142925262451,0.5142186880111694,0.44481784105300903
141,1.0,0.0735962763428688,0.004448687192052603,0.8785714507102966,0.5134624242782593,0.44465896487236023
142,1.0,0.0730254203081131,0.00446290522813797,0.8785714507102966,0.512479841709137,0.44424667954444885
143,1.0,0.0724877342581749,0.004481219686567783,0.8785714507102966,0.5117892622947693,0.4440942704677582
144,1.0,0.07197628170251846,0.004497638903558254,0.8785714507102966,0.5112082958221436,0.4440264403820038
145,1.0,0.07148893922567368,0.004511734936386347,0.8785714507102966,0.5105236768722534,0.44383037090301514
146,1.0,0.07102576643228531,0.004526084288954735,0.8785714507102966,0.5099798440933228,0.4437493681907654
147,1.0,0.07058420777320862,0.004540740512311459,0.8785714507102966,0.5091550946235657,0.4433709681034088
148,1.0,0.07016473263502121,0.004557175561785698,0.8785714507102966,0.5087369680404663,0.4433744549751282
149,1.0,0.0697643905878067,0.004570721182972193,0.8785714507102966,0.5080558657646179,0.44309601187705994
150,1.0,0.06938334554433823,0.004584315698593855,0.8785714507102966,0.5075950026512146,0.44301745295524597
151,1.0,0.0690186396241188,0.004594386089593172,0.8785714507102966,0.5067641735076904,0.44255489110946655
152,1.0,0.06867349147796631,0.004610126838088036,0.8785714507102966,0.5063875317573547,0.44252797961235046
153,1.0,0.06833731383085251,0.00461878115311265,0.8785714507102966,0.5059693455696106,0.44244539737701416
154,1.0,0.06802390515804291,0.004632886499166489,0.8785714507102966,0.505467414855957,0.44226396083831787
155,1.0,0.06771456450223923,0.004641840700060129,0.8785714507102966,0.5051342248916626,0.44224175810813904
156,1.0,0.06741970777511597,0.004650949500501156,0.8785714507102966,0.5041607618331909,0.4415659010410309
157,1.0,0.0671406164765358,0.004663222469389439,0.8785714507102966,0.5044761896133423,0.4421658217906952
158,1.0,0.06686795502901077,0.004670908208936453,0.8857142925262451,0.503881573677063,0.4418453276157379
159,1.0,0.06660698354244232,0.00468137813732028,0.8857142925262451,0.503571093082428,0.44179826974868774
160,1.0,0.0663580670952797,0.004689864348620176,0.8857142925262451,0.5033742785453796,0.4418547451496124
161,1.0,0.06611473113298416,0.004695527721196413,0.8857142925262451,0.5033538937568665,0.4420783221721649
162,1.0,0.06588665395975113,0.00471128337085247,0.8857142925262451,0.5033544898033142,0.4423133432865143
163,1.0,0.06565874814987183,0.0047100139781832695,0.8857142925262451,0.5022954940795898,0.4414807856082916
164,1.0,0.06544572114944458,0.004724597558379173,0.8857142925262451,0.5029212236404419,0.4423210322856903
165,1.0,0.06523378938436508,0.004723425023257732,0.8857142925262451,0.5022303462028503,0.4418453574180603
166,1.0,0.065029576420784,0.00472851051017642,0.8857142925262451,0.5018223524093628,0.4416407346725464
167,1.0,0.06483540683984756,0.004735599737614393,0.8857142925262451,0.5014481544494629,0.44146183133125305
168,1.0,0.06465020775794983,0.004748114384710789,0.8857142925262451,0.5019553303718567,0.442158579826355
169,1.0,0.06446268409490585,0.004744239151477814,0.8857142925262451,0.5009869933128357,0.441374808549881
170,1.0,0.06428118050098419,0.0047441632486879826,0.8857142925262451,0.5014806389808655,0.44204938411712646
171,1.0,0.06411436945199966,0.004759930539876223,0.8857142925262451,0.5010318160057068,0.44177067279815674
172,1.0,0.06394302845001221,0.004754662048071623,0.8857142925262451,0.5008751153945923,0.4417816698551178
173,1.0,0.06378795206546783,0.004760898649692535,0.8857142925262451,0.5006886124610901,0.4417519271373749
174,1.0,0.06362005323171616,0.0047552455216646194,0.8857142925262451,0.5004719495773315,0.4417029917240143
175,1.0,0.06346361339092255,0.004757377319037914,0.8857142925262451,0.5000748634338379,0.44145578145980835
176,1.0,0.06331001967191696,0.004757927730679512,0.8857142925262451,0.4998415410518646,0.44137370586395264
177,1.0,0.06318023800849915,0.0047796498984098434,0.8857142925262451,0.5007975697517395,0.4424658417701721
178,1.0,0.06302869319915771,0.0047618853859603405,0.8857142925262451,0.5004498362541199,0.4422632157802582
179,1.0,0.06288954615592957,0.0047621699050068855,0.8857142925262451,0.5002110600471497,0.44216105341911316
180,1.0,0.06275023519992828,0.004762864671647549,0.8857142925262451,0.4992992877960205,0.4413900077342987
181,1.0,0.06261039525270462,0.004756346344947815,0.8857142925262451,0.50019371509552,0.44241538643836975
182,1.0,0.06246957927942276,0.0047519272193312645,0.8857142925262451,0.4986511170864105,0.44101330637931824
183,1.0,0.06235761567950249,0.004773971624672413,0.8857142925262451,0.499328076839447,0.4417992830276489
184,1.0,0.062220409512519836,0.0047562201507389545,0.8857142925262451,0.4986427426338196,0.441243439912796
185,1.0,0.062100425362586975,0.004759492818266153,0.8857142925262451,0.49917885661125183,0.4418986439704895
186,1.0,0.06198643147945404,0.004763217177242041,0.8857142925262451,0.5000948309898376,0.44293099641799927
187,1.0,0.06185232475399971,0.004742128308862448,0.8857142925262451,0.49707773327827454,0.44003933668136597
188,1.0,0.061744771897792816,0.0047583309933543205,0.8857142925262451,0.4981207251548767,0.4411868453025818
189,1.0,0.061633989214897156,0.0047554513439536095,0.8857142925262451,0.49892207980155945,0.44209080934524536
190,1.0,0.06150428205728531,0.004731850698590279,0.8857142925262451,0.4970616400241852,0.44036054611206055
191,1.0,0.06139840558171272,0.004745363723486662,0.8857142925262451,0.4983711242675781,0.44177088141441345
192,1.0,0.0612817220389843,0.004734891001135111,0.8857142925262451,0.49776604771614075,0.4412757456302643
193,1.0,0.06117834523320198,0.004735143389552832,0.8857142925262451,0.49903810024261475,0.44264543056488037
194,1.0,0.06106545031070709,0.004728612024337053,0.8857142925262451,0.4981802701950073,0.4418962597846985
195,1.0,0.06095582991838455,0.004719063173979521,0.8857142925262451,0.49610355496406555,0.4399258494377136
196,1.0,0.060864243656396866,0.004735204856842756,0.8857142925262451,0.49874481558799744,0.4426480829715729
197,1.0,0.060752373188734055,0.004713422618806362,0.8857142925262451,0.49740487337112427,0.4414125382900238
198,1.0,0.060644570738077164,0.004709836561232805,0.8857142925262451,0.4960974454879761,0.4402107298374176
199,1.0,0.06056739389896393,0.004727932158857584,0.8857142925262451,0.4982049763202667,0.44239309430122375
