epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
73,0.9979166388511658,0.11345342546701431,0.017717668786644936,1.0,0.11207778006792068,0.01632636785507202
74,0.9979166388511658,0.11254077404737473,0.01768585667014122,1.0,0.11387792229652405,0.018101109191775322
75,0.9979166388511658,0.11233065277338028,0.017774861305952072,1.0,0.10975392907857895,0.015144821256399155
76,0.9979166388511658,0.1121949851512909,0.017162708565592766,1.0,0.11006366461515427,0.016523899510502815
77,0.9979166388511658,0.113205686211586,0.017851967364549637,1.0,0.10934244841337204,0.014676189981400967
78,0.9979166388511658,0.11230309307575226,0.017618780955672264,1.0,0.11463811248540878,0.018808960914611816
79,0.9979166388511658,0.11195476353168488,0.017881006002426147,1.0,0.11097444593906403,0.016275394707918167
80,0.9979166388511658,0.11196235567331314,0.017708295956254005,1.0,0.1089756190776825,0.015988286584615707
81,0.9979166388511658,0.11281825602054596,0.01748516410589218,1.0,0.1076347678899765,0.013377691619098186
82,0.9979166388511658,0.11198454350233078,0.01743912138044834,1.0,0.11263777315616608,0.017455456778407097
83,0.9979166388511658,0.11110541969537735,0.017636653035879135,1.0,0.11105868965387344,0.016979845240712166
84,0.9979166388511658,0.11089548468589783,0.017570234835147858,1.0,0.10759344696998596,0.015003889799118042
85,0.9979166388511658,0.11117029190063477,0.01704484410583973,1.0,0.10761340707540512,0.014809075742959976
86,0.9979166388511658,0.11130727827548981,0.017516974359750748,1.0,0.10974016785621643,0.0158873051404953
87,0.9979166388511658,0.1104024350643158,0.01747007854282856,1.0,0.11189306527376175,0.017976701259613037
88,0.9979166388511658,0.1102462112903595,0.017578285187482834,1.0,0.10746235400438309,0.014707202091813087
89,0.9979166388511658,0.11013061553239822,0.016928259283304214,1.0,0.10797112435102463,0.016234848648309708
90,0.9979166388511658,0.11124683171510696,0.017633868381381035,1.0,0.10708629339933395,0.014124250039458275
91,0.9979166388511658,0.11033903062343597,0.0173659510910511,1.0,0.11246071010828018,0.018396051600575447
92,0.9979166388511658,0.10999604314565659,0.017638416960835457,1.0,0.10899078100919724,0.016037268564105034
93,0.9979166388511658,0.11023000627756119,0.017782602459192276,1.0,0.1071004867553711,0.01578831672668457
94,0.9979166388511658,0.11101274937391281,0.017178809270262718,1.0,0.10549833625555038,0.012578217312693596
95,0.9979166388511658,0.11015749722719193,0.0171455480158329,1.0,0.11030825227499008,0.016770074144005775
96,0.9979166388511658,0.10926759243011475,0.017405567690730095,1.0,0.10876735299825668,0.016440657898783684
97,0.9979166388511658,0.10909771174192429,0.017392415553331375,1.0,0.10590802878141403,0.014892993494868279
98,0.9979166388511658,0.10946453362703323,0.01697329804301262,1.0,0.10586019605398178,0.014529112726449966
99,0.9979166388511658,0.10959424078464508,0.017282502725720406,1.0,0.10792789608240128,0.015530900098383427
100,0.9979166388511658,0.10875993221998215,0.01727875880897045,1.0,0.10979416966438293,0.017410309985280037
101,0.9979166388511658,0.10862784087657928,0.01739654131233692,1.0,0.10572472214698792,0.014423656277358532
102,0.9979166388511658,0.10856540501117706,0.016806965693831444,1.0,0.10626175999641418,0.01584205962717533
103,0.9979166388511658,0.1096028983592987,0.017400657758116722,1.0,0.10540025681257248,0.01381723303347826
104,0.9979166388511658,0.10879437625408173,0.01718725450336933,1.0,0.11038758605718613,0.017804685980081558
105,0.9979166388511658,0.10844194144010544,0.017434706911444664,1.0,0.10754064470529556,0.01594231277704239
106,0.9979166388511658,0.10856282711029053,0.017429152503609657,1.0,0.10536205023527145,0.015233103185892105
107,0.9979166388511658,0.1094212606549263,0.01731879822909832,1.0,0.10455212742090225,0.013551107607781887
108,0.9979166388511658,0.10903782397508621,0.01715344563126564,1.0,0.10899503529071808,0.01653066836297512
109,0.9979166388511658,0.10814741253852844,0.017248544842004776,1.0,0.10860026627779007,0.0169987715780735
110,0.9979166388511658,0.1080939844250679,0.01757565513253212,1.0,0.10439438372850418,0.014295102097094059
111,0.9979166388511658,0.10818514227867126,0.016774235293269157,1.0,0.10486424714326859,0.01478615216910839
112,0.9979166388511658,0.10876324772834778,0.01728014275431633,1.0,0.10587350279092789,0.014468980021774769
113,0.9979166388511658,0.10781227797269821,0.017157485708594322,1.0,0.10955318063497543,0.01784549094736576
114,0.9979166388511658,0.1077129915356636,0.01745508424937725,1.0,0.10494402050971985,0.014437864534556866
115,0.9979166388511658,0.10755733400583267,0.016782445833086967,1.0,0.10520491749048233,0.015824008733034134
116,0.9979166388511658,0.10880295187234879,0.017388271167874336,1.0,0.10384640842676163,0.013090506196022034
117,0.9979166388511658,0.10778789967298508,0.01699795201420784,1.0,0.10900624096393585,0.01731030084192753
118,0.9979166388511658,0.10730277001857758,0.017291512340307236,1.0,0.10613663494586945,0.015731213614344597
119,0.9979166388511658,0.10737001895904541,0.017394213005900383,1.0,0.10426276177167892,0.015198886394500732
120,0.9979166388511658,0.10818362236022949,0.017198920249938965,1.0,0.10329430550336838,0.013279972597956657
121,0.9979166388511658,0.10766582936048508,0.016967693343758583,1.0,0.10707671195268631,0.015845438465476036
122,0.9979166388511658,0.10683131217956543,0.017057372257113457,1.0,0.10655966401100159,0.016263047233223915
123,0.9979166388511658,0.1067664623260498,0.017341922968626022,1.0,0.10335890203714371,0.014352302998304367
124,0.9979166388511658,0.10695051401853561,0.01682753674685955,1.0,0.10382318496704102,0.014864110387861729
125,0.9979166388511658,0.10742490738630295,0.017085613682866096,1.0,0.1043776348233223,0.014066677540540695
126,0.9979166388511658,0.10661909729242325,0.016990091651678085,1.0,0.10756610333919525,0.01702471449971199
127,0.9979166388511658,0.10644709318876266,0.017191004008054733,1.0,0.1037897914648056,0.014339047484099865
128,0.9979166388511658,0.1063614934682846,0.016732526943087578,1.0,0.10385455191135406,0.01542004942893982
129,0.9979166388511658,0.10743911564350128,0.01723150722682476,1.0,0.10282628983259201,0.013377767987549305
130,0.9979166388511658,0.10669688135385513,0.016963155940175056,1.0,0.10702187567949295,0.016550403088331223
131,0.9979166388511658,0.10612625628709793,0.017132529988884926,1.0,0.10543179512023926,0.015952521935105324
132,0.9979166388511658,0.10640747845172882,0.017616689205169678,1.0,0.10301169008016586,0.014849175699055195
133,0.9979166388511658,0.10694249719381332,0.017070762813091278,1.0,0.10251882672309875,0.013656106777489185
134,0.9979166388511658,0.10687300562858582,0.016922693699598312,1.0,0.10544319450855255,0.015144428238272667
135,0.9979166388511658,0.10599454492330551,0.016983455047011375,1.0,0.10633155703544617,0.016636958345770836
136,0.9979166388511658,0.10628319531679153,0.017888450995087624,1.0,0.10224795341491699,0.013939602300524712
137,0.9979166388511658,0.10640335083007812,0.01689279079437256,1.0,0.10304667055606842,0.014837990514934063
138,0.9979166388511658,0.10712020099163055,0.0171365849673748,1.0,0.1036064624786377,0.01358537096530199
139,0.9979166388511658,0.1060132086277008,0.01689603179693222,1.0,0.10757424682378769,0.017480337992310524
140,0.9979166388511658,0.10584879666566849,0.01731172949075699,1.0,0.10283289104700089,0.014294550754129887
141,0.9979166388511658,0.10555451363325119,0.016628453508019447,1.0,0.10305359959602356,0.01530730165541172
142,0.9979166388511658,0.10680971294641495,0.017218390479683876,1.0,0.10192958265542984,0.013010630384087563
143,0.9979166388511658,0.10568906366825104,0.016880672425031662,1.0,0.10610087960958481,0.016505364328622818
144,0.9979166388511658,0.10520180314779282,0.017054643481969833,1.0,0.10365699231624603,0.015226278454065323
145,0.9979166388511658,0.10536256432533264,0.017304731532931328,1.0,0.10243784636259079,0.01518427487462759
146,0.9979166388511658,0.10604193806648254,0.01708218827843666,1.0,0.10151012986898422,0.013347377069294453
147,0.9979166388511658,0.10555839538574219,0.016743475571274757,1.0,0.10453851521015167,0.015223891474306583
148,0.9979166388511658,0.10485266894102097,0.016859184950590134,1.0,0.10412976890802383,0.015745265409350395
149,0.9979166388511658,0.10478976368904114,0.017118612304329872,1.0,0.10144207626581192,0.014097562991082668
150,0.9979166388511658,0.10495202243328094,0.01657968945801258,1.0,0.10178927332162857,0.014459083788096905
151,0.9979166388511658,0.10545087605714798,0.01708300970494747,1.0,0.102408766746521,0.014252845197916031
152,0.9979166388511658,0.10467561334371567,0.016980379819869995,1.0,0.1048775240778923,0.01633259281516075
153,0.9979166388511658,0.10446984320878983,0.016976086422801018,1.0,0.10191237926483154,0.01419233251363039
154,0.9979166388511658,0.10440941900014877,0.016583433374762535,1.0,0.10170503705739975,0.014869356527924538
155,0.9979166388511658,0.1051962822675705,0.01693236269056797,1.0,0.10113503038883209,0.013585555367171764
156,0.9979166388511658,0.10472457855939865,0.016848457977175713,1.0,0.10397442430257797,0.015641728416085243
157,0.9979166388511658,0.10417366027832031,0.016938628628849983,1.0,0.10346648097038269,0.01571141555905342
158,0.9979166388511658,0.10434012860059738,0.017264412716031075,1.0,0.10106901824474335,0.014363297261297703
159,0.9979166388511658,0.10461094230413437,0.016816964372992516,1.0,0.10144363343715668,0.01466372236609459
160,0.9979166388511658,0.10506081581115723,0.016898544505238533,1.0,0.1018965095281601,0.013682779856026173
161,0.9979166388511658,0.10433050990104675,0.01682337187230587,1.0,0.10500892996788025,0.016647247597575188
162,0.9979166388511658,0.10421166568994522,0.017224134877324104,1.0,0.10148423165082932,0.014416931197047234
163,0.9979166388511658,0.10417760163545609,0.01676413230597973,1.0,0.10174714773893356,0.015328306704759598
164,0.9979166388511658,0.10537330061197281,0.017002353444695473,1.0,0.10025651007890701,0.012494646944105625
165,0.9979166388511658,0.10444319248199463,0.01673828810453415,1.0,0.1047060489654541,0.01631937362253666
166,0.9979166388511658,0.10390222817659378,0.017017511650919914,1.0,0.102625772356987,0.015400012955069542
167,0.9979166388511658,0.1037987545132637,0.016932636499404907,1.0,0.10063234716653824,0.014444151893258095
168,0.9979166388511658,0.10443650186061859,0.01681971736252308,1.0,0.10046672821044922,0.01384543813765049
169,0.9979166388511658,0.10445884615182877,0.01701125130057335,1.0,0.10237182676792145,0.014766947366297245
170,0.9979166388511658,0.10362175107002258,0.016952630132436752,1.0,0.10368569195270538,0.016275640577077866
171,0.9979166388511658,0.10342297703027725,0.01693468913435936,1.0,0.10032647103071213,0.013882174156606197
172,0.9979166388511658,0.1034545972943306,0.016539540141820908,1.0,0.1008123829960823,0.014919931069016457
173,0.9979166388511658,0.10432621836662292,0.01704329438507557,1.0,0.10019173473119736,0.013437075540423393
174,0.9979166388511658,0.1036163792014122,0.01685200072824955,1.0,0.10346854478120804,0.016018308699131012
175,0.9979166388511658,0.10318978875875473,0.01691979356110096,1.0,0.10182822495698929,0.015160066075623035
176,0.9979166388511658,0.1034085676074028,0.017191555351018906,1.0,0.10027376562356949,0.014700514264404774
177,0.9979166388511658,0.10393761843442917,0.01696544699370861,1.0,0.09998153150081635,0.013881547376513481
178,0.9979166388511658,0.10392029583454132,0.01675805076956749,1.0,0.10185278952121735,0.014395798556506634
179,0.9979166388511658,0.1032005250453949,0.016787873581051826,1.0,0.10326220840215683,0.016181226819753647
180,0.9979166388511658,0.10315422713756561,0.0171863604336977,1.0,0.09974542260169983,0.013825328089296818
181,0.9979166388511658,0.10330726206302643,0.01670706644654274,1.0,0.10084103792905807,0.01532505638897419
182,0.9979166388511658,0.10450627654790878,0.017011338844895363,1.0,0.09951982647180557,0.012295056134462357
183,0.9979166388511658,0.10341375321149826,0.016681164503097534,1.0,0.10436801612377167,0.016796080395579338
184,0.9979166388511658,0.10308174043893814,0.0170498788356781,1.0,0.10089155286550522,0.01464535016566515
185,0.9979166388511658,0.10282428562641144,0.01661590486764908,1.0,0.0999128520488739,0.014664719812572002
186,0.9979166388511658,0.10372637957334518,0.016885509714484215,1.0,0.09917130321264267,0.013170776888728142
187,0.9979166388511658,0.10327588766813278,0.01674124039709568,1.0,0.102033831179142,0.015127121470868587
188,0.9979166388511658,0.10254935920238495,0.016821403056383133,1.0,0.10210765153169632,0.015908939763903618
189,0.9979166388511658,0.10275258123874664,0.017405200749635696,1.0,0.09934023767709732,0.01421729288995266
190,0.9979166388511658,0.10296014696359634,0.016769500449299812,1.0,0.09975433349609375,0.014574691653251648
191,0.9979166388511658,0.10347159206867218,0.016822565346956253,1.0,0.10002494603395462,0.013329905457794666
192,0.9979166388511658,0.10263347625732422,0.016660913825035095,1.0,0.10315558314323425,0.0164186954498291
193,0.9979166388511658,0.10243332386016846,0.016996582970023155,1.0,0.09976606070995331,0.014330295845866203
194,0.9979166388511658,0.1022963672876358,0.01659417524933815,1.0,0.09963121265172958,0.014806093648076057
195,0.9979166388511658,0.1032574400305748,0.01692543737590313,1.0,0.0988537073135376,0.013245142064988613
196,0.9979166388511658,0.1025567501783371,0.01675095595419407,1.0,0.10190842300653458,0.015603932552039623
197,0.9979166388511658,0.10198939591646194,0.01681242138147354,1.0,0.1010485365986824,0.015478872694075108
198,0.9979166388511658,0.10220804810523987,0.01726260967552662,1.0,0.09902402758598328,0.014519274234771729
199,0.9979166388511658,0.10253384709358215,0.016797218471765518,1.0,0.09890856593847275,0.013993591070175171
