epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
41,1.0,0.1240914836525917,0.007951025851070881,1.0,0.1418227255344391,0.030264075845479965
42,1.0,0.11643995344638824,0.007792124059051275,1.0,0.13461263477802277,0.030014097690582275
43,1.0,0.10966114699840546,0.00765642523765564,1.0,0.1283074915409088,0.02988451160490513
44,1.0,0.10364173352718353,0.007521084044128656,1.0,0.12272678315639496,0.029766228049993515
45,1.0,0.09829701483249664,0.007384157739579678,1.0,0.11766774952411652,0.02953629195690155
46,1.0,0.09352731704711914,0.00722190085798502,1.0,0.11325804889202118,0.029430801048874855
47,1.0,0.08927865326404572,0.007091742008924484,1.0,0.10931988805532455,0.0293232761323452
48,1.0,0.08547531068325043,0.00694497162476182,1.0,0.10580936819314957,0.029229436069726944
49,1.0,0.08207037299871445,0.0068082138895988464,1.0,0.10256757587194443,0.02902730368077755
50,1.0,0.07900538295507431,0.006653777323663235,1.0,0.0997784212231636,0.028963550925254822
51,1.0,0.07624636590480804,0.0065084160305559635,1.0,0.09731251001358032,0.028955653309822083
52,1.0,0.07377398759126663,0.006391088478267193,1.0,0.09492050111293793,0.02875029668211937
53,1.0,0.07153724879026413,0.006252153776586056,1.0,0.0928926020860672,0.02871025539934635
54,1.0,0.06952346861362457,0.0061498829163610935,1.0,0.09100990742444992,0.028607647866010666
55,1.0,0.06770093739032745,0.006028513424098492,1.0,0.08926638215780258,0.028453227132558823
56,1.0,0.06604775786399841,0.005903564393520355,1.0,0.08771774172782898,0.028343219310045242
57,1.0,0.06454998254776001,0.005788750015199184,1.0,0.08631010353565216,0.028232678771018982
58,1.0,0.0631878525018692,0.005674767307937145,1.0,0.08506114780902863,0.028161119669675827
59,1.0,0.06194736436009407,0.005569096654653549,1.0,0.08389518409967422,0.02806434966623783
60,1.0,0.06081726402044296,0.0054671321995556355,1.0,0.08283717185258865,0.027965953573584557
61,1.0,0.05977867916226387,0.005352386739104986,1.0,0.08192018419504166,0.027933353558182716
62,1.0,0.05883437395095825,0.005264197941869497,1.0,0.08098386228084564,0.02778809890151024
63,1.0,0.05796186253428459,0.005154934711754322,1.0,0.08023162186145782,0.027774890884757042
64,1.0,0.05716770142316818,0.005072278436273336,1.0,0.07934142649173737,0.02753620408475399
65,1.0,0.05642988160252571,0.004972587805241346,1.0,0.07872661203145981,0.027552733197808266
66,1.0,0.05575401335954666,0.004899083636701107,1.0,0.0779212936758995,0.02728809043765068
67,1.0,0.05512496083974838,0.004802288021892309,1.0,0.07746171206235886,0.02736927941441536
68,1.0,0.05455072969198227,0.004749080166220665,1.0,0.07677984982728958,0.02715010941028595
69,1.0,0.054011572152376175,0.004661614075303078,1.0,0.07633672654628754,0.02716170623898506
70,1.0,0.053518980741500854,0.004607985727488995,1.0,0.07573512941598892,0.02695370279252529
71,1.0,0.05305439978837967,0.004530834034085274,1.0,0.07535415142774582,0.026967501267790794
72,1.0,0.052628688514232635,0.0044852555729448795,1.0,0.0748080462217331,0.026756342500448227
73,1.0,0.05222432687878609,0.004410480614751577,1.0,0.07451192289590836,0.026807183399796486
74,1.0,0.05185597389936447,0.0043784501031041145,1.0,0.0739910826086998,0.026571864262223244
75,1.0,0.0514993742108345,0.004303272347897291,0.9750000238418579,0.07377861440181732,0.026668479666113853
76,1.0,0.05117769166827202,0.004281463101506233,1.0,0.07332250475883484,0.026459628716111183
77,1.0,0.05086291581392288,0.004206541925668716,0.9750000238418579,0.07307763397693634,0.026482632383704185
78,1.0,0.05058041214942932,0.004195324145257473,1.0,0.0726441890001297,0.02627389505505562
79,1.0,0.050295256078243256,0.0041170683689415455,1.0,0.07242362201213837,0.026287559419870377
80,1.0,0.05004557967185974,0.0041115907952189445,1.0,0.07207134366035461,0.026140520349144936
81,1.0,0.0497908815741539,0.004043263383209705,1.0,0.07177768647670746,0.02604781650006771
82,1.0,0.04956386610865593,0.004029105417430401,1.0,0.0714675635099411,0.02592877484858036
83,1.0,0.04933366924524307,0.003974198363721371,1.0,0.07121030986309052,0.02585652843117714
84,1.0,0.04912661761045456,0.003962354268878698,1.0,0.0709494948387146,0.025775199756026268
85,1.0,0.04891853407025337,0.00391768291592598,1.0,0.07062387466430664,0.025610530748963356
86,1.0,0.048726774752140045,0.003895809408277273,1.0,0.07039561122655869,0.02554582618176937
87,1.0,0.048536013811826706,0.0038602114655077457,1.0,0.07020939141511917,0.02551771141588688
88,1.0,0.04835961014032364,0.0038440735079348087,1.0,0.06992354243993759,0.02537645772099495
89,1.0,0.04818286374211311,0.0038075526244938374,1.0,0.06970339268445969,0.025302842259407043
90,1.0,0.04801728576421738,0.0037902493495494127,1.0,0.06948720663785934,0.025225866585969925
91,1.0,0.04785363748669624,0.0037618193309754133,1.0,0.06932137161493301,0.025198232382535934
92,1.0,0.04769914597272873,0.003745475085452199,1.0,0.0690872073173523,0.025091633200645447
93,1.0,0.047546178102493286,0.0037208949215710163,1.0,0.06890431046485901,0.025039151310920715
94,1.0,0.047397829592227936,0.0036979548167437315,1.0,0.06871496140956879,0.024971412494778633
95,1.0,0.04725596308708191,0.0036807290744036436,1.0,0.06856037676334381,0.024940554052591324
96,1.0,0.04711629077792168,0.0036619764287024736,1.0,0.06835506856441498,0.024850178509950638
97,1.0,0.046979933977127075,0.0036394253838807344,1.0,0.0681709498167038,0.024780694395303726
98,1.0,0.046848125755786896,0.0036224331706762314,1.0,0.0679975301027298,0.024717308580875397
99,1.0,0.0467178039252758,0.0036018621176481247,1.0,0.06788487732410431,0.024715501815080643
100,1.0,0.04659275710582733,0.0035868636332452297,1.0,0.0677194595336914,0.02465757355093956
101,1.0,0.04647032171487808,0.0035723720211535692,1.0,0.06749776005744934,0.024538662284612656
102,1.0,0.04634740203619003,0.0035516242496669292,1.0,0.06737446784973145,0.024523496627807617
103,1.0,0.04623030498623848,0.003542553633451462,1.0,0.06725503504276276,0.02450663223862648
104,1.0,0.04611494764685631,0.0035287917125970125,1.0,0.06708462536334991,0.02443275786936283
105,1.0,0.04600019007921219,0.0035105522256344557,1.0,0.06694220751523972,0.024388963356614113
106,1.0,0.04588804766535759,0.0034966457169502974,1.0,0.06683261692523956,0.024379180744290352
107,1.0,0.0457795187830925,0.0034881874453276396,1.0,0.06669004261493683,0.024329114705324173
108,1.0,0.04567069187760353,0.0034698485396802425,1.0,0.06654368340969086,0.024277055636048317
109,1.0,0.04556623846292496,0.0034626927226781845,1.0,0.06639571487903595,0.02421998418867588
110,1.0,0.04545942693948746,0.003443850902840495,1.0,0.066313736140728,0.02423330582678318
111,1.0,0.045359428972005844,0.003441235749050975,1.0,0.06615710258483887,0.02416427806019783
112,1.0,0.0452568493783474,0.0034239888191223145,1.0,0.06602365523576736,0.024118585512042046
113,1.0,0.04515786096453667,0.003415800631046295,1.0,0.06592868268489838,0.024113338440656662
114,1.0,0.045058853924274445,0.0034030533861368895,1.0,0.06580378115177155,0.024073127657175064
115,1.0,0.04496331140398979,0.0033953306265175343,1.0,0.06570853292942047,0.024069301784038544
116,1.0,0.04486873000860214,0.0033893510699272156,1.0,0.06551916152238846,0.023954974487423897
117,1.0,0.044770561158657074,0.003368064761161804,1.0,0.06547646224498749,0.024001892656087875
118,1.0,0.04467688873410225,0.0033625555224716663,1.0,0.0653197169303894,0.02392248623073101
119,1.0,0.04458159953355789,0.0033476310782134533,1.0,0.06524535268545151,0.0239414032548666
120,1.0,0.0444878414273262,0.0033454452641308308,1.0,0.06510289758443832,0.02387605607509613
121,1.0,0.04439251497387886,0.0033265489619225264,1.0,0.06500985473394394,0.02386334165930748
122,1.0,0.04429930821061134,0.00331577705219388,1.0,0.06495624780654907,0.023898981511592865
123,1.0,0.04420892149209976,0.003312536282464862,1.0,0.06475324183702469,0.023772260174155235
124,1.0,0.04411698132753372,0.003299205331131816,1.0,0.06457261741161346,0.02366875484585762
125,1.0,0.044022850692272186,0.0032819819170981646,1.0,0.06458379328250885,0.023769168183207512
126,1.0,0.04393612593412399,0.0032837248872965574,1.0,0.06444906443357468,0.023711390793323517
127,1.0,0.04384602978825569,0.0032710477244108915,1.0,0.06428945064544678,0.023628657683730125
128,1.0,0.04375665634870529,0.003260131226852536,1.0,0.06423678994178772,0.02366023138165474
129,1.0,0.04366970807313919,0.00325390393845737,1.0,0.06410599499940872,0.0236041396856308
130,1.0,0.04358367249369621,0.003245501546189189,1.0,0.06399508565664291,0.023572031408548355
131,1.0,0.043497633188962936,0.003238080767914653,1.0,0.0638735294342041,0.023524215444922447
132,1.0,0.04341140389442444,0.0032242522574961185,1.0,0.06379225105047226,0.02351987734436989
133,1.0,0.043328557163476944,0.0032196782995015383,1.0,0.06366580724716187,0.02346939407289028
134,1.0,0.043245699256658554,0.003213601652532816,1.0,0.06352458894252777,0.023402070626616478
135,1.0,0.0431617833673954,0.003203798085451126,1.0,0.0634639784693718,0.023419346660375595
136,1.0,0.04307984560728073,0.0031964692752808332,1.0,0.06337066739797592,0.02339702472090721
137,1.0,0.04300033301115036,0.0031906894873827696,1.0,0.06324778497219086,0.023344893008470535
138,1.0,0.04291830211877823,0.003177044214680791,1.0,0.06314390152692795,0.023316288366913795
139,1.0,0.04284105822443962,0.0031762016005814075,1.0,0.063016876578331,0.023259421810507774
140,1.0,0.04276227205991745,0.003167311195284128,1.0,0.06291021406650543,0.023220578208565712
141,1.0,0.04268346354365349,0.003157383995130658,1.0,0.06288287788629532,0.023272374644875526
142,1.0,0.04260942339897156,0.003161167725920677,1.0,0.0627020075917244,0.023150792345404625
143,1.0,0.04253045469522476,0.003143800888210535,1.0,0.06269191950559616,0.023218052461743355
144,1.0,0.042456284165382385,0.003141655120998621,1.0,0.06251490116119385,0.023098591715097427
145,1.0,0.04238162189722061,0.003133088815957308,1.0,0.06253938376903534,0.023203978314995766
146,1.0,0.04230770468711853,0.003130496246740222,1.0,0.0623159296810627,0.023032139986753464
147,1.0,0.042233482003211975,0.003117271000519395,1.0,0.062353748828172684,0.023150276392698288
148,1.0,0.04216186702251434,0.0031160362996160984,1.0,0.06214231252670288,0.022990787401795387
149,1.0,0.04209056496620178,0.003105896059423685,1.0,0.06212026998400688,0.023042896762490273
150,1.0,0.042017847299575806,0.0030999593436717987,1.0,0.061980199068784714,0.022959236055612564
151,1.0,0.04194780811667442,0.003092722734436393,1.0,0.06195976585149765,0.023011352866888046
152,1.0,0.041878409683704376,0.0030897778924554586,1.0,0.061791397631168365,0.022898104041814804
153,1.0,0.041808269917964935,0.003079033922404051,1.0,0.06177803874015808,0.022953016683459282
154,1.0,0.04174105077981949,0.0030773854814469814,1.0,0.06164050102233887,0.022870469838380814
155,1.0,0.04167214781045914,0.003067241981625557,1.0,0.061604756861925125,0.02290315367281437
156,1.0,0.04160512983798981,0.003064363496378064,1.0,0.061471305787563324,0.02282537892460823
157,1.0,0.04153800755739212,0.003055818611755967,1.0,0.061438124626874924,0.02285590209066868
158,1.0,0.04147212952375412,0.0030507249757647514,1.0,0.06133193522691727,0.02280363067984581
159,1.0,0.04140697047114372,0.0030440413393080235,1.0,0.06129983067512512,0.022837672382593155
160,1.0,0.041342031210660934,0.003040838520973921,1.0,0.061159662902355194,0.022750800475478172
161,1.0,0.041278161108493805,0.003035009140148759,1.0,0.06110554188489914,0.022758813574910164
162,1.0,0.04121296480298042,0.0030273054726421833,1.0,0.06102008745074272,0.022728649899363518
163,1.0,0.041150741279125214,0.003023583674803376,1.0,0.06096179038286209,0.02272888273000717
164,1.0,0.04108705371618271,0.003015639027580619,1.0,0.0608530268073082,0.022674573585391045
165,1.0,0.04102550446987152,0.0030107847414910793,1.0,0.060782454907894135,0.022661907598376274
166,1.0,0.040963832288980484,0.00300560612231493,1.0,0.060685694217681885,0.022617004811763763
167,1.0,0.04090214520692825,0.002998296869918704,1.0,0.06064755469560623,0.022639872506260872
168,1.0,0.04084210842847824,0.002995446790009737,1.0,0.06050419062376022,0.022546842694282532
169,1.0,0.04078231006860733,0.0029902535025030375,1.0,0.06045124679803848,0.022551976144313812
170,1.0,0.04072188585996628,0.002983866725116968,1.0,0.06033499166369438,0.02248198911547661
171,1.0,0.04066182300448418,0.0029741383623331785,1.0,0.06036628037691116,0.022576123476028442
172,1.0,0.04060407727956772,0.002972858492285013,1.0,0.060199104249477386,0.02245485410094261
173,1.0,0.04054759815335274,0.00297096511349082,1.0,0.06014905497431755,0.02246161364018917
174,1.0,0.04048746079206467,0.0029618232510983944,1.0,0.06005110591650009,0.022413436323404312
175,1.0,0.040430355817079544,0.0029552786145359278,1.0,0.060011278837919235,0.02242683619260788
176,1.0,0.040374480187892914,0.002953179646283388,1.0,0.059939105063676834,0.022406354546546936
177,1.0,0.04031781107187271,0.002947647823020816,1.0,0.05983775854110718,0.022351888939738274
178,1.0,0.04026016592979431,0.0029382575303316116,1.0,0.059858035296201706,0.022429687902331352
179,1.0,0.04020636901259422,0.002936409320682287,1.0,0.0596928708255291,0.022306572645902634
180,1.0,0.04015267640352249,0.002932912902906537,1.0,0.059653352946043015,0.02232385240495205
181,1.0,0.040095750242471695,0.002926937537267804,1.0,0.05953413248062134,0.022247085347771645
182,1.0,0.04004213213920593,0.002921228762716055,1.0,0.059566013514995575,0.022334907203912735
183,1.0,0.03998676687479019,0.002913030097261071,1.0,0.059466343373060226,0.022279903292655945
184,1.0,0.039937909692525864,0.0029163197614252567,1.0,0.05932861566543579,0.02218491956591606
185,1.0,0.039881229400634766,0.0029050507582724094,1.0,0.059360653162002563,0.022276289761066437
186,1.0,0.03982653468847275,0.0028989824932068586,1.0,0.05926995724439621,0.022229542955756187
187,1.0,0.03977923467755318,0.0029014695901423693,1.0,0.059142135083675385,0.022140750661492348
188,1.0,0.03972472995519638,0.002889112336561084,1.0,0.05918620899319649,0.02224094606935978
189,1.0,0.039672959595918655,0.0028860289603471756,1.0,0.05900830030441284,0.022100448608398438
190,1.0,0.039622027426958084,0.0028798445127904415,1.0,0.05902605131268501,0.022173499688506126
191,1.0,0.03957126662135124,0.00287742936052382,1.0,0.05887622386217117,0.02206203155219555
192,1.0,0.03952211141586304,0.0028740609996020794,1.0,0.05888194590806961,0.02211902104318142
193,1.0,0.03947053104639053,0.0028679228853434324,1.0,0.05879325792193413,0.022070378065109253
194,1.0,0.03942054137587547,0.0028609330765902996,1.0,0.0587938129901886,0.022121401503682137
195,1.0,0.03937329724431038,0.0028611114248633385,1.0,0.058613866567611694,0.021978294476866722
196,1.0,0.03932412713766098,0.002856191247701645,1.0,0.05864112451672554,0.022057723253965378
197,1.0,0.03927247226238251,0.0028481818735599518,1.0,0.05857853963971138,0.02203752100467682
198,1.0,0.03922819346189499,0.002850433811545372,1.0,0.05844452232122421,0.021942423656582832
199,1.0,0.039177436381578445,0.0028394730761647224,1.0,0.058456797152757645,0.022005505859851837
