epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
35,0.8500000238418579,0.5518026947975159,0.4904250502586365,0.6875,7.165597438812256,7.103594779968262
36,0.856249988079071,0.5295875668525696,0.4670061469078064,0.6875,8.501421928405762,8.438213348388672
37,0.8656250238418579,0.5100795030593872,0.44633227586746216,0.6875,10.000033378601074,9.935674667358398
38,0.878125011920929,0.4856412410736084,0.42075222730636597,0.6875,11.553346633911133,11.487855911254883
39,0.887499988079071,0.4675567150115967,0.4015275835990906,0.6875,13.010360717773438,12.943742752075195
40,0.893750011920929,0.4500214159488678,0.3829481601715088,0.6875,15.121526718139648,15.053962707519531
41,0.8999999761581421,0.43322068452835083,0.36524340510368347,0.699999988079071,18.1414852142334,18.07307243347168
42,0.909375011920929,0.4186226427555084,0.34984463453292847,0.6875,21.46401023864746,21.39484214782715
43,0.9125000238418579,0.40840020775794983,0.3389691114425659,0.6499999761581421,23.770980834960938,23.70126724243164
44,0.9156249761581421,0.39708229899406433,0.32706329226493835,0.6499999761581421,26.98801612854004,26.917673110961914
45,0.921875,0.37948504090309143,0.3088863492012024,0.6625000238418579,29.87264633178711,29.80182456970215
46,0.934374988079071,0.368334025144577,0.2972981333732605,0.6499999761581421,32.45291519165039,32.38164138793945
47,0.934374988079071,0.35915642976760864,0.2876681089401245,0.6625000238418579,35.767051696777344,35.695369720458984
48,0.9375,0.3476105332374573,0.27575311064720154,0.6625000238418579,38.73876953125,38.66676330566406
49,0.9375,0.3397570252418518,0.2675932049751282,0.6499999761581421,41.52897644042969,41.45665740966797
50,0.940625011920929,0.3317832052707672,0.2593006193637848,0.6499999761581421,44.577728271484375,44.50509262084961
51,0.940625011920929,0.3243168294429779,0.25156188011169434,0.6499999761581421,47.355159759521484,47.28229904174805
52,0.940625011920929,0.31688958406448364,0.2439236342906952,0.625,49.34827423095703,49.275184631347656
53,0.940625011920929,0.3122122883796692,0.23899511992931366,0.6499999761581421,51.715301513671875,51.64197540283203
54,0.9437500238418579,0.30637091398239136,0.23293039202690125,0.625,54.49591064453125,54.422393798828125
55,0.9437500238418579,0.3016003966331482,0.22802217304706573,0.637499988079071,57.6063232421875,57.532737731933594
56,0.9437500238418579,0.29688572883605957,0.22327113151550293,0.6499999761581421,60.29437255859375,60.22075653076172
57,0.9437500238418579,0.293496698141098,0.21987879276275635,0.6625000238418579,62.21484375,62.141265869140625
58,0.9437500238418579,0.29182958602905273,0.21825146675109863,0.6499999761581421,62.71027755737305,62.63669967651367
59,0.9437500238418579,0.28766068816185,0.21404345333576202,0.675000011920929,64.7412338256836,64.66759490966797
60,0.9437500238418579,0.28471624851226807,0.211086243391037,0.675000011920929,66.44718933105469,66.37361145019531
61,0.9437500238418579,0.28134220838546753,0.20779094099998474,0.6625000238418579,67.56741333007812,67.49392700195312
62,0.9437500238418579,0.2775443494319916,0.20405662059783936,0.6625000238418579,68.72604370117188,68.65259552001953
63,0.9437500238418579,0.2740911543369293,0.20068974792957306,0.637499988079071,71.02516174316406,70.95185852050781
64,0.9468749761581421,0.270189106464386,0.19695350527763367,0.6499999761581421,72.53148651123047,72.4583740234375
65,0.9468749761581421,0.26675909757614136,0.1936814934015274,0.6499999761581421,73.6280517578125,73.55500793457031
66,0.9468749761581421,0.2659534215927124,0.19291377067565918,0.6499999761581421,73.84122467041016,73.76818084716797
67,0.949999988079071,0.2627531886100769,0.18967218697071075,0.625,74.22955322265625,74.15640258789062
68,0.953125,0.26029354333877563,0.18706636130809784,0.637499988079071,76.44620513916016,76.37294006347656
69,0.953125,0.25759872794151306,0.18431709706783295,0.625,78.54365539550781,78.47039031982422
70,0.953125,0.2551347613334656,0.1819130778312683,0.6000000238418579,80.85426330566406,80.78107452392578
71,0.956250011920929,0.25267302989959717,0.17950132489204407,0.6000000238418579,83.42721557617188,83.35409545898438
72,0.956250011920929,0.2505875527858734,0.1774979829788208,0.6000000238418579,85.04165649414062,84.96864318847656
73,0.956250011920929,0.24797149002552032,0.17499461770057678,0.574999988079071,85.7881851196289,85.7152328491211
74,0.956250011920929,0.2445061206817627,0.1715753972530365,0.574999988079071,88.62413787841797,88.55122375488281
75,0.9593750238418579,0.24302229285240173,0.17013274133205414,0.574999988079071,90.81594848632812,90.74308776855469
76,0.9593750238418579,0.24212691187858582,0.16925950348377228,0.574999988079071,92.1898422241211,92.11695861816406
77,0.9593750238418579,0.24037420749664307,0.1674579679965973,0.574999988079071,94.41362762451172,94.34071350097656
78,0.9593750238418579,0.23846423625946045,0.16557592153549194,0.574999988079071,97.39969635009766,97.32685089111328
79,0.9593750238418579,0.23665332794189453,0.16385604441165924,0.5625,99.91039276123047,99.83763885498047
80,0.9593750238418579,0.23554635047912598,0.16282129287719727,0.574999988079071,100.92424011230469,100.85154724121094
81,0.9593750238418579,0.2339814454317093,0.16129186749458313,0.5874999761581421,102.11892700195312,102.04621887207031
82,0.9624999761581421,0.22715036571025848,0.15443599224090576,0.612500011920929,103.5186767578125,103.44596099853516
83,0.9624999761581421,0.22480861842632294,0.1521623432636261,0.6000000238418579,106.46846771240234,106.39591979980469
84,0.965624988079071,0.21699707210063934,0.14454786479473114,0.5874999761581421,109.793212890625,109.72086334228516
85,0.965624988079071,0.21653243899345398,0.14422419667243958,0.6000000238418579,111.3392105102539,111.2669448852539
86,0.965624988079071,0.21534371376037598,0.1431049406528473,0.5874999761581421,113.0045394897461,112.93232727050781
87,0.965624988079071,0.21461543440818787,0.14246471226215363,0.6000000238418579,114.31781005859375,114.2457275390625
88,0.965624988079071,0.21349291503429413,0.14148996770381927,0.6000000238418579,115.3534927368164,115.28153991699219
89,0.965624988079071,0.21256527304649353,0.14071153104305267,0.6000000238418579,115.96954345703125,115.89778900146484
90,0.965624988079071,0.21172678470611572,0.1400788426399231,0.6000000238418579,117.21529388427734,117.14378356933594
91,0.965624988079071,0.2113966941833496,0.13996310532093048,0.612500011920929,117.69374084472656,117.62239074707031
92,0.965624988079071,0.21063050627708435,0.13934674859046936,0.612500011920929,118.93391418457031,118.86271667480469
93,0.965624988079071,0.20994830131530762,0.13884122669696808,0.612500011920929,119.889892578125,119.81889343261719
94,0.965624988079071,0.20957732200622559,0.13865618407726288,0.612500011920929,121.0601806640625,120.9893569946289
95,0.965624988079071,0.20869100093841553,0.13794994354248047,0.612500011920929,122.2764663696289,122.20587158203125
96,0.965624988079071,0.20656439661979675,0.13609832525253296,0.625,123.32901763916016,123.2586898803711
97,0.965624988079071,0.2051864117383957,0.13494831323623657,0.625,124.758056640625,124.68791198730469
98,0.9624999761581421,0.20407915115356445,0.1340360939502716,0.625,126.98747253417969,126.91752624511719
99,0.9624999761581421,0.20336215198040009,0.13351164758205414,0.625,127.88825988769531,127.81849670410156
100,0.9624999761581421,0.20296922326087952,0.13330291211605072,0.637499988079071,129.48544311523438,129.4158477783203
101,0.965624988079071,0.20210182666778564,0.13257870078086853,0.637499988079071,129.75746154785156,129.68801879882812
102,0.96875,0.20155629515647888,0.13218769431114197,0.637499988079071,131.15431213378906,131.08502197265625
103,0.96875,0.20076151192188263,0.13151870667934418,0.637499988079071,133.3028564453125,133.23367309570312
104,0.96875,0.2004009187221527,0.13125813007354736,0.6499999761581421,135.6357421875,135.56666564941406
105,0.96875,0.1995280683040619,0.1305180937051773,0.637499988079071,137.43142700195312,137.36248779296875
106,0.96875,0.19860824942588806,0.12973305583000183,0.637499988079071,139.0344696044922,138.96566772460938
107,0.96875,0.19798146188259125,0.12924747169017792,0.637499988079071,139.7902374267578,139.72158813476562
108,0.96875,0.1973898857831955,0.12882646918296814,0.625,140.28675842285156,140.21829223632812
109,0.96875,0.1973397433757782,0.12893074750900269,0.637499988079071,141.63311767578125,141.56478881835938
110,0.96875,0.19688627123832703,0.12861286103725433,0.637499988079071,142.47836303710938,142.41018676757812
111,0.96875,0.19667431712150574,0.12855860590934753,0.612500011920929,142.33164978027344,142.26358032226562
112,0.96875,0.19634895026683807,0.12831585109233856,0.612500011920929,143.74880981445312,143.68081665039062
113,0.96875,0.19592900574207306,0.12796834111213684,0.625,144.91383361816406,144.84596252441406
114,0.96875,0.1952514797449112,0.12743930518627167,0.612500011920929,145.6149139404297,145.5471649169922
115,0.96875,0.19483281672000885,0.12716330587863922,0.612500011920929,146.59774780273438,146.53018188476562
116,0.96875,0.19432450830936432,0.1268204152584076,0.625,147.13934326171875,147.07192993164062
117,0.96875,0.19380924105644226,0.126494899392128,0.637499988079071,147.2012481689453,147.134033203125
118,0.96875,0.19354486465454102,0.1264299750328064,0.637499988079071,148.21116638183594,148.14419555664062
119,0.96875,0.19302353262901306,0.1261051744222641,0.612500011920929,149.18316650390625,149.11636352539062
120,0.96875,0.1925617754459381,0.1258482187986374,0.625,150.18710327148438,150.12051391601562
121,0.96875,0.192240372300148,0.1257288157939911,0.625,151.3797149658203,151.31329345703125
122,0.96875,0.19204410910606384,0.12571677565574646,0.625,152.86459350585938,152.79837036132812
123,0.96875,0.19175054132938385,0.1256016194820404,0.612500011920929,153.65093994140625,153.58489990234375
124,0.96875,0.19136051833629608,0.1253969669342041,0.625,154.2045135498047,154.13865661621094
125,0.96875,0.19129392504692078,0.12550921738147736,0.625,152.8104705810547,152.74478149414062
126,0.96875,0.19106440246105194,0.1254553496837616,0.612500011920929,152.63758850097656,152.57208251953125
127,0.96875,0.19091662764549255,0.12546436488628387,0.612500011920929,153.11074829101562,153.04537963867188
128,0.96875,0.1903376281261444,0.125035360455513,0.612500011920929,154.57513427734375,154.50994873046875
129,0.96875,0.1899844855070114,0.12486841529607773,0.625,155.92916870117188,155.86416625976562
130,0.96875,0.1899666041135788,0.12505756318569183,0.612500011920929,156.6953887939453,156.6305694580078
131,0.96875,0.18980850279331207,0.12506216764450073,0.612500011920929,158.14013671875,158.07546997070312
132,0.96875,0.18934455513954163,0.12473426014184952,0.612500011920929,159.43975830078125,159.37521362304688
133,0.96875,0.18907064199447632,0.12462329864501953,0.612500011920929,160.62110900878906,160.55674743652344
134,0.96875,0.1886526644229889,0.12438607215881348,0.612500011920929,162.33497619628906,162.27078247070312
135,0.96875,0.18837320804595947,0.12428779900074005,0.612500011920929,162.4398651123047,162.37588500976562
136,0.96875,0.18844188749790192,0.12454640865325928,0.612500011920929,161.63243103027344,161.56863403320312
137,0.96875,0.18799138069152832,0.12426266819238663,0.612500011920929,161.99339294433594,161.9297332763672
138,0.96875,0.18780098855495453,0.12421873956918716,0.612500011920929,162.04281616210938,161.9793243408203
139,0.96875,0.1875157207250595,0.12409599125385284,0.612500011920929,162.65145874023438,162.58815002441406
140,0.96875,0.18749985098838806,0.12424875795841217,0.612500011920929,162.12188720703125,162.05873107910156
141,0.96875,0.18716712296009064,0.1240922063589096,0.612500011920929,162.988525390625,162.925537109375
142,0.96875,0.18701611459255219,0.12410396337509155,0.612500011920929,164.23805236816406,164.17518615722656
143,0.96875,0.18673600256443024,0.12397017329931259,0.612500011920929,165.07046508789062,165.00778198242188
144,0.96875,0.18640020489692688,0.12380768358707428,0.612500011920929,164.80615234375,164.74365234375
145,0.96875,0.18609532713890076,0.12367536872625351,0.612500011920929,164.3523406982422,164.29000854492188
146,0.96875,0.18595704436302185,0.12371120601892471,0.612500011920929,164.6619110107422,164.5997314453125
147,0.96875,0.18573477864265442,0.12364502996206284,0.6000000238418579,165.99798583984375,165.93597412109375
148,0.96875,0.1855953484773636,0.12366414070129395,0.6000000238418579,166.50047302246094,166.4386444091797
149,0.96875,0.18532471358776093,0.12358488142490387,0.612500011920929,166.2652130126953,166.20358276367188
150,0.96875,0.1850811094045639,0.12353354692459106,0.612500011920929,166.4123992919922,166.35093688964844
151,0.96875,0.18493828177452087,0.12356612831354141,0.625,164.64218139648438,164.58090209960938
152,0.96875,0.18470627069473267,0.12348765134811401,0.625,164.34817504882812,164.28704833984375
153,0.96875,0.18459613621234894,0.12354224920272827,0.625,165.3541717529297,165.29322814941406
154,0.96875,0.18444426357746124,0.12358905375003815,0.625,165.33119201660156,165.2704315185547
155,0.96875,0.1843368262052536,0.12363100051879883,0.625,164.93653869628906,164.87586975097656
156,0.96875,0.184276282787323,0.12368100881576538,0.637499988079071,165.55609130859375,165.49554443359375
157,0.96875,0.18419313430786133,0.12371744960546494,0.637499988079071,166.71517944335938,166.65476989746094
158,0.96875,0.18384036421775818,0.12349526584148407,0.637499988079071,168.45912170410156,168.39883422851562
159,0.96875,0.1836766004562378,0.12346241623163223,0.625,168.79425048828125,168.73411560058594
160,0.96875,0.18348947167396545,0.12343136966228485,0.612500011920929,168.58169555664062,168.52174377441406
161,0.96875,0.1833188235759735,0.12343989312648773,0.612500011920929,169.51739501953125,169.45761108398438
162,0.96875,0.1830403357744217,0.12332440912723541,0.625,169.59536743164062,169.53573608398438
163,0.96875,0.1827256679534912,0.12315952777862549,0.625,170.0758819580078,170.0164031982422
164,0.96875,0.18294180929660797,0.12352713197469711,0.625,171.13967895507812,171.08033752441406
165,0.96875,0.18300053477287292,0.12371385097503662,0.625,170.6425018310547,170.58328247070312
166,0.96875,0.18305465579032898,0.12388139963150024,0.612500011920929,169.6855010986328,169.62637329101562
167,0.96875,0.18251179158687592,0.12343190610408783,0.612500011920929,169.51010131835938,169.45108032226562
168,0.96875,0.18247021734714508,0.12349865585565567,0.612500011920929,169.95834350585938,169.89944458007812
169,0.96875,0.18255804479122162,0.12370087951421738,0.6000000238418579,169.60635375976562,169.54757690429688
170,0.96875,0.18204189836978912,0.1233229860663414,0.6000000238418579,169.566162109375,169.5075225830078
171,0.96875,0.1818336844444275,0.12323407828807831,0.6000000238418579,170.28262329101562,170.22409057617188
172,0.96875,0.18163685500621796,0.12314184010028839,0.612500011920929,170.98922729492188,170.93080139160156
173,0.96875,0.18151907622814178,0.12312869727611542,0.612500011920929,171.5706024169922,171.5122528076172
174,0.96875,0.18152929842472076,0.12323814630508423,0.6000000238418579,172.64120483398438,172.58297729492188
175,0.96875,0.18135789036750793,0.1231517568230629,0.612500011920929,171.34927368164062,171.29110717773438
176,0.96875,0.18134161829948425,0.12322241067886353,0.612500011920929,170.21641540527344,170.1583709716797
177,0.96875,0.18102072179317474,0.12299606949090958,0.612500011920929,169.29208374023438,169.234130859375
178,0.96875,0.18073609471321106,0.12282209098339081,0.612500011920929,169.84909057617188,169.79122924804688
179,0.96875,0.18051019310951233,0.12273412942886353,0.612500011920929,170.2139129638672,170.15621948242188
180,0.96875,0.1805223524570465,0.12290136516094208,0.612500011920929,171.01202392578125,170.9544677734375
181,0.96875,0.17898333072662354,0.12149465084075928,0.612500011920929,173.73025512695312,173.67279052734375
182,0.965624988079071,0.24294185638427734,0.1854921579360962,0.637499988079071,168.36753845214844,168.31031799316406
183,0.9593750238418579,0.21053476631641388,0.15368402004241943,0.612500011920929,153.54391479492188,153.48736572265625
184,0.96875,0.18169507384300232,0.12521810829639435,0.612500011920929,150.7959747314453,150.73944091796875
185,0.96875,0.1829679161310196,0.12632125616073608,0.612500011920929,154.63650512695312,154.57968139648438
186,0.96875,0.18386781215667725,0.12694025039672852,0.612500011920929,157.51736450195312,157.4603271484375
187,0.971875011920929,0.17896166443824768,0.12181293964385986,0.6000000238418579,157.29257202148438,157.2352752685547
188,0.971875011920929,0.17667213082313538,0.11929619312286377,0.612500011920929,159.3333740234375,159.27587890625
189,0.971875011920929,0.1754184067249298,0.11782902479171753,0.612500011920929,161.99905395507812,161.94137573242188
190,0.971875011920929,0.1748199611902237,0.11707663536071777,0.6000000238418579,164.3756561279297,164.31784057617188
191,0.971875011920929,0.17423973977565765,0.11639567464590073,0.6000000238418579,166.28457641601562,166.22669982910156
192,0.971875011920929,0.1737097203731537,0.11580554395914078,0.6000000238418579,167.78338623046875,167.7254638671875
193,0.971875011920929,0.17328760027885437,0.11534786224365234,0.6000000238418579,168.96453857421875,168.90660095214844
194,0.971875011920929,0.17295576632022858,0.11501224339008331,0.612500011920929,168.62442016601562,168.5664520263672
195,0.971875011920929,0.17274264991283417,0.11481865495443344,0.612500011920929,168.18777465820312,168.12986755371094
196,0.971875011920929,0.17251212894916534,0.11462223529815674,0.612500011920929,168.60264587402344,168.54478454589844
197,0.971875011920929,0.1722274273633957,0.1143941655755043,0.612500011920929,169.4390106201172,169.38121032714844
198,0.971875011920929,0.1719466745853424,0.11418677866458893,0.625,170.68788146972656,170.6301727294922
199,0.971875011920929,0.17172665894031525,0.1140550747513771,0.625,171.15472412109375,171.0971221923828
