epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
36,0.9946428537368774,2.5751497745513916,0.01996968686580658,0.6285714507102966,9.198246955871582,6.682584762573242
37,0.9946428537368774,2.5015616416931152,0.018793640658259392,0.6142857074737549,9.21445369720459,6.770103454589844
38,0.9946428537368774,2.430438995361328,0.018033960834145546,0.6285714507102966,9.035721778869629,6.660512924194336
39,0.9946428537368774,2.3608720302581787,0.016427746042609215,0.6142857074737549,9.132400512695312,6.82383918762207
40,0.9946428537368774,2.2943570613861084,0.015668725594878197,0.6071428656578064,9.037994384765625,6.794116497039795
41,0.9964285492897034,2.230055332183838,0.015103518962860107,0.6071428656578064,8.896846771240234,6.715630054473877
42,0.9964285492897034,2.1689350605010986,0.01571846939623356,0.6071428656578064,8.802262306213379,6.6816534996032715
43,0.9928571581840515,2.1138598918914795,0.020373353734612465,0.6142857074737549,8.566262245178223,6.504457950592041
44,0.9946428537368774,2.055058479309082,0.019425181671977043,0.6142857074737549,8.381657600402832,6.376450538635254
45,0.9964285492897034,1.995461106300354,0.01566624827682972,0.6000000238418579,8.306418418884277,6.356239318847656
46,0.9964285492897034,1.9403197765350342,0.014779799617826939,0.6000000238418579,8.386173248291016,6.4895405769348145
47,0.9964285492897034,1.8865655660629272,0.013958357274532318,0.6071428656578064,8.394034385681152,6.549343585968018
48,0.9964285492897034,1.8337502479553223,0.012517097406089306,0.6000000238418579,8.162749290466309,6.3688740730285645
49,0.9964285492897034,1.783524990081787,0.01236661896109581,0.6071428656578064,8.090587615966797,6.346005916595459
50,0.9964285492897034,1.7353140115737915,0.012772039510309696,0.6142857074737549,7.934484004974365,6.237546443939209
51,0.9964285492897034,1.6949559450149536,0.019306523725390434,0.6214285492897034,7.641085147857666,5.990020751953125
52,0.9946428537368774,1.6538265943527222,0.02231648564338684,0.6071428656578064,6.6318840980529785,5.022620677947998
53,0.9053571224212646,2.314880132675171,0.7212679982185364,0.6000000238418579,4.940861225128174,3.345010757446289
54,0.7785714268684387,2.2605583667755127,0.6368452310562134,0.6214285492897034,2.5842623710632324,0.9444000124931335
55,0.8517857193946838,1.9911651611328125,0.3573582172393799,0.6000000238418579,3.8748996257781982,2.2551803588867188
56,0.9446428418159485,1.794732689857483,0.1908416599035263,0.6071428656578064,4.636923313140869,3.051858901977539
57,0.9750000238418579,1.6744565963745117,0.10649272799491882,0.6285714507102966,4.5716094970703125,3.024003028869629
58,0.9803571701049805,1.6022734642028809,0.0713501051068306,0.6071428656578064,5.577691078186035,4.067055702209473
59,0.9857142567634583,1.5535500049591064,0.060325998812913895,0.6000000238418579,5.90644645690918,4.433286190032959
60,0.9892857074737549,1.4982599020004272,0.04329482093453407,0.6000000238418579,5.685880184173584,4.2525506019592285
61,0.9928571581840515,1.4485135078430176,0.032952066510915756,0.5928571224212646,5.889130592346191,4.4940924644470215
62,0.9928571581840515,1.4060859680175781,0.028101425617933273,0.6071428656578064,5.964075565338135,4.6059746742248535
63,0.9928571581840515,1.3662405014038086,0.024701420217752457,0.6071428656578064,5.987074375152588,4.6648125648498535
64,0.9928571581840515,1.3294281959533691,0.023096591234207153,0.6142857074737549,6.044483661651611,4.7566914558410645
65,0.9928571581840515,1.2936205863952637,0.021256258711218834,0.6142857074737549,6.019587516784668,4.765183925628662
66,0.9928571581840515,1.260103702545166,0.02055593952536583,0.6142857074737549,5.995184421539307,4.772955417633057
67,0.9946428537368774,1.2259641885757446,0.018131861463189125,0.6214285492897034,6.0296430587768555,4.838608264923096
68,0.9946428537368774,1.196851134300232,0.019733697175979614,0.6285714507102966,5.683542728424072,4.5226731300354
69,0.9910714030265808,1.209648847579956,0.06181161105632782,0.6214285492897034,5.192288875579834,4.060286998748779
70,0.9928571581840515,1.1478126049041748,0.028530951589345932,0.6142857074737549,5.00828218460083,3.9032349586486816
71,0.9910714030265808,1.1178474426269531,0.025032328441739082,0.6357142925262451,5.088858127593994,4.010676383972168
72,0.9910714030265808,1.0977609157562256,0.03148505836725235,0.6285714507102966,5.129234790802002,4.0769853591918945
73,0.9910714030265808,1.076409101486206,0.035626910626888275,0.6285714507102966,5.403993129730225,4.3762359619140625
74,0.9892857074737549,1.063247561454773,0.04623940959572792,0.6428571343421936,4.688745021820068,3.6835291385650635
75,0.9821428656578064,1.0679653882980347,0.07211954146623611,0.5928571224212646,5.108351230621338,4.123806476593018
76,0.9428571462631226,1.1499278545379639,0.17148280143737793,0.6142857074737549,5.073626518249512,4.102571964263916
77,0.9160714149475098,1.1962851285934448,0.228683739900589,0.6214285492897034,4.48644495010376,3.522719144821167
78,0.9428571462631226,1.1218786239624023,0.16366009414196014,0.6214285492897034,3.915785789489746,2.962533473968506
79,0.9678571224212646,1.0502731800079346,0.10496010631322861,0.6428571343421936,3.979412794113159,3.044375419616699
80,0.9821428656578064,0.9866871237754822,0.05981525778770447,0.6285714507102966,5.1638689041137695,4.247403621673584
81,0.9910714030265808,0.944196343421936,0.03810800984501839,0.6214285492897034,4.7497735023498535,3.8560290336608887
82,0.9946428537368774,0.9055362343788147,0.022208109498023987,0.6142857074737549,4.982094764709473,4.111006259918213
83,0.9946428537368774,0.8795475959777832,0.0188860185444355,0.6071428656578064,5.145383358001709,4.296921253204346
84,0.9946428537368774,0.855667769908905,0.01741759292781353,0.6142857074737549,5.2464728355407715,4.420068740844727
85,0.9946428537368774,0.833008348941803,0.016456792131066322,0.6142857074737549,5.294190406799316,4.489066123962402
86,0.9946428537368774,0.8117583394050598,0.016156569123268127,0.6214285492897034,5.325981140136719,4.541423320770264
87,0.9964285492897034,0.7907345294952393,0.015395845286548138,0.6214285492897034,5.336396217346191,4.571753025054932
88,0.9964285492897034,0.7713797688484192,0.015588300302624702,0.6285714507102966,5.308038711547852,4.562539100646973
89,0.9964285492897034,0.7515844106674194,0.014711265452206135,0.6357142925262451,5.318985462188721,4.592136859893799
90,0.9946428537368774,0.7333701848983765,0.014833429828286171,0.6357142925262451,5.305403709411621,4.59651517868042
91,0.9946428537368774,0.7164946794509888,0.01564119942486286,0.6428571343421936,5.263733863830566,4.572145462036133
92,0.987500011920929,0.716808021068573,0.03254188969731331,0.6357142925262451,4.783921718597412,4.107815265655518
93,0.9892857074737549,0.6996628642082214,0.03091319277882576,0.6071428656578064,4.257906913757324,3.5979907512664795
94,0.9928571581840515,0.6780086159706116,0.0244599636644125,0.6214285492897034,4.812611103057861,4.166471004486084
95,0.9928571581840515,0.6599084734916687,0.020838318392634392,0.6285714507102966,4.738444805145264,4.1078619956970215
96,0.9946428537368774,0.641323447227478,0.01780002936720848,0.6357142925262451,4.848127365112305,4.232637882232666
97,0.9964285492897034,0.6242239475250244,0.015559015795588493,0.6357142925262451,4.917384624481201,4.3167243003845215
98,0.9964285492897034,0.609306812286377,0.015295472927391529,0.6357142925262451,4.973655700683594,4.387336730957031
99,0.9964285492897034,0.594336211681366,0.01454551238566637,0.6357142925262451,4.870982646942139,4.298725128173828
100,0.9910714030265808,0.5999663472175598,0.033905431628227234,0.6357142925262451,4.593857288360596,4.0349860191345215
101,0.9946428537368774,0.5727246403694153,0.019712086766958237,0.6214285492897034,4.392223834991455,3.8458504676818848
102,0.9946428537368774,0.5606421232223511,0.019975479692220688,0.6285714507102966,4.470479965209961,3.9366607666015625
103,0.9946428537368774,0.5585425496101379,0.030080853030085564,0.6214285492897034,4.607963562011719,4.0856242179870605
104,0.9946428537368774,0.5433676242828369,0.02684950642287731,0.6142857074737549,4.3853936195373535,3.8757386207580566
105,0.9946428537368774,0.5298069715499878,0.02578544244170189,0.6357142925262451,4.3387017250061035,3.841090202331543
106,0.9946428537368774,0.5165658593177795,0.024326607584953308,0.6428571343421936,4.289168834686279,3.803091049194336
107,0.9946428537368774,0.5037162899971008,0.022865453734993935,0.6428571343421936,4.211538314819336,3.7367210388183594
108,0.9946428537368774,0.49191197752952576,0.022065674886107445,0.6428571343421936,4.239856243133545,3.7757577896118164
109,0.9946428537368774,0.48002585768699646,0.020751817151904106,0.6428571343421936,4.203463077545166,3.7497611045837402
110,0.9946428537368774,0.4672366678714752,0.01822682097554207,0.6428571343421936,4.236753463745117,3.7931487560272217
111,0.9964285492897034,0.45369288325309753,0.014570213854312897,0.6428571343421936,4.197617053985596,3.763775110244751
112,0.9946428537368774,0.4474583566188812,0.017865901812911034,0.6357142925262451,4.148740291595459,3.7239880561828613
113,0.9946428537368774,0.44434496760368347,0.023597117513418198,0.6285714507102966,4.21046257019043,3.7944724559783936
114,0.9946428537368774,0.43336138129234314,0.021741168573498726,0.6357142925262451,3.9658730030059814,3.5593631267547607
115,0.9928571581840515,0.42368370294570923,0.021182188764214516,0.6357142925262451,4.1627888679504395,3.7649552822113037
116,0.9946428537368774,0.412038654088974,0.018332606181502342,0.6357142925262451,4.005103588104248,3.616119146347046
117,0.9928571581840515,0.40790611505508423,0.02259826846420765,0.6357142925262451,4.070971488952637,3.6898887157440186
118,0.9946428537368774,0.39387911558151245,0.01666158437728882,0.6428571343421936,3.941798686981201,3.568999767303467
119,0.9946428537368774,0.38388240337371826,0.014714726246893406,0.6428571343421936,4.100103378295898,3.7352232933044434
120,0.9803571701049805,0.43130210041999817,0.06917522847652435,0.6142857074737549,3.3397233486175537,2.9801342487335205
121,0.9589285850524902,0.4833906590938568,0.1234840527176857,0.5785714387893677,4.466247081756592,4.104755878448486
122,0.9321428537368774,0.5618451237678528,0.19856001436710358,0.5857142806053162,3.59576416015625,3.2314271926879883
123,0.9375,0.5271987915039062,0.16318084299564362,0.6357142925262451,3.338794708251953,2.974045515060425
124,0.987500011920929,0.42280882596969604,0.058206066489219666,0.6428571343421936,3.968634843826294,3.6043379306793213
125,0.9946428537368774,0.38550326228141785,0.02302895486354828,0.6357142925262451,4.336016654968262,3.9769296646118164
126,0.9946428537368774,0.3724342882633209,0.017139218747615814,0.6357142925262451,4.5493974685668945,4.198763370513916
127,0.9946428537368774,0.3612108826637268,0.014856805093586445,0.6357142925262451,4.592092037200928,4.25073766708374
128,0.9946428537368774,0.3504981994628906,0.013438968919217587,0.6357142925262451,4.567953586578369,4.23580265045166
129,0.9964285492897034,0.3419303596019745,0.01375796739012003,0.6357142925262451,4.612814426422119,4.289139747619629
130,0.9964285492897034,0.33297353982925415,0.013095337897539139,0.6357142925262451,4.649749755859375,4.334230422973633
131,0.9964285492897034,0.3244781494140625,0.012584744021296501,0.6428571343421936,4.62955904006958,4.321806907653809
132,0.9928571581840515,0.32024073600769043,0.01582319661974907,0.6428571343421936,4.582692623138428,4.282068729400635
133,0.9946428537368774,0.31307920813560486,0.015635542571544647,0.6357142925262451,4.592454433441162,4.298571586608887
134,0.9982143044471741,0.30363234877586365,0.01291925273835659,0.6357142925262451,4.502760410308838,4.215662956237793
135,0.9964285492897034,0.2967810332775116,0.01254089456051588,0.6357142925262451,4.619468688964844,4.338528156280518
136,0.9964285492897034,0.2894768714904785,0.011533332988619804,0.6357142925262451,4.59921407699585,4.3247294425964355
137,0.9946428537368774,0.2857845723628998,0.014081442728638649,0.6428571343421936,4.574167251586914,4.305556297302246
138,0.9928571581840515,0.28206199407577515,0.016015538945794106,0.6428571343421936,4.5063252449035645,4.2431817054748535
139,0.9964285492897034,0.27241140604019165,0.011931589804589748,0.6499999761581421,4.428616046905518,4.171148300170898
140,0.9982143044471741,0.26645782589912415,0.011482308618724346,0.6428571343421936,4.556067943572998,4.304008483886719
141,0.9964285492897034,0.2605009078979492,0.010993781499564648,0.6499999761581421,4.519023418426514,4.272420406341553
142,0.9964285492897034,0.2549779713153839,0.010775987058877945,0.6571428775787354,4.530220985412598,4.2887701988220215
143,0.9964285492897034,0.24957643449306488,0.010525859892368317,0.6571428775787354,4.509088039398193,4.2727532386779785
144,0.9964285492897034,0.2451692372560501,0.011066580191254616,0.6571428775787354,4.4730730056762695,4.241518974304199
145,0.9946428537368774,0.24032428860664368,0.010925274342298508,0.6571428775787354,4.512367248535156,4.285285472869873
146,0.9857142567634583,0.27763018012046814,0.05076472833752632,0.5928571224212646,3.648935317993164,3.4197916984558105
147,0.9464285969734192,0.39243513345718384,0.15935415029525757,0.6071428656578064,3.4893906116485596,3.2540624141693115
148,0.949999988079071,0.3796243667602539,0.13962644338607788,0.6357142925262451,2.8937618732452393,2.6515047550201416
149,0.9446428418159485,0.38219425082206726,0.13727766275405884,0.5785714387893677,3.849557399749756,3.6006643772125244
150,0.9642857313156128,0.3500971496105194,0.101402647793293,0.6285714507102966,3.742061138153076,3.491514205932617
151,0.9624999761581421,0.34384551644325256,0.09421859681606293,0.6428571343421936,3.317070722579956,3.0704562664031982
152,0.9821428656578064,0.3257594108581543,0.07907942682504654,0.6357142925262451,3.6529247760772705,3.4083127975463867
153,0.9821428656578064,0.2917884290218353,0.04899665713310242,0.6428571343421936,3.872199773788452,3.6297309398651123
154,0.9946428537368774,0.2747422754764557,0.03458536043763161,0.6499999761581421,3.6299006938934326,3.393141508102417
155,0.9946428537368774,0.25001955032348633,0.016057521104812622,0.6214285492897034,4.000826358795166,3.770049571990967
156,0.9946428537368774,0.24095124006271362,0.013119710609316826,0.6214285492897034,4.161397457122803,3.9370970726013184
157,0.9928571581840515,0.23688346147537231,0.015571795403957367,0.6214285492897034,4.154129981994629,3.936199903488159
158,0.9946428537368774,0.22837534546852112,0.013182969763875008,0.6285714507102966,4.168120861053467,3.9559547901153564
159,0.9964285492897034,0.22104138135910034,0.011416337452828884,0.6285714507102966,4.184315204620361,3.977569580078125
160,0.9946428537368774,0.21609696745872498,0.01161149237304926,0.6142857074737549,4.236706733703613,4.034773826599121
161,0.9964285492897034,0.21047647297382355,0.010795556008815765,0.6142857074737549,4.242303371429443,4.045195579528809
162,0.9964285492897034,0.20567457377910614,0.010687661357223988,0.6142857074737549,4.274986267089844,4.082381725311279
163,0.9946428537368774,0.2012094408273697,0.010611150413751602,0.6214285492897034,4.294724464416504,4.106456279754639
164,0.9964285492897034,0.19703409075737,0.010690922848880291,0.6214285492897034,4.302269458770752,4.11806058883667
165,0.9946428537368774,0.19293902814388275,0.010552804917097092,0.6142857074737549,4.303947448730469,4.123665809631348
166,0.9946428537368774,0.1892559975385666,0.010688895359635353,0.6142857074737549,4.309202194213867,4.132564544677734
167,0.9946428537368774,0.18552300333976746,0.010566044598817825,0.6142857074737549,4.3068718910217285,4.133823871612549
168,0.9946428537368774,0.18203333020210266,0.010594516061246395,0.6214285492897034,4.3113627433776855,4.1417083740234375
169,0.9946428537368774,0.17872904241085052,0.010584087111055851,0.6214285492897034,4.292986869812012,4.126601219177246
170,0.9946428537368774,0.17549435794353485,0.01060895249247551,0.6285714507102966,4.294046401977539,4.13080358505249
171,0.9964285492897034,0.1724056601524353,0.01057693175971508,0.6285714507102966,4.2651214599609375,4.104927062988281
172,0.9946428537368774,0.16938164830207825,0.010566801764070988,0.6357142925262451,4.2657904624938965,4.1084747314453125
173,0.9964285492897034,0.1664668321609497,0.010477195493876934,0.6357142925262451,4.234249114990234,4.079799652099609
174,0.9946428537368774,0.1637801229953766,0.010589838959276676,0.6357142925262451,4.214191913604736,4.062369346618652
175,0.9946428537368774,0.16102208197116852,0.010452126152813435,0.6428571343421936,4.192821025848389,4.043686866760254
176,0.9946428537368774,0.15843120217323303,0.010515584610402584,0.6428571343421936,4.183119297027588,4.036525249481201
177,0.9964285492897034,0.1558903306722641,0.01045041624456644,0.6428571343421936,4.1569952964782715,4.012892246246338
178,0.9964285492897034,0.1533997654914856,0.010413753800094128,0.6499999761581421,4.155220031738281,4.013430595397949
179,0.9964285492897034,0.15096800029277802,0.01028117723762989,0.6499999761581421,4.1295928955078125,3.990185022354126
180,0.9946428537368774,0.14875765144824982,0.010397183708846569,0.6499999761581421,4.126227855682373,3.98901104927063
181,0.9946428537368774,0.14639930427074432,0.010232441127300262,0.6428571343421936,4.104699611663818,3.969691276550293
182,0.9964285492897034,0.1443343609571457,0.010308648459613323,0.6428571343421936,4.088350772857666,3.9554500579833984
183,0.9946428537368774,0.1423802375793457,0.010487403720617294,0.6428571343421936,4.072782039642334,3.941962480545044
184,0.9964285492897034,0.14038614928722382,0.010468623600900173,0.6428571343421936,4.025552749633789,3.896674394607544
185,0.9964285492897034,0.13830533623695374,0.010338947176933289,0.6428571343421936,4.038768768310547,3.911750078201294
186,0.9964285492897034,0.13655507564544678,0.010407768189907074,0.6428571343421936,3.9868695735931396,3.861738443374634
187,0.9946428537368774,0.13456036150455475,0.01030934602022171,0.6357142925262451,4.009280204772949,3.885939598083496
188,0.9964285492897034,0.13274575769901276,0.010240184143185616,0.6357142925262451,3.9725799560546875,3.8510310649871826
189,0.9946428537368774,0.13098515570163727,0.010283543728291988,0.6357142925262451,3.970813751220703,3.850990056991577
190,0.9964285492897034,0.12938787043094635,0.010350707918405533,0.6357142925262451,3.929123878479004,3.810988426208496
191,0.9946428537368774,0.1276267170906067,0.010270455852150917,0.6357142925262451,3.9364476203918457,3.819883108139038
192,0.9964285492897034,0.1259695440530777,0.010149480774998665,0.6357142925262451,3.899951219558716,3.784991502761841
193,0.9946428537368774,0.124422587454319,0.010205350816249847,0.6357142925262451,3.903625011444092,3.790165901184082
194,0.9964285492897034,0.1228582113981247,0.010114015080034733,0.6357142925262451,3.8689544200897217,3.7569901943206787
195,0.9964285492897034,0.12145984917879105,0.010153355076909065,0.6357142925262451,3.8590049743652344,3.748427152633667
196,0.9946428537368774,0.12025626003742218,0.010403052903711796,0.6357142925262451,3.8436357975006104,3.734513998031616
197,0.9964285492897034,0.11861032992601395,0.010138069279491901,0.6357142925262451,3.8210322856903076,3.713299512863159
198,0.9946428537368774,0.1173778772354126,0.010230557061731815,0.6357142925262451,3.796546697616577,3.6899757385253906
199,0.9964285492897034,0.11603039503097534,0.010081419721245766,0.6357142925262451,3.7838635444641113,3.678612470626831
