epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
24,1.0,0.08788179606199265,0.007576755713671446,0.9599999785423279,0.13725288212299347,0.06124308705329895
25,1.0,0.08444647490978241,0.008321309462189674,0.9900000095367432,0.11428576707839966,0.04107960686087608
26,1.0,0.07933475822210312,0.007675000000745058,0.9800000190734863,0.11953100562095642,0.04829757288098335
27,1.0,0.07766134291887283,0.009301628917455673,0.9800000190734863,0.11885197460651398,0.04923451319336891
28,1.0,0.07549167424440384,0.0076320357620716095,0.9599999785423279,0.13131995499134064,0.06678048521280289
29,1.0,0.07497318089008331,0.008306113071739674,0.9800000190734863,0.10237567871809006,0.037649255245923996
30,1.0,0.07094205915927887,0.007474398706108332,0.9700000286102295,0.12194875627756119,0.057882122695446014
31,1.0,0.06935460865497589,0.007917007431387901,0.9700000286102295,0.1036909893155098,0.04188153147697449
32,1.0,0.06562115997076035,0.005516551900655031,0.9700000286102295,0.10797758400440216,0.05111568048596382
33,1.0,0.06311710178852081,0.006028024945408106,0.9900000095367432,0.09812931716442108,0.04236489161849022
34,1.0,0.0614783801138401,0.00616283668205142,0.9900000095367432,0.09678175300359726,0.04110075905919075
35,1.0,0.06042984127998352,0.006212441250681877,0.9900000095367432,0.09682433307170868,0.04172234609723091
36,1.0,0.05986739695072174,0.005975467152893543,0.9800000190734863,0.09943373501300812,0.04604567587375641
37,1.0,0.05814987048506737,0.004839267116039991,0.9700000286102295,0.10336924344301224,0.05219085142016411
38,1.0,0.05851326882839203,0.006262818351387978,0.9900000095367432,0.09162094444036484,0.039371419697999954
39,1.0,0.05726319178938866,0.00551946647465229,0.9700000286102295,0.09310554713010788,0.04011835157871246
40,1.0,0.05843386799097061,0.0071196299977600574,0.9800000190734863,0.10299675166606903,0.048810623586177826
41,1.0,0.059829678386449814,0.006473788060247898,0.9700000286102295,0.11199450492858887,0.059707652777433395
42,1.0,0.06026020646095276,0.005642545409500599,0.9900000095367432,0.08855193108320236,0.03654371574521065
43,1.0,0.06123286113142967,0.008219171315431595,0.9700000286102295,0.10391808301210403,0.048929475247859955
44,1.0,0.05911014974117279,0.006276753731071949,0.9800000190734863,0.10185020416975021,0.04613057151436806
45,1.0,0.0603773258626461,0.006638124585151672,0.9700000286102295,0.113654725253582,0.06190577149391174
46,1.0,0.057130880653858185,0.003874228335916996,0.9800000190734863,0.08629877865314484,0.03542529046535492
47,1.0,0.05587054789066315,0.005929133389145136,0.9800000190734863,0.0972694680094719,0.04668055474758148
48,1.0,0.053946927189826965,0.0047037615440785885,0.9900000095367432,0.09110784530639648,0.04176866635680199
49,1.0,0.05268304422497749,0.004279186949133873,0.9800000190734863,0.09214620292186737,0.044584933668375015
50,1.0,0.05204368010163307,0.004448385443538427,0.9800000190734863,0.0934407040476799,0.04635811224579811
51,1.0,0.05186324939131737,0.004530595149844885,0.9900000095367432,0.08867821097373962,0.041440386325120926
52,1.0,0.0515616312623024,0.00465086055919528,0.9900000095367432,0.08769103139638901,0.04020997881889343
53,1.0,0.0515412911772728,0.004802959971129894,0.9900000095367432,0.08742029964923859,0.039815787225961685
54,1.0,0.051408618688583374,0.0045475405640900135,0.9800000190734863,0.09116488695144653,0.04441865533590317
55,1.0,0.05081463232636452,0.004061113111674786,0.9800000190734863,0.09612740576267242,0.05060393735766411
56,1.0,0.05121274292469025,0.00479190843179822,0.9900000095367432,0.08699709922075272,0.04072283208370209
57,1.0,0.05092884972691536,0.004611145704984665,0.9900000095367432,0.08525919914245605,0.03788498416543007
58,1.0,0.0514485165476799,0.005237777717411518,0.9700000286102295,0.09090033173561096,0.04235294461250305
59,1.0,0.053401414304971695,0.005885452497750521,0.9800000190734863,0.08915716409683228,0.04009461775422096
60,1.0,0.05204780399799347,0.0032395326998084784,0.9599999785423279,0.12091448903083801,0.0759863331913948
61,1.0,0.05584799125790596,0.0073755658231675625,0.9900000095367432,0.08008158951997757,0.03188801184296608
62,1.0,0.05745382606983185,0.007074231281876564,0.9800000190734863,0.10610529780387878,0.052455220371484756
63,1.0,0.05926745757460594,0.00805529486387968,0.9700000286102295,0.15099428594112396,0.09412101656198502
64,0.9900000095367432,0.0798521339893341,0.02459578588604927,0.9399999976158142,0.28029540181159973,0.21255655586719513
65,0.9925000071525574,0.09996765106916428,0.029825014993548393,0.9599999785423279,0.1634557843208313,0.09936846047639847
66,0.9825000166893005,0.11331953853368759,0.04107791930437088,0.9900000095367432,0.12931907176971436,0.058614782989025116
67,0.9900000095367432,0.09232906252145767,0.01949486695230007,0.9599999785423279,0.2316848337650299,0.15042664110660553
68,0.9950000047683716,0.09573894739151001,0.017443247139453888,0.9700000286102295,0.17156091332435608,0.09174500405788422
69,1.0,0.08076780289411545,0.002536606974899769,0.9599999785423279,0.16312754154205322,0.08913654088973999
70,1.0,0.07307136058807373,0.003626792225986719,0.9700000286102295,0.15190084278583527,0.08701877295970917
71,1.0,0.06589281558990479,0.003509421832859516,0.9700000286102295,0.1427212357521057,0.08300521224737167
72,1.0,0.06139087677001953,0.0035231930669397116,0.9700000286102295,0.13558131456375122,0.07950528711080551
73,1.0,0.05834801122546196,0.003490268252789974,0.9700000286102295,0.12921732664108276,0.0755707249045372
74,1.0,0.05627492070198059,0.003552092704921961,0.9700000286102295,0.12436870485544205,0.07250002026557922
75,1.0,0.05473877117037773,0.0035407801624387503,0.9700000286102295,0.12021135538816452,0.06963960826396942
76,1.0,0.053569234907627106,0.0035511532332748175,0.9700000286102295,0.11679601669311523,0.06726989150047302
77,1.0,0.05263097211718559,0.003558776108548045,0.9700000286102295,0.11381535232067108,0.06513748317956924
78,1.0,0.05186334624886513,0.0035750598181039095,0.9700000286102295,0.11123616248369217,0.06326952576637268
79,1.0,0.05121847242116928,0.003589162603020668,0.9700000286102295,0.10900438576936722,0.06164095923304558
80,1.0,0.05066691339015961,0.0035989568568766117,0.9700000286102295,0.10703276842832565,0.06018620356917381
81,1.0,0.050190433859825134,0.0036101220175623894,0.9700000286102295,0.10531116276979446,0.05891880393028259
82,1.0,0.04977371543645859,0.0036221297923475504,0.9700000286102295,0.10378031432628632,0.057787977159023285
83,1.0,0.04940624162554741,0.0036339284852147102,0.9700000286102295,0.10241968929767609,0.05678228288888931
84,1.0,0.049079570919275284,0.0036450359039008617,0.9700000286102295,0.1012091338634491,0.055886901915073395
85,1.0,0.048786476254463196,0.003651219420135021,0.9700000286102295,0.10012298822402954,0.055082082748413086
86,1.0,0.048522014170885086,0.003657558234408498,0.9800000190734863,0.09914439171552658,0.05436061695218086
87,1.0,0.04828149452805519,0.0036638302262872458,0.9800000190734863,0.09826155006885529,0.053712692111730576
88,1.0,0.04806152731180191,0.0036697920877486467,0.9800000190734863,0.09743762016296387,0.05310186371207237
89,1.0,0.04785866662859917,0.0036744391545653343,0.9800000190734863,0.09669406712055206,0.0525580458343029
90,1.0,0.04767078533768654,0.0036798855289816856,0.9800000190734863,0.09601593762636185,0.05206451565027237
91,1.0,0.04749545082449913,0.0036824524868279696,0.9800000190734863,0.0953623577952385,0.0515814907848835
92,1.0,0.04733199253678322,0.003686498384922743,0.9800000190734863,0.09476331621408463,0.051142286509275436
93,1.0,0.047177642583847046,0.003687679534777999,0.9800000190734863,0.09420399367809296,0.050733841955661774
94,1.0,0.047032225877046585,0.0036899191327393055,0.9800000190734863,0.09363630414009094,0.05030834302306175
95,1.0,0.04689493775367737,0.003692174796015024,0.9800000190734863,0.09309990704059601,0.04990536719560623
96,1.0,0.04676350578665733,0.003692080732434988,0.9800000190734863,0.09259769320487976,0.049531422555446625
97,1.0,0.04663816839456558,0.0036932893563061953,0.9800000190734863,0.09211485832929611,0.04917025566101074
98,1.0,0.046517644077539444,0.0036923917941749096,0.9800000190734863,0.09164804220199585,0.04881967976689339
99,1.0,0.04640175774693489,0.0036914804950356483,0.9800000190734863,0.0911998525261879,0.04848438873887062
100,1.0,0.04629036411643028,0.003691624151542783,0.9800000190734863,0.09074804186820984,0.04813970997929573
101,1.0,0.04618255794048309,0.003689848119392991,0.9800000190734863,0.09029891341924667,0.04779418930411339
102,1.0,0.04607817158102989,0.003688628086820245,0.9800000190734863,0.0898856446146965,0.0474809855222702
103,1.0,0.045976825058460236,0.0036866320297122,0.9800000190734863,0.0894831195473671,0.0471748448908329
104,1.0,0.04587787017226219,0.0036838792730122805,0.9800000190734863,0.08909321576356888,0.046879611909389496
105,1.0,0.045781463384628296,0.003681957721710205,0.9800000190734863,0.08870571106672287,0.0465841069817543
106,1.0,0.04568730667233467,0.003679224057123065,0.9800000190734863,0.0883273109793663,0.046294841915369034
107,1.0,0.04559529200196266,0.0036767146084457636,0.9800000190734863,0.08798367530107498,0.0460386648774147
108,1.0,0.04550498351454735,0.0036730370484292507,0.9800000190734863,0.08763817697763443,0.04577766731381416
109,1.0,0.045416202396154404,0.003668975317850709,0.9800000190734863,0.08728847652673721,0.04551040753722191
110,1.0,0.045329462736845016,0.0036653089337050915,0.9800000190734863,0.08696041256189346,0.04526343196630478
111,1.0,0.04524404555559158,0.003661621594801545,0.9800000190734863,0.08666970580816269,0.04505286365747452
112,1.0,0.04515979439020157,0.0036571985110640526,0.9800000190734863,0.08638535439968109,0.04484722018241882
113,1.0,0.04507673159241676,0.003653064137324691,0.9800000190734863,0.08608536422252655,0.04462407901883125
114,1.0,0.044995132833719254,0.0036486543249338865,0.9800000190734863,0.08581845462322235,0.04443318396806717
115,1.0,0.04491459205746651,0.00364438584074378,0.9800000190734863,0.08555665612220764,0.044246021658182144
116,1.0,0.044835254549980164,0.003639673348516226,0.9800000190734863,0.08530135452747345,0.04406380653381348
117,1.0,0.04475659877061844,0.003634445136412978,0.9800000190734863,0.08506231009960175,0.04389737546443939
118,1.0,0.044679194688797,0.0036303740926086903,0.9800000190734863,0.08482223749160767,0.04372890293598175
119,1.0,0.0446026474237442,0.0036259067710489035,0.9800000190734863,0.08456755429506302,0.04354420676827431
120,1.0,0.04452688246965408,0.0036197833251208067,0.9800000190734863,0.08434860408306122,0.04339366406202316
121,1.0,0.04445166513323784,0.003614668734371662,0.9800000190734863,0.08411185443401337,0.04322638362646103
122,1.0,0.044377535581588745,0.0036103094462305307,0.9800000190734863,0.08389007300138474,0.04307261481881142
123,1.0,0.04430387541651726,0.0036048709880560637,0.9800000190734863,0.08368384093046188,0.04293370246887207
124,1.0,0.04423071816563606,0.0035998611710965633,0.9800000190734863,0.08348193019628525,0.04279904440045357
125,1.0,0.04415835812687874,0.003594939364120364,0.9800000190734863,0.08326148986816406,0.042644038796424866
126,1.0,0.04408641904592514,0.0035889339633286,0.9800000190734863,0.08307886868715286,0.04252621531486511
127,1.0,0.044015198945999146,0.0035834843292832375,0.9800000190734863,0.08289449661970139,0.04240674525499344
128,1.0,0.04394464194774628,0.003578644711524248,0.9800000190734863,0.08268632739782333,0.04226299747824669
129,1.0,0.04387447237968445,0.0035732220858335495,0.9800000190734863,0.08250955492258072,0.04214993119239807
130,1.0,0.04380461201071739,0.0035677349660545588,0.9800000190734863,0.08234521001577377,0.042049188166856766
131,1.0,0.04373549297451973,0.0035629391204565763,0.9800000190734863,0.08217403292655945,0.04194050282239914
132,1.0,0.04366690292954445,0.003557031974196434,0.9800000190734863,0.08200305700302124,0.04183058440685272
133,1.0,0.0435987189412117,0.0035509434528648853,0.9900000095367432,0.08184411376714706,0.04173378646373749
134,1.0,0.04353083670139313,0.003546122694388032,0.9900000095367432,0.08169964700937271,0.04165086895227432
135,1.0,0.04346368834376335,0.003540503326803446,0.9900000095367432,0.08152501285076141,0.0415358692407608
136,1.0,0.043397001922130585,0.0035346699878573418,0.9900000095367432,0.08137398958206177,0.041445065289735794
137,1.0,0.04333030804991722,0.0035288799554109573,0.9900000095367432,0.08122699707746506,0.04135889559984207
138,1.0,0.043264150619506836,0.003523710649460554,0.9900000095367432,0.08106999099254608,0.04126180335879326
139,1.0,0.043198272585868835,0.0035182079300284386,0.9900000095367432,0.08092968910932541,0.04118049517273903
140,1.0,0.04313313588500023,0.0035128192976117134,0.9900000095367432,0.0807756632566452,0.04108426719903946
141,1.0,0.04306894913315773,0.0035074446350336075,0.9900000095367432,0.08062102645635605,0.04098619893193245
142,1.0,0.04300471767783165,0.0035015603061765432,0.9900000095367432,0.08048557490110397,0.040907807648181915
143,1.0,0.0429411381483078,0.003496026387438178,0.9900000095367432,0.08034005016088486,0.04081932455301285
144,1.0,0.042877405881881714,0.0034900095779448748,0.9900000095367432,0.08023316413164139,0.04077059403061867
145,1.0,0.04281327873468399,0.003484000451862812,0.9900000095367432,0.08011593669652939,0.040712207555770874
146,1.0,0.04274939000606537,0.0034783801529556513,0.9900000095367432,0.07999566197395325,0.04065011814236641
147,1.0,0.04268607497215271,0.0034731640480458736,0.9900000095367432,0.0798507109284401,0.04056157171726227
148,1.0,0.04262394458055496,0.003468143055215478,0.9900000095367432,0.07970083504915237,0.040465835481882095
149,1.0,0.04256283864378929,0.003463291795924306,0.9900000095367432,0.07953983545303345,0.04035720229148865
150,1.0,0.04250296577811241,0.0034583762753754854,0.9900000095367432,0.07939329743385315,0.04026215523481369
151,1.0,0.04244321957230568,0.003452650271356106,0.9900000095367432,0.07926107943058014,0.04018234834074974
152,1.0,0.04238314926624298,0.0034465757198631763,0.9900000095367432,0.07916594296693802,0.04014179855585098
153,1.0,0.042321618646383286,0.0034399149008095264,0.9900000095367432,0.07909905910491943,0.040132567286491394
154,1.0,0.042259134352207184,0.003433236153796315,0.9900000095367432,0.0790175348520279,0.04011033475399017
155,1.0,0.04219610616564751,0.003427069401368499,0.9900000095367432,0.07892219722270966,0.04007411375641823
156,1.0,0.042134035378694534,0.00342203164473176,0.9900000095367432,0.07883147895336151,0.04003904387354851
157,1.0,0.0420740507543087,0.0034176367335021496,0.9900000095367432,0.07867705076932907,0.039934366941452026
158,1.0,0.04201749712228775,0.00341413845308125,0.9900000095367432,0.07848652452230453,0.039787810295820236
159,1.0,0.041963834315538406,0.003410779172554612,0.9900000095367432,0.0782921314239502,0.03963300958275795
160,1.0,0.041912566870450974,0.0034063898492604494,0.9900000095367432,0.07810889184474945,0.03948826715350151
161,1.0,0.04186081886291504,0.0034005544148385525,0.9900000095367432,0.07799457758665085,0.03941820561885834
162,1.0,0.04180603101849556,0.0033928242046386003,0.9900000095367432,0.07796164602041245,0.03943859413266182
163,1.0,0.04174469783902168,0.00338243180885911,0.9900000095367432,0.07800383865833282,0.03954808786511421
164,1.0,0.04167652130126953,0.00337232556194067,0.9900000095367432,0.07812473922967911,0.03974798694252968
165,1.0,0.041604820638895035,0.003364305244758725,0.9900000095367432,0.07823905348777771,0.03994353488087654
166,1.0,0.04153483733534813,0.00335996737703681,0.9900000095367432,0.0782449021935463,0.04002118110656738
167,1.0,0.04147163778543472,0.003358975751325488,0.9900000095367432,0.07808242738246918,0.03991018235683441
168,1.0,0.041418857872486115,0.003360324539244175,0.9900000095367432,0.07771477103233337,0.03956720978021622
169,1.0,0.041378870606422424,0.0033627816010266542,0.9900000095367432,0.07720253616571426,0.03905070200562477
170,1.0,0.04135642573237419,0.003367633791640401,0.9900000095367432,0.07665982842445374,0.03847713768482208
171,1.0,0.041356831789016724,0.0033760780934244394,0.9900000095367432,0.07624778151512146,0.038012899458408356
172,1.0,0.04137815162539482,0.00338337873108685,0.9900000095367432,0.07600770145654678,0.037717025727033615
173,1.0,0.04139651730656624,0.0033767009153962135,0.9900000095367432,0.07597769051790237,0.03767739236354828
174,1.0,0.041355352848768234,0.003333060769364238,0.9900000095367432,0.07654000073671341,0.0383564718067646
175,1.0,0.04121222347021103,0.0032589309848845005,0.9800000190734863,0.07853534072637558,0.04064125940203667
176,1.0,0.04104763641953468,0.003235005075111985,0.9800000190734863,0.08196026086807251,0.044395528733730316
177,1.0,0.04099130630493164,0.0032948702573776245,0.9800000190734863,0.08477674424648285,0.047381531447172165
178,1.0,0.04104785993695259,0.0033639399334788322,0.9800000190734863,0.08482316136360168,0.047389138489961624
179,1.0,0.041178327053785324,0.003418973181396723,0.9800000190734863,0.08121535181999207,0.04353569447994232
180,1.0,0.04131187126040459,0.0034163538366556168,0.9900000095367432,0.07627490162849426,0.038153231143951416
181,1.0,0.04136546701192856,0.0033295503817498684,0.9800000190734863,0.07581687718629837,0.03713946044445038
182,1.0,0.04185285046696663,0.003588557243347168,0.9800000190734863,0.08602873980998993,0.04633697494864464
183,1.0,0.04484570026397705,0.005314575508236885,0.9800000190734863,0.14637206494808197,0.10259019583463669
184,1.0,0.05436093360185623,0.009365744888782501,0.9700000286102295,0.18018966913223267,0.12571007013320923
185,0.9950000047683716,0.07258531451225281,0.016394052654504776,0.9800000190734863,0.14468041062355042,0.08835479617118835
186,0.987500011920929,0.10284589976072311,0.037902265787124634,0.9200000166893005,0.3322610557079315,0.2738586366176605
187,0.9700000286102295,0.13252872228622437,0.061295438557863235,0.9900000095367432,0.09681572765111923,0.014559384435415268
188,0.9900000095367432,0.12327111512422562,0.0338265486061573,0.8999999761581421,0.40872612595558167,0.307583212852478
189,0.987500011920929,0.13850724697113037,0.03769873455166817,0.949999988079071,0.1732461303472519,0.07325765490531921
190,0.9975000023841858,0.10211572796106339,0.0042054541409015656,0.9800000190734863,0.15334461629390717,0.06142178177833557
191,1.0,0.08789407461881638,0.0023755391594022512,0.949999988079071,0.19338473677635193,0.114780493080616
192,1.0,0.07960279285907745,0.003898678347468376,0.9900000095367432,0.12421999126672745,0.051624003797769547
193,1.0,0.07071035355329514,0.0012411129428073764,0.9700000286102295,0.1125502809882164,0.04707622155547142
194,1.0,0.06460163742303848,0.0019251450430601835,0.9599999785423279,0.11965551972389221,0.05983348935842514
195,1.0,0.06048141047358513,0.0021885852329432964,0.9599999785423279,0.11028975248336792,0.05366789922118187
196,1.0,0.05759618803858757,0.0021887177135795355,0.9800000190734863,0.10910077393054962,0.05511864647269249
197,1.0,0.05535203590989113,0.0023420534562319517,0.9800000190734863,0.10634888708591461,0.054414454847574234
198,1.0,0.0535188764333725,0.0023623239248991013,0.9800000190734863,0.10334434360265732,0.05308487266302109
199,1.0,0.052008256316185,0.0024344788398593664,0.9800000190734863,0.10186340659856796,0.05305834114551544
