epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
47,0.8607142567634583,0.2984866201877594,0.2587025463581085,0.7071428298950195,0.5056384205818176,0.46582043170928955
48,0.8571428656578064,0.28150713443756104,0.24162177741527557,0.7142857313156128,0.480010986328125,0.4400714337825775
49,0.8571428656578064,0.23762354254722595,0.19758057594299316,0.7214285731315613,0.40778693556785583,0.36753687262535095
50,0.9410714507102966,0.18757139146327972,0.14717181026935577,0.800000011920929,0.39311906695365906,0.35267436504364014
51,0.9660714268684387,0.17630018293857574,0.13592152297496796,0.8071428537368774,0.38203752040863037,0.34177595376968384
52,0.9910714030265808,0.16818514466285706,0.12803025543689728,0.8285714387893677,0.37266805768013,0.3326590955257416
53,0.9946428537368774,0.16194050014019012,0.12204796820878983,0.8357142806053162,0.3641577959060669,0.3244149088859558
54,0.9964285492897034,0.15667805075645447,0.1170443519949913,0.8357142806053162,0.3569505512714386,0.31745871901512146
55,0.9982143044471741,0.15197689831256866,0.1125953271985054,0.8357142806053162,0.3498576283454895,0.31062012910842896
56,0.9982143044471741,0.14762696623802185,0.10850896686315536,0.8357142806053162,0.3434199392795563,0.30445921421051025
57,1.0,0.14368118345737457,0.10484056174755096,0.8571428656578064,0.33762115240097046,0.2989360988140106
58,1.0,0.1400691121816635,0.10150953382253647,0.8714285492897034,0.332245796918869,0.2938469350337982
59,1.0,0.13666319847106934,0.09838753193616867,0.8714285492897034,0.3266662359237671,0.288547545671463
60,1.0,0.13353724777698517,0.09555050730705261,0.8785714507102966,0.3212466537952423,0.28343498706817627
61,1.0,0.13018472492694855,0.0925087034702301,0.8785714507102966,0.31635865569114685,0.27885305881500244
62,1.0,0.12709283828735352,0.08972114324569702,0.8857142925262451,0.310970276594162,0.27376699447631836
63,1.0,0.12430380284786224,0.08723899722099304,0.8857142925262451,0.3067401051521301,0.2698483467102051
64,1.0,0.1215084046125412,0.08475776761770248,0.8857142925262451,0.30280783772468567,0.26624253392219543
65,1.0,0.1189502701163292,0.08253023028373718,0.8857142925262451,0.2986675500869751,0.26242613792419434
66,1.0,0.11651678383350372,0.08041317760944366,0.8857142925262451,0.2945023775100708,0.25857123732566833
67,1.0,0.11426849663257599,0.07847630977630615,0.8857142925262451,0.2907291650772095,0.2551172971725464
68,1.0,0.11203150451183319,0.07657507807016373,0.8928571343421936,0.2874743938446045,0.2522110342979431
69,1.0,0.10950790345668793,0.07439418882131577,0.8928571343421936,0.28382667899131775,0.24890254437923431
70,1.0,0.1073591485619545,0.07258813083171844,0.8928571343421936,0.2800652086734772,0.2454838901758194
71,1.0,0.10519459843635559,0.07075894623994827,0.8857142925262451,0.27652081847190857,0.24227023124694824
72,1.0,0.1030072271823883,0.06890176981687546,0.8928571343421936,0.2725895941257477,0.23866768181324005
73,1.0,0.10098593682050705,0.06721992790699005,0.8928571343421936,0.26858752965927124,0.23501603305339813
74,1.0,0.09896571189165115,0.06554104387760162,0.8999999761581421,0.26482683420181274,0.23158375918865204
75,1.0,0.09710495918989182,0.06400687247514725,0.9071428775787354,0.26103857159614563,0.22812728583812714
76,1.0,0.09538517892360687,0.06262195110321045,0.8999999761581421,0.25742045044898987,0.2248469740152359
77,1.0,0.09353381395339966,0.061116449534893036,0.8999999761581421,0.2536351978778839,0.22140638530254364
78,1.0,0.09172403812408447,0.059637777507305145,0.8999999761581421,0.250372976064682,0.2184644341468811
79,1.0,0.0901489108800888,0.058387380093336105,0.8999999761581421,0.24658887088298798,0.21501167118549347
80,1.0,0.08863562345504761,0.057199858129024506,0.8999999761581421,0.24352869391441345,0.21226969361305237
81,1.0,0.08723119646310806,0.056112680584192276,0.8999999761581421,0.24004775285720825,0.20910440385341644
82,1.0,0.08597633987665176,0.05516781285405159,0.8999999761581421,0.23671367764472961,0.2060805857181549
83,1.0,0.08468795567750931,0.054189056158065796,0.8999999761581421,0.23390412330627441,0.20357777178287506
84,1.0,0.08341119438409805,0.0532207116484642,0.9142857193946838,0.2315642237663269,0.20154643058776855
85,1.0,0.08230503648519516,0.0524209700524807,0.9142857193946838,0.22865216434001923,0.19894491136074066
86,1.0,0.0809737890958786,0.051398638635873795,0.9142857193946838,0.2257997691631317,0.19639189541339874
87,1.0,0.07965651154518127,0.050380948930978775,0.9214285612106323,0.22328661382198334,0.19417911767959595
88,1.0,0.07840227335691452,0.04942973330616951,0.9214285612106323,0.2203824669122696,0.19158656895160675
89,1.0,0.07709537446498871,0.04843273386359215,0.9285714030265808,0.21792365610599518,0.1894284039735794
90,1.0,0.07592610269784927,0.04755546152591705,0.9357143044471741,0.21541167795658112,0.18720068037509918
91,1.0,0.07475656270980835,0.046678151935338974,0.9428571462631226,0.21293404698371887,0.18502497673034668
92,1.0,0.0733480155467987,0.045569952577352524,0.9428571462631226,0.21121542155742645,0.1836007535457611
93,1.0,0.07209718972444534,0.0446082204580307,0.9428571462631226,0.20881633460521698,0.18148478865623474
94,1.0,0.07085783779621124,0.04364940524101257,0.9428571462631226,0.2062092423439026,0.17916610836982727
95,1.0,0.06979783624410629,0.0428803451359272,0.9428571462631226,0.20435822010040283,0.17760084569454193
96,1.0,0.06856726855039597,0.04192657396197319,0.9428571462631226,0.20266811549663544,0.17617802321910858
97,1.0,0.06733633577823639,0.040965646505355835,0.9428571462631226,0.2002454549074173,0.17403176426887512
98,1.0,0.06621707230806351,0.04012900963425636,0.9428571462631226,0.19793444871902466,0.17200647294521332
99,1.0,0.06496519595384598,0.039159126579761505,0.949999988079071,0.1956588476896286,0.17001353204250336
100,1.0,0.06378713995218277,0.038268640637397766,0.949999988079071,0.1947464793920517,0.16939163208007812
101,1.0,0.06255805492401123,0.037317536771297455,0.949999988079071,0.193817138671875,0.16871921718120575
102,1.0,0.061469126492738724,0.03648250922560692,0.949999988079071,0.19272348284721375,0.16788578033447266
103,1.0,0.060457006096839905,0.035732097923755646,0.949999988079071,0.19109567999839783,0.16652226448059082
104,1.0,0.05949312075972557,0.03502881899476051,0.949999988079071,0.18981289863586426,0.16548703610897064
105,1.0,0.05861351266503334,0.03438548743724823,0.949999988079071,0.18799027800559998,0.16388744115829468
106,1.0,0.057815805077552795,0.03380865976214409,0.949999988079071,0.18636205792427063,0.16248421370983124
107,1.0,0.05705588683485985,0.033277835696935654,0.949999988079071,0.18532323837280273,0.16168029606342316
108,1.0,0.05629066750407219,0.032745473086833954,0.949999988079071,0.1840842366218567,0.16067013144493103
109,1.0,0.05553373694419861,0.032211847603321075,0.949999988079071,0.18228068947792053,0.1590803563594818
110,1.0,0.054839905351400375,0.03173018619418144,0.949999988079071,0.18083083629608154,0.15784695744514465
111,1.0,0.05419984832406044,0.03130483627319336,0.949999988079071,0.17912115156650543,0.15634165704250336
112,1.0,0.05348411574959755,0.03079048916697502,0.949999988079071,0.1778256893157959,0.15524744987487793
113,1.0,0.052800193428993225,0.030318349599838257,0.949999988079071,0.17762716114521027,0.1552777886390686
114,1.0,0.05200573056936264,0.029752636328339577,0.949999988079071,0.17672207951545715,0.15459413826465607
115,1.0,0.05120468884706497,0.02917301282286644,0.949999988079071,0.17537522315979004,0.1534704566001892
116,1.0,0.05048001557588577,0.028660951182246208,0.949999988079071,0.17367182672023773,0.15196332335472107
117,1.0,0.04988328367471695,0.02825176902115345,0.949999988079071,0.17238201200962067,0.1508571058511734
118,1.0,0.049335282295942307,0.027897294610738754,0.949999988079071,0.17074768245220184,0.14942294359207153
119,1.0,0.0487927682697773,0.0275421179831028,0.949999988079071,0.16930308938026428,0.1481562703847885
120,1.0,0.04811202734708786,0.02704562246799469,0.949999988079071,0.1670786738395691,0.1461215615272522
121,1.0,0.04744755104184151,0.02657429315149784,0.949999988079071,0.1643671691417694,0.14360247552394867
122,1.0,0.046722665429115295,0.02603699266910553,0.949999988079071,0.1622593253850937,0.1416812688112259
123,1.0,0.046091675758361816,0.025594264268875122,0.949999988079071,0.16114765405654907,0.1407623291015625
124,1.0,0.04556267708539963,0.02525525912642479,0.949999988079071,0.16041554510593414,0.14020991325378418
125,1.0,0.04501299187541008,0.024878064170479774,0.949999988079071,0.158549964427948,0.13851222395896912
126,1.0,0.04446742311120033,0.024500325322151184,0.9571428298950195,0.15690788626670837,0.13704243302345276
127,1.0,0.04381699487566948,0.024027952924370766,0.9571428298950195,0.1551761031150818,0.13548818230628967
128,1.0,0.0430438295006752,0.023428592830896378,0.9571428298950195,0.15252818167209625,0.1330118179321289
129,1.0,0.04239386320114136,0.022946743294596672,0.9571428298950195,0.1505976915359497,0.13124606013298035
130,1.0,0.04176328331232071,0.022473355755209923,0.9571428298950195,0.14939254522323608,0.13019245862960815
131,1.0,0.04113700985908508,0.02200186252593994,0.9571428298950195,0.14790840446949005,0.12886787950992584
132,1.0,0.04048381745815277,0.021510999649763107,0.9571428298950195,0.14600563049316406,0.12712311744689941
133,1.0,0.039869897067546844,0.021046461537480354,0.9571428298950195,0.1440722644329071,0.12533274292945862
134,1.0,0.039306096732616425,0.020623305812478065,0.9571428298950195,0.14230038225650787,0.12370124459266663
135,1.0,0.03879138454794884,0.020252294838428497,0.9571428298950195,0.1403016448020935,0.12184234708547592
136,1.0,0.038299042731523514,0.019896605983376503,0.9571428298950195,0.13901647925376892,0.12069323658943176
137,1.0,0.03783595561981201,0.019563455134630203,0.9571428298950195,0.13783977925777435,0.1196407601237297
138,1.0,0.037468280643224716,0.019318941980600357,0.9571428298950195,0.13651956617832184,0.11844202131032944
139,1.0,0.03714226931333542,0.019113067537546158,0.9571428298950195,0.1352113038301468,0.11724890023469925
140,1.0,0.036769118160009384,0.01884634979069233,0.9571428298950195,0.1339968591928482,0.1161322072148323
141,1.0,0.03642784431576729,0.018603798002004623,0.9571428298950195,0.13321246206760406,0.11545051634311676
142,1.0,0.036156412214040756,0.018446406349539757,0.9571428298950195,0.1324073225259781,0.1147775799036026
143,1.0,0.03576749563217163,0.01818688213825226,0.9571428298950195,0.13184665143489838,0.1143379881978035
144,1.0,0.035310760140419006,0.01784820295870304,0.9571428298950195,0.13084940612316132,0.11346103250980377
145,1.0,0.034733422100543976,0.0173967108130455,0.9571428298950195,0.12938353419303894,0.1121257022023201
146,1.0,0.03420937433838844,0.016996541991829872,0.9642857313156128,0.1279306709766388,0.11078520864248276
147,1.0,0.033807024359703064,0.016702134162187576,0.9642857313156128,0.1264364868402481,0.10939561575651169
148,1.0,0.03343735262751579,0.016445860266685486,0.9642857313156128,0.12478238344192505,0.10785817354917526
149,1.0,0.03295876830816269,0.01608223095536232,0.9642857313156128,0.12354130297899246,0.10673942416906357
150,1.0,0.032487135380506516,0.01573198288679123,0.9642857313156128,0.12246640026569366,0.10578008741140366
151,1.0,0.03209119662642479,0.015445559285581112,0.9642857313156128,0.12120561301708221,0.10462156683206558
152,1.0,0.03177284076809883,0.015225673094391823,0.9642857313156128,0.11984201520681381,0.10335075855255127
153,1.0,0.031465187668800354,0.015010007657110691,0.9642857313156128,0.11905912309885025,0.10266482830047607
154,1.0,0.031122997403144836,0.014767631888389587,0.9642857313156128,0.1181168183684349,0.10182180255651474
155,1.0,0.0307793989777565,0.014524572528898716,0.9642857313156128,0.11703208833932877,0.10084022581577301
156,1.0,0.030296387150883675,0.01414686068892479,0.9642857313156128,0.11608093976974487,0.09999392926692963
157,1.0,0.02987954020500183,0.013836170546710491,0.9642857313156128,0.11527986824512482,0.09930066019296646
158,1.0,0.029536079615354538,0.013594374060630798,0.9642857313156128,0.11463846266269684,0.0987558588385582
159,1.0,0.029258662834763527,0.01340746320784092,0.9642857313156128,0.11379242688417435,0.09798754006624222
160,1.0,0.028970027342438698,0.013195250183343887,0.9642857313156128,0.11310812830924988,0.09738315641880035
161,1.0,0.028617464005947113,0.01292592566460371,0.9642857313156128,0.11267261207103729,0.09704221040010452
162,1.0,0.02829420380294323,0.012702428735792637,0.9642857313156128,0.11207381635904312,0.09654217958450317
163,1.0,0.027917714789509773,0.01241969596594572,0.9642857313156128,0.11146712303161621,0.09602311998605728
164,1.0,0.027532685548067093,0.012121262960135937,0.9642857313156128,0.11084282398223877,0.09548741579055786
165,1.0,0.027233362197875977,0.011916078627109528,0.9642857313156128,0.11056161671876907,0.09531308710575104
166,1.0,0.02689582295715809,0.011684534139931202,0.9642857313156128,0.11007514595985413,0.09491755813360214
167,1.0,0.026599761098623276,0.011473191902041435,0.9642857313156128,0.10893131047487259,0.09385258704423904
168,1.0,0.026297643780708313,0.01125427894294262,0.9642857313156128,0.1080462783575058,0.09305974841117859
169,1.0,0.026011381298303604,0.011057690717279911,0.9642857313156128,0.10758983343839645,0.0926891341805458
170,1.0,0.02566179819405079,0.010791999287903309,0.9642857313156128,0.10716645419597626,0.09234842658042908
171,1.0,0.025294214487075806,0.010505340993404388,0.9642857313156128,0.10652347654104233,0.0917845144867897
172,1.0,0.025004463270306587,0.010296260938048363,0.9642857313156128,0.10621396452188492,0.09156030416488647
173,1.0,0.02471574768424034,0.010096948593854904,0.9642857313156128,0.10621971637010574,0.09165818244218826
174,1.0,0.024463867768645287,0.00992727279663086,0.9642857313156128,0.10612098127603531,0.09162723273038864
175,1.0,0.024254223331809044,0.009781965985894203,0.9642857313156128,0.10615468770265579,0.09172359853982925
176,1.0,0.024065637961030006,0.009655265137553215,0.9571428298950195,0.1059219166636467,0.09155181795358658
177,1.0,0.02389400266110897,0.009546688757836819,0.9571428298950195,0.10599050670862198,0.09168592095375061
178,1.0,0.023725954815745354,0.009444995783269405,0.9571428298950195,0.10592321306467056,0.09168560802936554
179,1.0,0.023579543456435204,0.0093719232827425,0.9642857313156128,0.1056632548570633,0.09150390326976776
180,1.0,0.023339850828051567,0.009204016998410225,0.9642857313156128,0.105263851583004,0.09116975963115692
181,1.0,0.023138273507356644,0.00906673539429903,0.9642857313156128,0.10502246767282486,0.09099137783050537
182,1.0,0.02295112982392311,0.008940069004893303,0.9571428298950195,0.10470371693372726,0.09073689579963684
183,1.0,0.022711096331477165,0.008771148510277271,0.9571428298950195,0.10436362773180008,0.09047000855207443
184,1.0,0.022510340437293053,0.008639956824481487,0.9571428298950195,0.10411424189805984,0.09028661251068115
185,1.0,0.022364310920238495,0.008560444228351116,0.9571428298950195,0.10388195514678955,0.09011963754892349
186,1.0,0.022205131128430367,0.008461350575089455,0.9571428298950195,0.10357506573200226,0.08986590057611465
187,1.0,0.022061428055167198,0.008368370123207569,0.9571428298950195,0.10313341021537781,0.08947491645812988
188,1.0,0.021913161501288414,0.00827158521860838,0.9571428298950195,0.10300831496715546,0.0894036665558815
189,1.0,0.021777553483843803,0.008194787427783012,0.9571428298950195,0.10277711600065231,0.0892321839928627
190,1.0,0.021646589040756226,0.00812057126313448,0.9571428298950195,0.1024084985256195,0.08892017602920532
191,1.0,0.021537747234106064,0.008070032112300396,0.9571428298950195,0.10229945182800293,0.08887127786874771
192,1.0,0.021408163011074066,0.007997715845704079,0.9571428298950195,0.10203767567873001,0.08866671472787857
193,1.0,0.021191587671637535,0.007842079736292362,0.9642857313156128,0.10132814198732376,0.08801724016666412
194,1.0,0.021015916019678116,0.007725479081273079,0.9642857313156128,0.10101377218961716,0.08776155859231949
195,1.0,0.020870903506875038,0.007638928946107626,0.9642857313156128,0.10065644234418869,0.08746206760406494
196,1.0,0.020743822678923607,0.007567932829260826,0.9642857313156128,0.10029026865959167,0.08715077489614487
197,1.0,0.02063513919711113,0.007514659781008959,0.9642857313156128,0.100060373544693,0.0869772806763649
198,1.0,0.020521976053714752,0.007455101236701012,0.9642857313156128,0.09984520822763443,0.08681000769138336
199,1.0,0.020402632653713226,0.007378973998129368,0.9642857313156128,0.09963234513998032,0.08663918823003769
